Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.925034626039,0.495868632723,00:00:07,10,66.6666666667,4,14349,fixed,0.5,0.984126984127,0.815789473684,0.892086330935,62,1,14,151,0.815789473684,0.993421052632,0.00657894736842,0.184210526316,0.984126984127,0.815789473684,0.892086330935,0.934210526316,0.574561403509,0.845360824742,0.853056638041,0.809210526316,238,162,76,0,238,0,162,0,76,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,216,0.131707317073,1.81450554324,10.5365853659,7.44827586207,7.44827586207,6.22534160097,0.590831031574,0.330736224029,5.13334389187,0.974384720216,0.519421860885,7.5100745344,1.42552340699,0.673441734417,0.589246986995,0.324742456252,2.22303030303,NaN,NaN,NaN,0.199761430566,0.164021164021,155,0.0145403377111,0.374229252631,NaN,NaN,NaN,NaN,NaN,0.268292682927,0.439024390244,0.268292682927,-13,-0.00792682926829,-0.272993947137,-0.634146341463,0.0611790878754,0.292025862069,0.0249285541475,0.0357722217052,0.0203730330608,-0.260984656505,0.00858790587825,0.00115580486227,-0.0231041099608,0.0767883658625,0.0282186009633,-0.206405123927,-0.0564083486175,-0.77696969697,NaN,NaN,NaN,-0.0314999467476,-0.0267470735515,-42,-0.00393996247655,0.0348503049216,0.0243902439024,-0.0975609756098,0.0487804878049,215,1,14,1410,0.938864628821,0.999291282778,0.000708717221828,0.061135371179,0.99537037037,0.938864628821,0.966292134831,0.961555590823,0.938155911599,0.934782608696,63,76,0,3,2,3
25,WLNM_dir_neg_kfold,0.915296052632,0.460986406348,00:00:06,10,66.6666666667,5,14350,fixed,0.5,0.983870967742,0.802631578947,0.884057971014,61,1,15,151,0.802631578947,0.993421052632,0.00657894736842,0.197368421053,0.983870967742,0.802631578947,0.884057971014,0.929824561404,0.576023391813,0.834482758621,0.843374535006,0.796052631579,238,162,76,0,238,0,162,0,76,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,215,0.131097560976,1.78685965345,10.487804878,7.67857142857,7.41379310345,6.24948778389,0.595881393348,0.333408961997,5.11752131312,0.9758994132,0.520022688599,7.51591806703,1.4332680965,0.675212705615,0.59960929029,0.335565968561,2.2196969697,NaN,NaN,NaN,0.197950028755,0.163771712159,154,0.0144465290807,0.404127340072,NaN,NaN,NaN,NaN,NaN,0.268292682927,0.439024390244,0.243902439024,-14,-0.00853658536585,-0.300639836929,-0.682926829268,0.291474654378,0.257543103448,0.0490747370653,0.0408225834791,0.0230457710284,-0.276807235254,0.010102598862,0.00175663257597,-0.0172605773318,0.0845330553731,0.0299895721614,-0.196042820631,-0.0455848363093,-0.780303030303,NaN,NaN,NaN,-0.033311348559,-0.0269965254138,-43,-0.00403377110694,0.064748392363,0.0243902439024,-0.0975609756098,0.0243902439024,214,1,15,1410,0.934497816594,0.999291282778,0.000708717221828,0.0655021834061,0.995348837209,0.934497816594,0.963963963964,0.958966389045,0.933789099372,0.930434782609,62,76,0,3,2,3
26,WLNM_dir_neg_kfold,0.92841066482,0.572226995472,00:00:07,10,66.6666666667,6,14351,fixed,0.5,1,0.828947368421,0.906474820144,63,0,13,152,0.828947368421,1,0,0.171052631579,1,0.828947368421,0.906474820144,0.94298245614,0.574561403509,0.865979381443,0.873862897505,0.828947368421,238,162,76,0,238,0,162,0,76,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,216,0.131707317073,1.82546732912,10.5365853659,7.44827586207,7.71428571429,6.30911071775,0.598781341268,0.335365853659,5.22505689081,0.991793206126,0.527551942186,7.55653488791,1.43434227039,0.677055103884,0.600858440193,0.329153214965,2,NaN,NaN,NaN,0.172534068819,0.164915966387,157,0.0147279549719,0.370762246145,NaN,NaN,NaN,NaN,NaN,0.268292682927,0.414634146341,0.292682926829,-13,-0.00792682926829,-0.262032161256,-0.634146341463,0.0611790878754,0.558035714286,0.108697670923,0.0437225313991,0.0250026626904,-0.169271657565,0.0259963917881,0.00928588616308,0.023356243552,0.0856072292607,0.0318319704303,-0.194793670729,-0.0519975899048,-1,NaN,NaN,NaN,-0.0587273084951,-0.0258522711861,-40,-0.00375234521576,0.0313832984362,0.0243902439024,-0.121951219512,0.0731707317073,216,0,13,1411,0.943231441048,1,0,0.056768558952,1,0.943231441048,0.970786516854,0.966757715179,0.943231441048,0.943231441048,63,76,0,3,2,3
27,WLNM_dir_neg_kfold,0.956847299169,0.500411518197,00:00:07,10,66.6666666667,7,14352,fixed,0.5,0.953846153846,0.815789473684,0.879432624113,62,3,14,149,0.815789473684,0.980263157895,0.0197368421053,0.184210526316,0.953846153846,0.815789473684,0.879432624113,0.925438596491,0.571637426901,0.825938566553,0.83122747923,0.796052631579,238,162,76,0,238,0,162,0,76,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,218,0.132926829268,2.21341992789,10.6341463415,7.51724137931,7.26666666667,6.52210126248,0.613316861839,0.343253524278,5.21267217649,0.980364950624,0.522712016111,7.51810822079,1.41395613327,0.665920787648,0.875072019003,0.395348396379,2.83057935853,NaN,NaN,NaN,0.217076886427,0.172046703297,167,0.0156660412758,0.373327900028,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.512195121951,0.19512195122,-11,-0.00670731707317,0.125920437512,-0.536585365854,0.130144605117,0.110416666667,0.321688215657,0.0582580519703,0.0328903333102,-0.181656371888,0.0145681362858,0.00444596008798,-0.0150704235674,0.0652210921383,0.0206976541942,0.0794199080809,0.0141975915088,-0.169420641466,NaN,NaN,NaN,-0.0141844908873,-0.0187215342759,-30,-0.00281425891182,0.0339489523191,-0.0243902439024,-0.0243902439024,-0.0243902439024,215,3,14,1408,0.938864628821,0.997873848335,0.00212615166549,0.061135371179,0.98623853211,0.938864628821,0.961968680089,0.956360350646,0.936738477155,0.926724137931,65,76,0,3,2,3
28,WLNM_dir_neg_kfold,0.951826523546,0.418328561714,00:00:07,10,66.6666666667,8,14353,fixed,0.5,0.967213114754,0.776315789474,0.861313868613,59,2,17,150,0.776315789474,0.986842105263,0.0131578947368,0.223684210526,0.967213114754,0.776315789474,0.861313868613,0.916666666667,0.577485380117,0.80276816609,0.812680498485,0.763157894737,238,162,76,0,238,0,162,0,76,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,214,0.130487804878,2.04923405341,10.4390243902,7.13333333333,7.64285714286,6.16866590313,0.59092360287,0.330066104399,5.02748543072,0.963209825512,0.512878960565,7.41792489556,1.42119121831,0.674492819695,0.729830586835,0.356147988864,2.77471115361,NaN,NaN,NaN,0.20546438031,0.16174863388,148,0.0138836772983,0.34165714545,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.439024390244,0.292682926829,-15,-0.00914634146341,-0.0382654369595,-0.731707317073,-0.25376344086,0.486607142857,-0.0317471436975,0.0358647930011,0.0197029134312,-0.366843117655,-0.00258698882605,-0.0053870954577,-0.115253748802,0.0724561771778,0.0292696862405,-0.0658215240863,-0.0250028160059,-0.225288846391,NaN,NaN,NaN,-0.0257969970044,-0.0290196036928,-49,-0.00459662288931,0.00227819774044,0,-0.0975609756098,0.0731707317073,212,2,17,1409,0.92576419214,0.998582565556,0.00141743444366,0.0742358078603,0.990654205607,0.92576419214,0.957110609481,0.951151113821,0.924346757696,0.917748917749,61,76,0,3,2,3
29,WLNM_dir_neg_kfold,0.949186288089,0.559885929465,00:00:10,10,66.6666666667,9,14354,fixed,0.5,1,0.828947368421,0.906474820144,63,0,13,152,0.828947368421,1,0,0.171052631579,1,0.828947368421,0.906474820144,0.94298245614,0.574561403509,0.865979381443,0.873862897505,0.828947368421,238,162,76,0,238,0,162,0,76,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,216,0.131707317073,1.78676362541,10.5365853659,7.71428571429,7.71428571429,6.33284123035,0.601033542695,0.336720867209,5.22983933904,0.992700985652,0.529132791328,7.56645356242,1.43622498175,0.677506775068,0.590598708511,0.330541040858,2,NaN,NaN,NaN,0.209276005561,0.166666666667,159,0.0149155722326,0.399669528785,NaN,NaN,NaN,NaN,NaN,0.268292682927,0.414634146341,0.268292682927,-13,-0.00792682926829,-0.30073586496,-0.634146341463,0.327188940092,0.558035714286,0.132428183523,0.0459747328265,0.0263576762405,-0.164489209332,0.0269041713138,0.0108667353049,0.0332749180583,0.0874899406253,0.0322836416137,-0.205053402411,-0.0506097640123,-1,NaN,NaN,NaN,-0.0219853717532,-0.024101570906,-38,-0.00356472795497,0.0602905810756,0.0243902439024,-0.121951219512,0.0487804878049,216,0,13,1411,0.943231441048,1,0,0.056768558952,1,0.943231441048,0.970786516854,0.966757715179,0.943231441048,0.943231441048,63,76,0,3,2,3
30,WLNM_dir_neg_kfold,0.905211218837,0.657808153742,00:00:11,10,66.6666666667,10,14355,fixed,0.5,0.953846153846,0.815789473684,0.879432624113,62,3,14,149,0.815789473684,0.980263157895,0.0197368421053,0.184210526316,0.953846153846,0.815789473684,0.879432624113,0.925438596491,0.571637426901,0.825938566553,0.83122747923,0.796052631579,238,162,76,0,238,0,162,0,76,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,218,0.132926829268,2.07429919061,10.6341463415,7.03225806452,7.26666666667,6.28790942031,0.591294234479,0.330275229358,5.15479885345,0.969480518309,0.515104050123,7.49479494179,1.40957152575,0.666368315059,0.712103712551,0.343298457509,2.80994775251,NaN,NaN,NaN,0.222934648863,0.176594253679,168,0.0157598499062,0.330329381053,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.487804878049,0.268292682927,-11,-0.00670731707317,-0.0132002997598,-0.536585365854,-0.354838709677,0.110416666667,0.0874963734885,0.0362354246104,0.0199120383896,-0.239529694926,0.00368370397135,-0.00316200589994,-0.0383837025655,0.0608364846204,0.0211451816053,-0.0835483983712,-0.0378523473608,-0.190052247493,NaN,NaN,NaN,-0.00832672845057,-0.0141739838936,-29,-0.00272045028143,-0.00904956665633,0,-0.0487804878049,0.0487804878049,215,3,14,1408,0.938864628821,0.997873848335,0.00212615166549,0.061135371179,0.98623853211,0.938864628821,0.961968680089,0.956360350646,0.936738477155,0.926724137931,65,76,0,3,2,3
31,WLNM_dir_neg_kfold,0.922091412742,0.507564082206,00:00:11,10,66.6666666667,11,14356,fixed,0.5,1,0.789473684211,0.882352941176,60,0,16,152,0.789473684211,1,0,0.210526315789,1,0.789473684211,0.882352941176,0.929824561404,0.578947368421,0.833333333333,0.845154254729,0.789473684211,238,162,76,0,238,0,162,0,76,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,213,0.12987804878,1.75954363735,10.3902439024,7.88888888889,7.34482758621,6.44157608346,0.619963895357,0.346959807626,5.21161928864,1.00317554382,0.531776021986,7.55718040077,1.45466852785,0.67857551815,0.599103697095,0.340488115428,2,NaN,NaN,NaN,0.219750244363,0.172791519435,163,0.0152908067542,0.430067035058,NaN,NaN,NaN,NaN,NaN,0.268292682927,0.439024390244,0.219512195122,-16,-0.00975609756098,-0.327955853023,-0.780487804878,0.501792114695,0.188577586207,0.241163036638,0.0649050854881,0.0365966166581,-0.182709259731,0.0373787294856,0.0135099659626,0.0240017564107,0.105933486718,0.0333523846955,-0.196548413827,-0.0406626894419,-1,NaN,NaN,NaN,-0.0115111329508,-0.017976718138,-34,-0.0031894934334,0.0906880873485,0.0243902439024,-0.0975609756098,0,213,0,16,1411,0.930131004367,1,0,0.0698689956332,1,0.930131004367,0.963800904977,0.95901098288,0.930131004367,0.930131004367,60,76,0,3,2,3
32,WLNM_dir_neg_kfold,0.956024930748,0.565453335627,00:00:07,10,66.6666666667,12,14357,fixed,0.5,0.913043478261,0.828947368421,0.868965517241,63,6,13,146,0.828947368421,0.960526315789,0.0394736842105,0.171052631579,0.913043478261,0.828947368421,0.868965517241,0.916666666667,0.565789473684,0.808080808081,0.810108409885,0.789473684211,238,162,76,0,238,0,162,0,76,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,222,0.135365853659,2.74450094739,10.8292682927,6.9375,6.9375,6.30040649095,0.581794293083,0.326521643595,5.01983869141,0.927087325892,0.497692814766,7.44303570378,1.37461470205,0.651724895627,1.16979399163,0.42623195038,4.26499554758,NaN,NaN,NaN,0.213022509464,0.164312779883,159,0.0149155722326,0.30898063404,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.585365853659,0.19512195122,-7,-0.00426829268293,0.657001457016,-0.341463414634,-0.449596774194,-0.21875,0.0999934441276,0.0267354832148,0.0161584526267,-0.374489856961,-0.0387094884462,-0.020573241257,-0.0901429405735,0.0258796609207,0.00650176217329,0.374141880705,0.0450811455104,1.26499554758,NaN,NaN,NaN,-0.0182388678498,-0.0264554576897,-38,-0.00356472795497,-0.0303983136686,-0.0487804878049,0.0487804878049,-0.0243902439024,216,6,13,1405,0.943231441048,0.995747696669,0.00425230333097,0.056768558952,0.972972972973,0.943231441048,0.957871396896,0.951311153503,0.938979137717,0.91914893617,69,76,0,3,2,3
33,WLNM_dir_neg_kfold,0.925510734072,0.53486857626,00:00:10,10,66.6666666667,13,14358,fixed,0.5,0.926470588235,0.828947368421,0.875,63,5,13,147,0.828947368421,0.967105263158,0.0328947368421,0.171052631579,0.926470588235,0.828947368421,0.875,0.921052631579,0.567251461988,0.817567567568,0.820268293627,0.796052631579,238,162,76,0,238,0,162,0,76,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,221,0.134756097561,3.10261341462,10.7804878049,6.69696969697,7.89285714286,6.42849980603,0.596308805537,0.333627634919,5.06891531188,0.940387003562,0.502152080344,7.55274138568,1.4011873159,0.670345436486,1.26875841135,0.408932161954,4.36157188591,NaN,NaN,NaN,0.208099554384,0.165676336945,158,0.0148217636023,0.298468332718,NaN,NaN,NaN,NaN,NaN,0.170731707317,0.512195121951,0.292682926829,-8,-0.00487804878049,1.01511392424,-0.390243902439,-0.690127077224,0.736607142857,0.228086759204,0.041249995668,0.0232644439507,-0.325413236493,-0.0254098107761,-0.0161139756787,0.0195627413265,0.0524522747666,0.025122303032,0.473106300426,0.0277813570845,1.36157188591,NaN,NaN,NaN,-0.0231618229296,-0.0250919006275,-39,-0.00365853658537,-0.0409106149915,-0.0731707317073,-0.0243902439024,0.0731707317073,216,5,13,1406,0.943231441048,0.996456413891,0.00354358610914,0.056768558952,0.977375565611,0.943231441048,0.96,0.953844384593,0.939687854939,0.923076923077,68,76,0,3,2,3
34,WLNM_dir_neg_kfold,0.936461218837,0.455628720054,00:00:07,10,66.6666666667,14,14359,fixed,0.5,0.954545454545,0.828947368421,0.887323943662,63,3,13,149,0.828947368421,0.980263157895,0.0197368421053,0.171052631579,0.954545454545,0.828947368421,0.887323943662,0.929824561404,0.570175438596,0.836734693878,0.841125188359,0.809210526316,238,162,76,0,238,0,162,0,76,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,219,0.133536585366,2.70376232084,10.6829268293,6.84375,7.3,6.40874022094,0.599904906526,0.335115268961,5.06759191381,0.94872725327,0.505846976278,7.47198017964,1.39886386925,0.663325537365,1.1182312475,0.413583412597,3.71336259787,NaN,NaN,NaN,0.21449485095,0.171670787708,162,0.0151969981238,0.308087200334,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.536585365854,0.243902439024,-10,-0.00609756097561,0.616262830462,-0.487804878049,-0.543346774194,0.14375,0.208327174118,0.044846096658,0.0247520779928,-0.326736634568,-0.017069561068,-0.012419079745,-0.0611984647212,0.0501288281175,0.0181024039109,0.32257913658,0.0324326077267,0.713362597872,NaN,NaN,NaN,-0.016766526364,-0.0190974498651,-35,-0.00328330206379,-0.0312917473753,-0.0487804878049,0,0.0243902439024,216,3,13,1408,0.943231441048,0.997873848335,0.00212615166549,0.056768558952,0.986301369863,0.943231441048,0.964285714286,0.95895972106,0.941105289383,0.931034482759,66,76,0,3,2,3
35,WLNM_dir_neg_kfold,0.921658587258,0.436502383809,00:00:07,10,66.6666666667,15,14360,fixed,0.5,0.909090909091,0.789473684211,0.845070422535,60,6,16,146,0.789473684211,0.960526315789,0.0394736842105,0.210526315789,0.909090909091,0.789473684211,0.845070422535,0.90350877193,0.570175438596,0.775510204082,0.779579442869,0.75,238,162,76,0,238,0,162,0,76,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,219,0.133536585366,2.18563665413,10.6829268293,7.06451612903,7.06451612903,6.29459698627,0.589220265838,0.329323978171,5.03294027432,0.942239960033,0.503842298697,7.47532526415,1.39949011795,0.661989085644,0.79659656435,0.364468889578,2.96530115975,NaN,NaN,NaN,0.23090856218,0.174018756513,167,0.0156660412758,0.326342694991,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.536585365854,0.219512195122,-10,-0.00609756097561,0.0981371637524,-0.487804878049,-0.322580645161,-0.0917338709677,0.0941839394427,0.0341614559692,0.0189607872031,-0.361388274054,-0.0235568543051,-0.014423757326,-0.057853380205,0.0507550768169,0.0167659521902,0.000944453428646,-0.016681915292,-0.0346988402544,NaN,NaN,NaN,-0.00035281513406,-0.0167494810599,-30,-0.00281425891182,-0.0130362527179,-0.0243902439024,0,0,213,6,16,1405,0.930131004367,0.995747696669,0.00425230333097,0.0698689956332,0.972602739726,0.930131004367,0.950892857143,0.943444257404,0.925878701036,0.906382978723,66,76,0,3,2,3
36,WLNM_dir_neg_kfold,0.968706717452,0.543350836656,00:00:07,10,66.6666666667,16,14361,fixed,0.5,0.984615384615,0.842105263158,0.90780141844,64,1,12,151,0.842105263158,0.993421052632,0.00657894736842,0.157894736842,0.984615384615,0.842105263158,0.90780141844,0.94298245614,0.571637426901,0.866894197952,0.872445370762,0.835526315789,238,162,76,0,238,0,162,0,76,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,218,0.132926829268,1.98232787142,10.6341463415,7.51724137931,7.51724137931,6.35120499418,0.597246341195,0.334638621616,5.19345272622,0.976750283372,0.5222644887,7.54134942961,1.4183271863,0.671291116581,0.703154905668,0.354711708294,2.28571428571,NaN,NaN,NaN,0.220998245611,0.175304347826,168,0.0157598499062,0.374108296765,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.463414634146,0.243902439024,-11,-0.00670731707317,-0.105171618959,-0.536585365854,0.130144605117,0.36099137931,0.150791947353,0.042187531327,0.0242754306474,-0.200875822151,0.0109534690345,0.00399843267693,0.00817078525463,0.0695921451737,0.0260679831268,-0.0924972052539,-0.0264390965763,-0.714285714286,NaN,NaN,NaN,-0.0102631317028,-0.0154638897465,-29,-0.00272045028143,0.034729349056,0,-0.0731707317073,0.0243902439024,217,1,12,1410,0.947598253275,0.999291282778,0.000708717221828,0.0524017467249,0.995412844037,0.947598253275,0.970917225951,0.966724043911,0.946889536053,0.94347826087,65,76,0,3,2,3
