Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.981614478598,0.693315179817,00:00:06,10,66.6666666667,4,14349,fixed,0.5,1,0.745762711864,0.854368932039,44,0,15,118,0.745762711864,1,0,0.254237288136,1,0.745762711864,0.854368932039,0.915254237288,0.583804143126,0.796380090498,0.813421253311,0.745762711864,179,120,59,0,179,0,120,0,59,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,161,0.0934959349593,1.63523144418,7.66666666667,7.66666666667,4.12820512821,6.29233628591,0.820739515553,0.410233658681,6.57384568989,1.71491626693,0.747264123041,2.56540461,0.669235985217,0.308044957113,0.719583126854,0.440049712484,2.51302712866,NaN,NaN,NaN,0.260943885449,0.211625282167,125,0.0108885017422,0.286586338191,NaN,NaN,NaN,NaN,NaN,0.5,0.428571428571,0.0714285714286,-15,-0.00871080139373,-0.0613974477655,-0.714285714286,0.0144927536232,-0.164477798624,-0.384717179003,0.0240456362172,0.0115594162566,-0.298644877364,0.0748901088331,0.0194502702267,-0.307836911502,-0.0164239233229,0.0101553467237,-0.0123811222214,0.00862699384914,0.023844436352,NaN,NaN,NaN,0.0311465183602,-0.00512112931621,-26,-0.00226480836237,-0.0428288364496,0.047619047619,-0.0952380952381,0.047619047619,161,0,15,1546,0.914772727273,1,0,0.0852272727273,1,0.914772727273,0.955489614243,0.951831114455,0.914772727273,0.914772727273,44,59,0,3,2,3
25,WLNM_dir_neg_kfold,0.978095374892,0.678723623506,00:00:05,10,66.6666666667,5,14350,fixed,0.5,0.938775510204,0.779661016949,0.851851851852,46,3,13,115,0.779661016949,0.974576271186,0.0254237288136,0.220338983051,0.938775510204,0.779661016949,0.851851851852,0.909604519774,0.574387947269,0.787610619469,0.794642857143,0.754237288136,179,120,59,0,179,0,120,0,59,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,166,0.0963995354239,1.6481519685,7.90476190476,7.90476190476,4.15,6.69841453323,0.847389790349,0.418961560528,6.94561585165,1.75732449259,0.753012048193,2.4787130901,0.627144275809,0.28313253012,0.738675519158,0.44818410758,2.56082677306,NaN,NaN,NaN,0.291335124356,0.221183800623,142,0.0123693379791,0.285998125814,NaN,NaN,NaN,NaN,NaN,0.5,0.452380952381,0.047619047619,-10,-0.00580720092915,-0.048476923441,-0.47619047619,0.252587991718,-0.142682926829,0.0213610683196,0.0506959110125,0.0202873181036,0.0731252843943,0.117298334491,0.0251981953789,-0.3945284314,-0.0585156327313,-0.0147570802691,0.00671127008315,0.0167613889454,0.0716440807508,NaN,NaN,NaN,0.0615377572669,0.0044373891398,-9,-0.000783972125436,-0.0434170488267,0.047619047619,-0.0714285714286,0.0238095238095,163,3,13,1543,0.926136363636,0.998059508409,0.0019404915912,0.0738636363636,0.981927710843,0.926136363636,0.953216374269,0.948563179868,0.924195872045,0.91061452514,49,59,0,3,2,3
26,WLNM_dir_neg_kfold,0.976659006033,0.666867579344,00:00:05,10,66.6666666667,6,14351,fixed,0.5,0.921568627451,0.796610169492,0.854545454545,47,4,12,114,0.796610169492,0.966101694915,0.0338983050847,0.203389830508,0.921568627451,0.796610169492,0.854545454545,0.909604519774,0.570621468927,0.789473684211,0.793884186037,0.762711864407,179,120,59,0,179,0,120,0,59,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,168,0.0975609756098,1.65178749933,8,8,4,6.39359435533,0.799199294416,0.40022675737,6.71365554163,1.67841388541,0.741780045351,2.43951214635,0.609878036588,0.274659863946,0.733954826545,0.444339739126,2.44658657105,NaN,NaN,NaN,0.251523538549,0.211690363349,134,0.0116724738676,0.285984639829,NaN,NaN,NaN,NaN,NaN,0.5,0.5,0,-8,-0.00464576074332,-0.0448413926098,-0.380952380952,0.347826086957,-0.292682926829,-0.283459109583,0.00250541508002,0.00155251494537,-0.158835025619,0.038387727314,0.0139661925376,-0.433729375151,-0.0757818719524,-0.023229746444,0.00199057746976,0.0129170204917,-0.0425961212568,NaN,NaN,NaN,0.02172617146,-0.00505604813412,-17,-0.00148083623693,-0.043430534812,0.047619047619,-0.0238095238095,-0.0238095238095,164,4,12,1542,0.931818181818,0.997412677878,0.0025873221216,0.0681818181818,0.97619047619,0.931818181818,0.953488372093,0.948646819182,0.929230859697,0.911111111111,51,59,0,3,2,3
27,WLNM_dir_neg_kfold,0.992961792588,0.704138579416,00:00:06,10,66.6666666667,7,14352,fixed,0.5,1,0.559322033898,0.717391304348,33,0,26,118,0.559322033898,1,0,0.440677966102,1,0.559322033898,0.717391304348,0.853107344633,0.604519774011,0.628571428571,0.677003200386,0.559322033898,179,120,59,0,179,0,120,0,59,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,150,0.0871080139373,1.63588842242,7.14285714286,7.14285714286,3.65853658537,6.38814232538,0.894339925553,0.448888888889,6.28254592305,1.75911285845,0.752698412698,2.65167096093,0.742467869059,0.351428571429,0.719031127004,0.439535555818,2.43552667525,NaN,NaN,NaN,0.293145772093,0.237082066869,130,0.0113240418118,0.289391846175,NaN,NaN,NaN,NaN,NaN,0.5,0.47619047619,0.0238095238095,-26,-0.0150987224158,-0.0607404695233,-1.2380952381,-0.509316770186,-0.634146341463,-0.288911139529,0.0976460462175,0.0502146464646,-0.589944644201,0.11908670036,0.0248845598846,-0.221570560576,0.056807960519,0.053538961039,-0.0129331220713,0.00811283718355,-0.053656017055,NaN,NaN,NaN,0.0633484050044,0.020335655386,-21,-0.00182926829268,-0.0400233284655,0.047619047619,-0.047619047619,0,150,0,26,1546,0.852272727273,1,0,0.147727272727,1,0.852272727273,0.920245398773,0.915519859677,0.852272727273,0.852272727273,33,59,0,3,2,3
28,WLNM_dir_neg_kfold,0.979675380638,0.673554478996,00:00:05,10,66.6666666667,8,14353,fixed,0.5,0.961538461538,0.423728813559,0.588235294118,25,1,34,117,0.423728813559,0.991525423729,0.00847457627119,0.576271186441,0.961538461538,0.423728813559,0.588235294118,0.802259887006,0.617702448211,0.48275862069,0.552975556764,0.415254237288,179,120,59,0,179,0,120,0,59,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,143,0.0830429732869,1.64084649248,6.80952380952,6.80952380952,3.575,6.17721262911,0.907143113366,0.457042957043,6.10900783853,1.79425405048,0.755078255078,2.65090434463,0.778587290031,0.365134865135,0.730705455182,0.445322251978,2.5550644102,NaN,NaN,NaN,0.297304002041,0.227669576897,113,0.00984320557491,0.285103107554,NaN,NaN,NaN,NaN,NaN,0.5,0.452380952381,0.047619047619,-33,-0.0191637630662,-0.0557823994594,-1.57142857143,-0.84265010352,-0.717682926829,-0.499840835799,0.11044923403,0.0583687146187,-0.763482728725,0.154227892382,0.0272644022644,-0.222337176874,0.0929273814903,0.0672452547453,-0.0012587938928,0.0138995333436,0.0658817178969,NaN,NaN,NaN,0.0675066349521,0.010923165414,-38,-0.00331010452962,-0.044312067087,0.047619047619,-0.0714285714286,0.0238095238095,142,1,34,1545,0.806818181818,0.99935316947,0.000646830530401,0.193181818182,0.993006993007,0.806818181818,0.890282131661,0.884971644513,0.806171351288,0.802259887006,26,59,0,3,2,3
29,WLNM_dir_neg_kfold,0.979603562195,0.671528191746,00:00:05,10,66.6666666667,9,14354,fixed,0.5,1,0.372881355932,0.543209876543,22,0,37,118,0.372881355932,1,0,0.627118644068,1,0.372881355932,0.543209876543,0.790960451977,0.625235404896,0.442211055276,0.532795427666,0.372881355932,179,120,59,0,179,0,120,0,59,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,139,0.0807200929152,1.63886161206,6.61904761905,6.61904761905,3.39024390244,5.90143587717,0.891583837558,0.450325453923,5.73176044654,1.73189883996,0.745632065776,2.65484458447,0.80218325574,0.373929427886,0.724303835688,0.441955458812,2.43610046266,NaN,NaN,NaN,0.253081213964,0.221030042918,103,0.00897212543554,0.284784809915,NaN,NaN,NaN,NaN,NaN,0.5,0.47619047619,0.0238095238095,-37,-0.0214866434379,-0.0577672798808,-1.7619047619,-1.033126294,-0.90243902439,-0.775617587745,0.0948899582215,0.0516512114983,-1.14073012072,0.0918726818665,0.0178182129621,-0.218396937028,0.1165233472,0.0760398174967,-0.00766041338743,0.0105327401776,-0.0530822296507,NaN,NaN,NaN,0.0232838468748,0.0042836314352,-48,-0.00418118466899,-0.0446303647259,0.047619047619,-0.047619047619,0,139,0,37,1546,0.789772727273,1,0,0.210227272727,1,0.789772727273,0.88253968254,0.878244327854,0.789772727273,0.789772727273,22,59,0,3,2,3
30,WLNM_dir_neg_kfold,0.995116345878,0.195272737765,00:00:05,10,66.6666666667,10,14355,fixed,0.5,1,0.864406779661,0.927272727273,51,0,8,118,0.864406779661,1,0,0.135593220339,1,0.864406779661,0.927272727273,0.954802259887,0.570621468927,0.894736842105,0.899735410842,0.864406779661,179,120,59,0,179,0,120,0,59,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,168,0.0975609756098,1.63343571937,8,8,4.09756097561,6.71002162768,0.83875270346,0.41369047619,6.90351624793,1.72587906198,0.749149659864,2.49878019022,0.624695047554,0.287131519274,0.714715531319,0.437553509356,2.43336004274,NaN,NaN,NaN,0.282062175451,0.229251012146,151,0.0131533101045,0.290237787879,NaN,NaN,NaN,NaN,NaN,0.5,0.47619047619,0.0238095238095,-8,-0.00464576074332,-0.0631931725682,-0.380952380952,0.347826086957,-0.19512195122,0.0329681627662,0.0420588241237,0.0150162337662,0.0310256806722,0.0858529038868,0.0213358070501,-0.374461331284,-0.0609648609858,-0.0107580911152,-0.0172487177557,0.00613079072167,-0.0558226495726,NaN,NaN,NaN,0.0522648083624,0.0125046006625,0,0,-0.0391773867621,0.047619047619,-0.047619047619,0,168,0,8,1546,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.974490353791,0.954545454545,0.954545454545,51,59,0,3,2,3
31,WLNM_dir_neg_kfold,0.982404481471,0.184940749039,00:00:05,10,66.6666666667,11,14356,fixed,0.5,0.98,0.830508474576,0.899082568807,49,1,10,117,0.830508474576,0.991525423729,0.00847457627119,0.169491525424,0.98,0.830508474576,0.899082568807,0.937853107345,0.572504708098,0.854625550661,0.860735814134,0.822033898305,179,120,59,0,179,0,120,0,59,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,167,0.0969802555168,1.63800319469,7.95238095238,7.95238095238,4.175,6.73524541336,0.846947028027,0.42001710864,6.96152525773,1.75080275943,0.752352437981,2.53259815728,0.636940853926,0.294411177645,0.72436374456,0.442223645783,2.51495189391,NaN,NaN,NaN,0.297227122293,0.231943031536,152,0.0132404181185,0.289523677428,NaN,NaN,NaN,NaN,NaN,0.5,0.452380952381,0.047619047619,-9,-0.00522648083624,-0.058625697251,-0.428571428571,0.300207039337,-0.117682926829,0.0581919484469,0.0502531486911,0.0213428662156,0.08903469048,0.110776601335,0.0245385851673,-0.340643364224,-0.048719054614,-0.0034784327449,-0.00760050451535,0.0108009271483,0.0257692015989,NaN,NaN,NaN,0.0674297552041,0.0151966200529,1,8.71080139373e-05,-0.0398914972131,0.047619047619,-0.0714285714286,0.0238095238095,166,1,10,1545,0.943181818182,0.99935316947,0.000646830530401,0.0568181818182,0.994011976048,0.943181818182,0.967930029155,0.96479518413,0.942534987651,0.937853107345,50,59,0,3,2,3
32,WLNM_dir_neg_kfold,0.985708129848,0.960830148771,00:00:07,10,66.6666666667,12,14357,fixed,0.5,0.967741935484,0.508474576271,0.666666666667,30,1,29,117,0.508474576271,0.991525423729,0.00847457627119,0.491525423729,0.967741935484,0.508474576271,0.666666666667,0.830508474576,0.608286252354,0.567307692308,0.620125712456,0.5,179,120,59,0,179,0,120,0,59,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,148,0.0859465737515,1.63936291393,7.04761904762,7.04761904762,3.7,6.44281555235,0.914183287833,0.458976833977,6.37540279067,1.80923592708,0.758043758044,2.67087356896,0.757950607408,0.359395109395,0.726438074632,0.443122183905,2.51471334348,NaN,NaN,NaN,0.312399821318,0.238824249847,130,0.0113240418118,0.288350865421,NaN,NaN,NaN,NaN,NaN,0.5,0.452380952381,0.047619047619,-28,-0.0162601626016,-0.057265978014,-1.33333333333,-0.604554865424,-0.592682926829,-0.234237912563,0.117489408497,0.0603025915526,-0.49708777658,0.169209768988,0.0302299052299,-0.202367952542,0.0722906988674,0.0615054990055,-0.00552617444272,0.0116994652705,0.0255306511728,NaN,NaN,NaN,0.0826024542292,0.0220778383637,-21,-0.00182926829268,-0.0410643092194,0.047619047619,-0.0714285714286,0.0238095238095,147,1,29,1545,0.835227272727,0.99935316947,0.000646830530401,0.164772727273,0.993243243243,0.835227272727,0.907407407407,0.90197823933,0.834580442197,0.830508474576,31,59,0,3,2,3
33,WLNM_dir_neg_kfold,0.973355357656,0.657235113588,00:00:05,10,66.6666666667,13,14358,fixed,0.5,0.967741935484,0.508474576271,0.666666666667,30,1,29,117,0.508474576271,0.991525423729,0.00847457627119,0.491525423729,0.967741935484,0.508474576271,0.666666666667,0.830508474576,0.608286252354,0.567307692308,0.620125712456,0.5,179,120,59,0,179,0,120,0,59,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,148,0.0859465737515,1.74948021075,7.04761904762,6.72727272727,3.60975609756,6.31665387242,0.896281968385,0.447876447876,6.16535598338,1.74962804934,0.747747747748,2.60616618939,0.739587702395,0.342342342342,0.84877176532,0.485156539699,3.04488172905,NaN,NaN,NaN,0.299836141322,0.230049875312,123,0.0107142857143,0.262051678856,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.5,0.0238095238095,-28,-0.0162601626016,0.0528513188088,-1.33333333333,-0.924901185771,-0.682926829268,-0.360399592487,0.0995880890486,0.0492022054522,-0.707134583868,0.109601891244,0.0199338949339,-0.267075332109,0.0539277938551,0.0444527319527,0.116807516245,0.0537338210649,0.555699036739,NaN,NaN,NaN,0.0700387742334,0.0133034638285,-28,-0.00243902439024,-0.067363495785,0.0238095238095,-0.0238095238095,0,147,1,29,1545,0.835227272727,0.99935316947,0.000646830530401,0.164772727273,0.993243243243,0.835227272727,0.907407407407,0.90197823933,0.834580442197,0.830508474576,31,59,0,3,2,3
34,WLNM_dir_neg_kfold,0.98118356794,0.639404955472,00:00:05,10,66.6666666667,14,14359,fixed,0.5,1,0.406779661017,0.578313253012,24,0,35,118,0.406779661017,1,0,0.593220338983,1,0.406779661017,0.578313253012,0.802259887006,0.621468926554,0.477611940299,0.560112033611,0.406779661017,179,120,59,0,179,0,120,0,59,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,141,0.081881533101,1.63986694222,6.71428571429,6.71428571429,3.61538461538,5.97672605658,0.890150689278,0.454407294833,5.87604242364,1.75031050917,0.749240121581,2.71240536372,0.807950533874,0.385511651469,0.727767950042,0.443796951633,2.51810249148,NaN,NaN,NaN,0.274512857331,0.232055749129,111,0.00966898954704,0.286465537222,NaN,NaN,NaN,NaN,NaN,0.5,0.428571428571,0.0714285714286,-35,-0.020325203252,-0.0567619497188,-1.66666666667,-0.937888198758,-0.677298311445,-0.700327408332,0.0934568099418,0.0557330524086,-0.996448143609,0.110284351076,0.0214262687667,-0.160836157781,0.122290625334,0.0876220410795,-0.00419629903292,0.0123742329986,0.0289197991769,NaN,NaN,NaN,0.0447154902427,0.0153093376457,-40,-0.00348432055749,-0.0429496374192,0.047619047619,-0.0952380952381,0.047619047619,141,0,35,1546,0.801136363636,1,0,0.198863636364,1,0.801136363636,0.889589905363,0.885099371266,0.801136363636,0.801136363636,24,59,0,3,2,3
35,WLNM_dir_neg_kfold,0.983266302787,0.67188653763,00:00:05,10,66.6666666667,15,14360,fixed,0.5,1,0.474576271186,0.64367816092,28,0,31,118,0.474576271186,1,0,0.525423728814,1,0.474576271186,0.64367816092,0.824858757062,0.613935969868,0.546341463415,0.613057033378,0.474576271186,179,120,59,0,179,0,120,0,59,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,145,0.0842044134727,1.63609337616,6.90476190476,6.90476190476,3.53658536585,6.15177754922,0.890947093335,0.447126436782,6.04536662308,1.75107171151,0.749917898194,2.63376185519,0.762882744263,0.357471264368,0.719384047325,0.439696204267,2.43570772426,NaN,NaN,NaN,0.278162267636,0.22171353826,113,0.00984320557491,0.286216577417,NaN,NaN,NaN,NaN,NaN,0.5,0.47619047619,0.0238095238095,-31,-0.0180023228804,-0.0605355157779,-1.47619047619,-0.747412008282,-0.756097560976,-0.525275915691,0.0942532139994,0.0484521943574,-0.827123944174,0.111045553418,0.0221040453799,-0.239479666308,0.0772228357227,0.0595816539782,-0.0125802017495,0.00827348563266,-0.0534749680486,NaN,NaN,NaN,0.0483649005472,0.00496712677705,-38,-0.00331010452962,-0.0431985972235,0.047619047619,-0.047619047619,0,145,0,31,1546,0.823863636364,1,0,0.176136363636,1,0.823863636364,0.903426791277,0.89870377374,0.823863636364,0.823863636364,28,59,0,3,2,3
36,WLNM_dir_neg_kfold,0.990950876185,0.699733474567,00:00:05,10,66.6666666667,16,14361,fixed,0.5,0.95,0.966101694915,0.957983193277,57,3,2,115,0.966101694915,0.974576271186,0.0254237288136,0.0338983050847,0.95,0.966101694915,0.957983193277,0.971751412429,0.553672316384,0.936708860759,0.936783914552,0.940677966102,179,120,59,0,179,0,120,0,59,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,177,0.102787456446,1.79241071429,8.42857142857,6.80769230769,4.31707317073,6.76484044173,0.802608188002,0.400457358084,6.82011270304,1.61833182784,0.714151197202,3.16640686018,0.751350780381,0.312214151197,0.745987150509,0.41619208397,2.58125,NaN,NaN,NaN,0.224919318308,0.212676056338,151,0.0131533101045,0.322322734875,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.595238095238,0.0238095238095,1,0.000580720092915,0.0957818223443,0.047619047619,-0.844481605351,0.0243902439024,0.0877869768203,0.00591430866605,0.00178311566023,-0.0523778642083,-0.0216943302534,-0.0136626556118,0.293165338676,0.0656908718409,0.0143245408076,0.0140229014336,-0.0152306346645,0.0920673076923,NaN,NaN,NaN,-0.00487804878049,-0.00407035514523,0,0,-0.00709243976552,-0.0714285714286,0.0714285714286,0,174,3,2,1543,0.988636363636,0.998059508409,0.0019404915912,0.0113636363636,0.983050847458,0.988636363636,0.985835694051,0.984223011815,0.986695872045,0.972067039106,60,59,0,3,2,3
