Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.755,0.538173758546,00:00:03,10,80,4,14349,fixed,0.5,0.954545454545,0.525,0.677419354839,21,1,19,79,0.525,0.9875,0.0125,0.475,0.954545454545,0.525,0.677419354839,0.833333333333,0.605555555556,0.577464788732,0.62437352647,0.5125,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,182,0.110975609756,2.16955683586,8.87804878049,5.87096774194,5.87096774194,5.81031462983,0.654458515997,0.368265880461,4.80649966445,1.08278289144,0.557759313857,6.32869963139,1.42569607081,0.660412757974,0.818772948394,0.377391794887,2.82203947368,NaN,NaN,NaN,0.240313065124,0.207681365576,146,0.0136960600375,0.290573995939,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.560975609756,0.19512195122,-18,-0.0109756097561,0.0197898067776,-0.878048780488,-0.58064516129,0.15668202765,-0.217871199282,0.0365694685134,0.022778075583,-0.58884611664,-0.0232629936813,0.000198338247119,-0.000578060221154,0.128194144027,0.0465103189493,0.0159443810622,0.00394269250913,0.241682330827,NaN,NaN,NaN,-0.0938252567522,-0.0635050751019,-78,-0.00731707317073,0.01058061038,-0.0487804878049,-0.0487804878049,0.0487804878049,181,1,19,1439,0.905,0.999305555556,0.000694444444444,0.095,0.994505494505,0.905,0.947643979058,0.942099963161,0.904305555556,0.900497512438,22,40,0,5,2,5
25,WLNM_dir_neg_kfold,0.72203125,0.396044995144,00:00:03,10,80,5,14350,fixed,0.5,1,0.55,0.709677419355,22,0,18,80,0.55,1,0,0.45,1,0.55,0.709677419355,0.85,0.605555555556,0.619718309859,0.67005939426,0.55,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,182,0.110975609756,2.09888014413,8.87804878049,6.06666666667,5.87096774194,5.77579051711,0.650569810993,0.366657732511,4.81169814352,1.08395397739,0.559635486465,6.29304687925,1.41766440686,0.658268560708,0.812320078201,0.38702547188,2.80888157895,NaN,NaN,NaN,0.251147491627,0.209900047596,147,0.0137898686679,0.296377344721,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.536585365854,0.19512195122,-18,-0.0109756097561,-0.0508868849518,-0.878048780488,-0.384946236559,0.15668202765,-0.252395311995,0.0326807635099,0.0211699276333,-0.583647637569,-0.0220919077369,0.002074510855,-0.0362308123677,0.120162480082,0.0443661216832,0.00949151086931,0.0135763695021,0.22852443609,NaN,NaN,NaN,-0.0829908302485,-0.0612863930816,-77,-0.00722326454034,0.0163839591622,-0.0243902439024,-0.0731707317073,0.0487804878049,182,0,18,1440,0.91,1,0,0.09,1,0.91,0.952879581152,0.948032400342,0.91,0.91,22,40,0,5,2,5
26,WLNM_dir_neg_kfold,0.783125,0.408549442525,00:00:03,10,80,6,14351,fixed,0.5,1,0.55,0.709677419355,22,0,18,80,0.55,1,0,0.45,1,0.55,0.709677419355,0.85,0.605555555556,0.619718309859,0.67005939426,0.55,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,182,0.110975609756,2.09888014413,8.87804878049,6.06666666667,5.87096774194,5.77579051711,0.650569810993,0.366657732511,4.81169814352,1.08395397739,0.559635486465,6.29304687925,1.41766440686,0.658268560708,0.812320078201,0.38702547188,2.80888157895,NaN,NaN,NaN,0.251147491627,0.209900047596,147,0.0137898686679,0.296377344721,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.536585365854,0.19512195122,-18,-0.0109756097561,-0.0508868849518,-0.878048780488,-0.384946236559,0.15668202765,-0.252395311995,0.0326807635099,0.0211699276333,-0.583647637569,-0.0220919077369,0.002074510855,-0.0362308123677,0.120162480082,0.0443661216832,0.00949151086931,0.0135763695021,0.22852443609,NaN,NaN,NaN,-0.0829908302485,-0.0612863930816,-77,-0.00722326454034,0.0163839591622,-0.0243902439024,-0.0731707317073,0.0487804878049,182,0,18,1440,0.91,1,0,0.09,1,0.91,0.952879581152,0.948032400342,0.91,0.91,22,40,0,5,2,5
27,WLNM_dir_neg_kfold,0.75703125,0.457406286204,00:00:03,10,80,7,14352,fixed,0.5,0.95652173913,0.55,0.698412698413,22,1,18,79,0.55,0.9875,0.0125,0.45,0.95652173913,0.55,0.698412698413,0.841666666667,0.602777777778,0.601398601399,0.643729886475,0.5375,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,183,0.111585365854,2.33076790756,8.92682926829,5.90322580645,5.90322580645,5.82404603305,0.652420457255,0.367986138878,4.79112492519,1.07342143133,0.553911768626,6.26137988376,1.40282281549,0.654138344662,0.867615564518,0.372244512936,2.79747629756,NaN,NaN,NaN,0.26612898874,0.209800190295,147,0.0137898686679,0.275911825279,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.560975609756,0.19512195122,-17,-0.0103658536585,0.181000878481,-0.829268292683,-0.548387096774,0.188940092166,-0.204139796054,0.0345314097711,0.0224983339997,-0.604220855903,-0.0326244537973,-0.00364920698387,-0.0678978078518,0.105320888707,0.0402359056377,0.0647869971862,-0.00120458944149,0.2171191547,NaN,NaN,NaN,-0.0680093331361,-0.061386250383,-77,-0.00722326454034,-0.00408156027964,-0.0487804878049,-0.0487804878049,0.0487804878049,182,1,18,1439,0.91,0.999305555556,0.000694444444444,0.09,0.994535519126,0.91,0.950391644909,0.945041254843,0.909305555556,0.905472636816,23,40,0,5,2,5
28,WLNM_dir_neg_kfold,0.8096875,0.573302257407,00:00:03,10,80,8,14353,fixed,0.5,0.92,0.575,0.707692307692,23,2,17,78,0.575,0.975,0.025,0.425,0.92,0.575,0.707692307692,0.841666666667,0.597222222222,0.606896551724,0.638419100097,0.55,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,185,0.112804878049,2.20644631565,9.0243902439,5.96774193548,5.78125,5.84160853224,0.647313377897,0.361766644693,5.0503561816,1.11926812673,0.564535266974,6.24548617491,1.3841347739,0.648121292024,0.871958955495,0.395187025086,3.01160714286,NaN,NaN,NaN,0.271279859631,0.20848880597,149,0.0139774859287,0.273901861747,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.585365853659,0.170731707317,-15,-0.00914634146341,0.0566792865746,-0.731707317073,-0.483870967742,0.0669642857143,-0.18657729687,0.0294243304131,0.0162788398154,-0.344989599498,0.0132222416078,0.00697429136454,-0.0837915167052,0.0866328471178,0.0342188529993,0.0691303881633,0.0217379227078,0.43125,NaN,NaN,NaN,-0.0628584622446,-0.0626976347078,-75,-0.00703564727955,-0.00609152381168,-0.0487804878049,-0.0243902439024,0.0243902439024,183,2,17,1438,0.915,0.998611111111,0.00138888888889,0.085,0.989189189189,0.915,0.950649350649,0.945018380854,0.913611111111,0.905940594059,25,40,0,5,2,5
29,WLNM_dir_neg_kfold,0.73203125,0.637823017852,00:00:03,10,80,9,14354,fixed,0.5,0.913043478261,0.525,0.666666666667,21,2,19,78,0.525,0.975,0.025,0.475,0.913043478261,0.525,0.666666666667,0.825,0.602777777778,0.559440559441,0.598818499047,0.5,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,183,0.111585365854,2.34387761661,8.92682926829,5.90322580645,5.54545454545,5.82404603305,0.652420457255,0.366919898707,4.82233118406,1.08041299752,0.55737704918,6.24538854266,1.39924005601,0.645341863255,0.89939489113,0.383720926706,3.14444761896,NaN,NaN,NaN,0.245114988536,0.208670795617,146,0.0136960600375,0.271863575378,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.585365853659,0.170731707317,-17,-0.0103658536585,0.194110587527,-0.829268292683,-0.548387096774,-0.168831168831,-0.204139796054,0.0345314097711,0.0214320938291,-0.573014597031,-0.0256328876019,-0.000183926429428,-0.0838891489545,0.101738129225,0.0314394242303,0.0965663237986,0.0102718243281,0.564090476099,NaN,NaN,NaN,-0.0890233333398,-0.062515645061,-78,-0.00731707317073,-0.00812981018103,-0.0243902439024,-0.0243902439024,0.0243902439024,181,2,19,1438,0.905,0.998611111111,0.00138888888889,0.095,0.989071038251,0.905,0.945169712794,0.939123018789,0.903611111111,0.89603960396,23,40,0,5,2,5
30,WLNM_dir_neg_kfold,0.78484375,0.6106777843,00:00:03,10,80,10,14355,fixed,0.5,0.954545454545,0.525,0.677419354839,21,1,19,79,0.525,0.9875,0.0125,0.475,0.954545454545,0.525,0.677419354839,0.833333333333,0.605555555556,0.577464788732,0.62437352647,0.5125,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,182,0.110975609756,2.17754632177,8.87804878049,5.87096774194,5.87096774194,5.77579051711,0.650569810993,0.366523720182,4.80649966445,1.08278289144,0.557759313857,6.26916573592,1.41228458886,0.656660412758,0.827462285767,0.379997558489,2.82391917293,NaN,NaN,NaN,0.247217090638,0.20956937799,146,0.0136960600375,0.275066230108,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.560975609756,0.19512195122,-18,-0.0109756097561,0.0277792926875,-0.878048780488,-0.58064516129,0.15668202765,-0.252395311995,0.0326807635099,0.0210359153042,-0.58884611664,-0.0232629936813,0.000198338247119,-0.0601119556973,0.114782662079,0.0427579737336,0.0246337184356,0.00654845611057,0.243562030075,NaN,NaN,NaN,-0.0869212312377,-0.0616170626875,-78,-0.00731707317073,-0.00492715545037,-0.0487804878049,-0.0487804878049,0.0487804878049,181,1,19,1439,0.905,0.999305555556,0.000694444444444,0.095,0.994505494505,0.905,0.947643979058,0.942099963161,0.904305555556,0.900497512438,22,40,0,5,2,5
31,WLNM_dir_neg_kfold,0.7378125,0.414332986386,00:00:03,10,80,11,14356,fixed,0.5,0.913043478261,0.525,0.666666666667,21,2,19,78,0.525,0.975,0.025,0.475,0.913043478261,0.525,0.666666666667,0.825,0.602777777778,0.559440559441,0.598818499047,0.5,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,183,0.111585365854,3.69036692094,8.92682926829,6.1,5.90322580645,5.81975190151,0.651939420661,0.36825269892,4.79634006809,1.07458985132,0.555511128882,6.28131180955,1.4072884382,0.654671464747,2.63418187795,0.71379944986,7.54838709677,NaN,NaN,NaN,0.241788342562,0.211327939077,148,0.0138836772983,0.291733538235,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.536585365854,0.19512195122,-17,-0.0103658536585,1.54059989186,-0.829268292683,-0.351612903226,0.188940092166,-0.208433927597,0.0340503731774,0.0227648940424,-0.599005713002,-0.0314560338031,-0.00204984672798,-0.0479658820648,0.109786511424,0.040769025723,1.83135331062,0.340350347482,4.96802995392,NaN,NaN,NaN,-0.0923499793135,-0.0598585016013,-76,-0.00712945590994,0.0117401526763,-0.0243902439024,-0.0731707317073,0.0487804878049,181,2,19,1438,0.905,0.998611111111,0.00138888888889,0.095,0.989071038251,0.905,0.945169712794,0.939123018789,0.903611111111,0.89603960396,23,40,0,5,2,5
32,WLNM_dir_neg_kfold,0.78390625,0.545725158115,00:00:03,10,80,12,14357,fixed,0.5,0.954545454545,0.525,0.677419354839,21,1,19,79,0.525,0.9875,0.0125,0.475,0.954545454545,0.525,0.677419354839,0.833333333333,0.605555555556,0.577464788732,0.62437352647,0.5125,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,182,0.110975609756,2.17754632177,8.87804878049,5.87096774194,5.87096774194,5.77579051711,0.650569810993,0.366523720182,4.80649966445,1.08278289144,0.557759313857,6.26916573592,1.41228458886,0.656660412758,0.827462285767,0.379997558489,2.82391917293,NaN,NaN,NaN,0.247217090638,0.20956937799,146,0.0136960600375,0.275066230108,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.560975609756,0.19512195122,-18,-0.0109756097561,0.0277792926875,-0.878048780488,-0.58064516129,0.15668202765,-0.252395311995,0.0326807635099,0.0210359153042,-0.58884611664,-0.0232629936813,0.000198338247119,-0.0601119556973,0.114782662079,0.0427579737336,0.0246337184356,0.00654845611057,0.243562030075,NaN,NaN,NaN,-0.0869212312377,-0.0616170626875,-78,-0.00731707317073,-0.00492715545037,-0.0487804878049,-0.0487804878049,0.0487804878049,181,1,19,1439,0.905,0.999305555556,0.000694444444444,0.095,0.994505494505,0.905,0.947643979058,0.942099963161,0.904305555556,0.900497512438,22,40,0,5,2,5
33,WLNM_dir_neg_kfold,0.64421875,0.392254116004,00:00:03,10,80,13,14358,fixed,0.5,0.916666666667,0.55,0.6875,22,2,18,78,0.55,0.975,0.025,0.45,0.916666666667,0.55,0.6875,0.833333333333,0.6,0.583333333333,0.618718433538,0.525,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,184,0.112195121951,1,8.9756097561,5.93548387097,5.75,5.80727046416,0.647005676713,0.364925768823,4.7808051164,1.06528809659,0.551431601273,6.3289886681,1.41026377931,0.653499469777,0,0,0,NaN,NaN,NaN,0.251147491627,0.209900047596,147,0.0137898686679,0.289456975843,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.585365853659,0.170731707317,-16,-0.00975609756098,-1.14976702908,-0.780487804878,-0.516129032258,0.0357142857143,-0.220915364947,0.02911662923,0.0194379639449,-0.614540664695,-0.0407577885355,-0.00612937433722,-0.000289023510914,0.112761852525,0.0395970307529,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.0829908302485,-0.0612863930816,-77,-0.00722326454034,0.00946359028388,-0.0487804878049,-0.0243902439024,0.0243902439024,182,2,18,1438,0.91,0.998611111111,0.00138888888889,0.09,0.989130434783,0.91,0.947916666667,0.942073284682,0.908611111111,0.90099009901,24,40,0,5,2,5
34,WLNM_dir_neg_kfold,0.70984375,0.517760407788,00:00:03,10,80,14,14359,fixed,0.5,0.954545454545,0.525,0.677419354839,21,1,19,79,0.525,0.9875,0.0125,0.475,0.954545454545,0.525,0.677419354839,0.833333333333,0.605555555556,0.577464788732,0.62437352647,0.5125,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,182,0.110975609756,2.29004436339,8.87804878049,5.87096774194,5.87096774194,5.83178841331,0.656877266334,0.37000804074,4.80649966445,1.08278289144,0.557759313857,6.26916573592,1.41228458886,0.656660412758,0.857509590076,0.374451082164,3.06644736842,NaN,NaN,NaN,0.247217090638,0.20956937799,146,0.0136960600375,0.275066230108,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.560975609756,0.19512195122,-18,-0.0109756097561,0.140277334314,-0.878048780488,-0.58064516129,0.15668202765,-0.196397415802,0.0389882188504,0.0245202358617,-0.58884611664,-0.0232629936813,0.000198338247119,-0.0601119556973,0.114782662079,0.0427579737336,0.0546810227447,0.00100197978605,0.486090225564,NaN,NaN,NaN,-0.0869212312377,-0.0616170626875,-78,-0.00731707317073,-0.00492715545037,-0.0487804878049,-0.0487804878049,0.0487804878049,181,1,19,1439,0.905,0.999305555556,0.000694444444444,0.095,0.994505494505,0.905,0.947643979058,0.942099963161,0.904305555556,0.900497512438,22,40,0,5,2,5
35,WLNM_dir_neg_kfold,0.76625,0.569433201194,00:00:03,10,80,15,14360,fixed,0.5,0.954545454545,0.525,0.677419354839,21,1,19,79,0.525,0.9875,0.0125,0.475,0.954545454545,0.525,0.677419354839,0.833333333333,0.605555555556,0.577464788732,0.62437352647,0.5125,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,182,0.110975609756,2.16955683586,8.87804878049,5.87096774194,5.87096774194,5.81031462983,0.654458515997,0.368265880461,4.80649966445,1.08278289144,0.557759313857,6.32869963139,1.42569607081,0.660412757974,0.818772948394,0.377391794887,2.82203947368,NaN,NaN,NaN,0.240313065124,0.207681365576,146,0.0136960600375,0.290573995939,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.560975609756,0.19512195122,-18,-0.0109756097561,0.0197898067776,-0.878048780488,-0.58064516129,0.15668202765,-0.217871199282,0.0365694685134,0.022778075583,-0.58884611664,-0.0232629936813,0.000198338247119,-0.000578060221154,0.128194144027,0.0465103189493,0.0159443810622,0.00394269250913,0.241682330827,NaN,NaN,NaN,-0.0938252567522,-0.0635050751019,-78,-0.00731707317073,0.01058061038,-0.0487804878049,-0.0487804878049,0.0487804878049,181,1,19,1439,0.905,0.999305555556,0.000694444444444,0.095,0.994505494505,0.905,0.947643979058,0.942099963161,0.904305555556,0.900497512438,22,40,0,5,2,5
36,WLNM_dir_neg_kfold,0.798125,0.411092209612,00:00:03,10,80,16,14361,fixed,0.5,0.88,0.55,0.676923076923,22,3,18,77,0.55,0.9625,0.0375,0.45,0.88,0.55,0.676923076923,0.825,0.597222222222,0.565517241379,0.59489052509,0.5125,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,185,0.112804878049,3.83232868139,9.0243902439,5.60606060606,5.78125,5.8287554627,0.645889118839,0.363744232037,4.74932601123,1.05255333222,0.541858932103,6.24148200037,1.38324736224,0.647066578774,2.03312188031,0.530518660934,6.2275868159,NaN,NaN,NaN,0.26612898874,0.209800190295,147,0.0137898686679,0.243316152612,NaN,NaN,NaN,NaN,NaN,0.146341463415,0.634146341463,0.170731707317,-15,-0.00914634146341,1.68256165232,-0.731707317073,-0.845552297165,0.0669642857143,-0.199430366411,0.0280000713558,0.0182564271589,-0.64601976986,-0.0534925529049,-0.0157020435069,-0.0877956912412,0.0857454354639,0.0331641397495,1.23029331298,0.157069558556,3.64722967305,NaN,NaN,NaN,-0.0680093331361,-0.061386250383,-77,-0.00722326454034,-0.0366772329464,-0.0975609756098,0.0243902439024,0.0243902439024,182,3,18,1437,0.91,0.997916666667,0.00208333333333,0.09,0.983783783784,0.91,0.945454545455,0.939128178116,0.907916666667,0.896551724138,25,40,0,5,2,5
