Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.817344045369,0.590268128442,00:00:07,10,66.6666666667,4,14349,fixed,0.5,0.581818181818,0.695652173913,0.633663366337,32,23,14,69,0.695652173913,0.75,0.25,0.304347826087,0.581818181818,0.695652173913,0.633663366337,0.731884057971,0.533816425121,0.424870466321,0.429090073699,0.445652173913,147,101,46,0,147,0,101,0,46,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,146,0.207977207977,2.9026766861,10.8148148148,6.34782608696,6.08333333333,6.40334670331,0.592090277361,0.312785388128,5.47904581291,1.01324819828,0.503297818366,5.13104622155,0.948892109464,0.502790461695,0.953205198071,0.328388346741,3.6509832489,NaN,NaN,NaN,0.580229541061,0.487261146497,255,0.0871794871795,0.264899813482,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,9,0.0128205128205,0.65515380402,0.666666666667,0.391304347826,0.375,0.141719342318,-0.0249313968975,-0.0197369151974,-0.558821397941,-0.176696434517,-0.0573942605739,0.20914910508,-0.0211168112994,0.0145503968122,0.279791853434,0.0287636577078,1.41294914095,NaN,NaN,NaN,-0.0218668193687,-0.0279479789785,-16,-0.00547008547009,-0.0423843427581,0,0,0,123,23,14,542,0.897810218978,0.959292035398,0.0407079646018,0.102189781022,0.842465753425,0.897810218978,0.86925795053,0.836957337655,0.857102254376,0.76875,55,46,0,3,2,3
25,WLNM_dir_neg_kfold,0.782372400756,0.577387394172,00:00:07,10,66.6666666667,5,14350,fixed,0.5,0.525423728814,0.673913043478,0.590476190476,31,28,15,64,0.673913043478,0.695652173913,0.304347826087,0.326086956522,0.525423728814,0.673913043478,0.590476190476,0.688405797101,0.524154589372,0.345177664975,0.352147303929,0.369565217391,147,101,46,0,147,0,101,0,46,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,150,0.213675213675,2.30953915684,11.1111111111,6.81818181818,6.25,6.0974984362,0.548774859258,0.303950617284,5.05609558495,0.91009720529,0.472098765432,5.8528975949,1.05352156708,0.531358024691,0.72155015332,0.312421701612,2.30104862624,NaN,NaN,NaN,0.561146152641,0.475961538462,264,0.0902564102564,0.372080377174,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.703703703704,0.111111111111,13,0.0185185185185,0.0620162747671,0.962962962963,0.861660079051,0.541666666667,-0.164128924794,-0.0682468150006,-0.0285716860413,-0.981771625903,-0.279847427505,-0.0885933135082,0.931000478437,0.0835126463191,0.043117959809,0.0481368086832,0.0127970125787,0.0630145182926,NaN,NaN,NaN,-0.0409502077889,-0.0392475870137,-7,-0.00239316239316,0.064796220934,0.037037037037,-0.037037037037,0,122,28,15,537,0.890510948905,0.950442477876,0.0495575221239,0.109489051095,0.813333333333,0.890510948905,0.850174216028,0.813094987372,0.840953426781,0.739393939394,59,46,0,3,2,3
26,WLNM_dir_neg_kfold,0.817107750473,0.435778532853,00:00:07,10,66.6666666667,6,14351,fixed,0.5,0.553571428571,0.673913043478,0.607843137255,31,25,15,67,0.673913043478,0.728260869565,0.271739130435,0.326086956522,0.553571428571,0.673913043478,0.607843137255,0.710144927536,0.531400966184,0.381443298969,0.386087540397,0.402173913043,147,101,46,0,147,0,101,0,46,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,147,0.209401709402,2.52834207817,10.8888888889,6.39130434783,6.39130434783,6.02132960868,0.552979249777,0.306626354245,5.35891301646,0.98429014588,0.502897455278,5.38040128138,0.98823697005,0.513983371126,0.81993905969,0.324299099703,3.32763055818,NaN,NaN,NaN,0.551453020854,0.520389531345,285,0.0974358974359,0.285487558557,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.703703703704,0.148148148148,10,0.014245014245,0.28081919609,0.740740740741,0.434782608696,0.682971014493,-0.240297752313,-0.0640424244817,-0.0258959490798,-0.678954194392,-0.205654486915,-0.0577946236618,0.458504164918,0.0182280492868,0.0257433062438,0.146525715053,0.0246744106698,1.08959645023,NaN,NaN,NaN,-0.0506433395752,0.00518040586982,14,0.00478632478632,-0.0217965976827,0,-0.037037037037,0.037037037037,122,25,15,540,0.890510948905,0.955752212389,0.0442477876106,0.109489051095,0.829931972789,0.890510948905,0.859154929577,0.824299021969,0.846263161294,0.753086419753,56,46,0,3,2,3
27,WLNM_dir_neg_kfold,0.798322306238,0.603324175915,00:00:07,10,66.6666666667,7,14352,fixed,0.5,0.592592592593,0.695652173913,0.64,32,22,14,70,0.695652173913,0.760869565217,0.239130434783,0.304347826087,0.592592592593,0.695652173913,0.64,0.739130434783,0.536231884058,0.4375,0.440958551844,0.45652173913,147,101,46,0,147,0,101,0,46,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,145,0.206552706553,2.55032920285,10.7407407407,6.30434782609,6.30434782609,6.18056876019,0.57543226388,0.314176245211,5.5062771742,1.02530678416,0.515453384419,5.37907733115,1.00162129614,0.513920817369,0.855540297322,0.335462690999,3.50253288213,NaN,NaN,NaN,0.529289458392,0.491620111732,264,0.0902564102564,0.290363013462,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.703703703704,0.148148148148,8,0.011396011396,0.302806320776,0.592592592593,0.347826086957,0.596014492754,-0.0810586008068,-0.041589410379,-0.0183460581145,-0.531590036651,-0.164637848634,-0.0452386945214,0.457180214683,0.0316123753816,0.0256807524867,0.182126952685,0.035838001966,1.26449877419,NaN,NaN,NaN,-0.0728069020381,-0.0235890137434,-7,-0.00239316239316,-0.0169211427779,0,-0.037037037037,0.037037037037,123,22,14,543,0.897810218978,0.961061946903,0.0389380530973,0.102189781022,0.848275862069,0.897810218978,0.872340425532,0.840816909745,0.858872165881,0.77358490566,54,46,0,3,2,3
28,WLNM_dir_neg_kfold,0.837665406427,0.635396463653,00:00:07,10,66.6666666667,8,14353,fixed,0.5,0.666666666667,0.695652173913,0.68085106383,32,16,14,76,0.695652173913,0.826086956522,0.173913043478,0.304347826087,0.666666666667,0.695652173913,0.68085106383,0.782608695652,0.550724637681,0.516129032258,0.516397779494,0.521739130435,147,101,46,0,147,0,101,0,46,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,139,0.198005698006,2.42163720053,10.2962962963,6.04347826087,6.04347826087,6.17572677015,0.599800801418,0.321875832667,5.44697307406,1.05804512949,0.507327471356,5.17169592556,1.00457402871,0.521183053557,0.732438761051,0.302456024747,2.3313073902,NaN,NaN,NaN,0.585809920055,0.483612040134,241,0.0823931623932,0.289757915415,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.703703703704,0.148148148148,2,0.002849002849,0.174114318452,0.148148148148,0.0869565217391,0.335144927536,-0.0859005908419,-0.0172208728409,-0.010646470658,-0.59089413679,-0.131899503302,-0.053364607584,0.249798809093,0.0345651079423,0.0329429886748,0.0590254164142,0.00283133571381,0.0932732822551,NaN,NaN,NaN,-0.0162864403748,-0.0315970853415,-30,-0.0102564102564,-0.0175262408249,0,-0.037037037037,0.037037037037,123,16,14,549,0.897810218978,0.971681415929,0.0283185840708,0.102189781022,0.884892086331,0.897810218978,0.891304347826,0.86474551473,0.869491634907,0.803921568627,48,46,0,3,2,3
29,WLNM_dir_neg_kfold,0.838137996219,0.619992092522,00:00:07,10,66.6666666667,9,14354,fixed,0.5,0.666666666667,0.695652173913,0.68085106383,32,16,14,76,0.695652173913,0.826086956522,0.173913043478,0.304347826087,0.666666666667,0.695652173913,0.68085106383,0.782608695652,0.550724637681,0.516129032258,0.516397779494,0.521739130435,147,101,46,0,147,0,101,0,46,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,139,0.198005698006,2.26502825755,10.2962962963,6.31818181818,6.04347826087,5.99881279803,0.582618509161,0.321342925659,5.18654845734,1.00745905286,0.501465494271,5.30387161714,1.03024844362,0.533972821743,0.727982494072,0.32140106493,2.27460782836,NaN,NaN,NaN,0.531561171886,0.509102730819,261,0.0892307692308,0.316337026812,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.666666666667,0.148148148148,2,0.002849002849,0.0175053754696,0.148148148148,0.361660079051,0.335144927536,-0.262814562971,-0.034403165098,-0.0111793776658,-0.851318753514,-0.182485579931,-0.059226584669,0.38197450067,0.060239522853,0.0457327568602,0.0545691494352,0.021776375897,0.0365737204161,NaN,NaN,NaN,-0.0705351885434,-0.00610639465604,-10,-0.0034188034188,0.00905287057192,0.037037037037,-0.0740740740741,0.037037037037,123,16,14,549,0.897810218978,0.971681415929,0.0283185840708,0.102189781022,0.884892086331,0.897810218978,0.891304347826,0.86474551473,0.869491634907,0.803921568627,48,46,0,3,2,3
30,WLNM_dir_neg_kfold,0.828922495274,0.333552504746,00:00:06,10,66.6666666667,10,14355,fixed,0.5,0.666666666667,0.695652173913,0.68085106383,32,16,14,76,0.695652173913,0.826086956522,0.173913043478,0.304347826087,0.666666666667,0.695652173913,0.68085106383,0.782608695652,0.550724637681,0.516129032258,0.516397779494,0.521739130435,147,101,46,0,147,0,101,0,46,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,139,0.198005698006,2.30335784684,10.2962962963,6.31818181818,5.79166666667,5.8691816676,0.570028435342,0.314681588063,5.16425364109,1.0031284051,0.497202238209,5.4115524838,1.05116487095,0.52278177458,0.756996134211,0.328648948425,2.34071738028,NaN,NaN,NaN,0.513022686139,0.472739361702,237,0.0810256410256,0.347654614892,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.703703703704,0.111111111111,2,0.002849002849,0.0558349647611,0.148148148148,0.361660079051,0.0833333333333,-0.392445693396,-0.0469932389163,-0.0178407152623,-0.873613569758,-0.186816227691,-0.0634898407308,0.489655367333,0.0811559501903,0.0345417096979,0.0835827895737,0.0290242593923,0.102683272338,NaN,NaN,NaN,-0.0890736742904,-0.0424697637732,-34,-0.0116239316239,0.0403704586519,0.037037037037,-0.037037037037,0,123,16,14,549,0.897810218978,0.971681415929,0.0283185840708,0.102189781022,0.884892086331,0.897810218978,0.891304347826,0.86474551473,0.869491634907,0.803921568627,48,46,0,3,2,3
31,WLNM_dir_neg_kfold,0.845699432892,0.672214583142,00:00:07,10,66.6666666667,11,14356,fixed,0.5,0.608695652174,0.608695652174,0.608695652174,28,18,18,74,0.608695652174,0.804347826087,0.195652173913,0.391304347826,0.608695652174,0.608695652174,0.608695652174,0.739130434783,0.555555555556,0.413043478261,0.413043478261,0.413043478261,147,101,46,0,147,0,101,0,46,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,137,0.195156695157,2.38118396984,10.1481481481,5.95652173913,5.95652173913,5.74927221952,0.566534123821,0.313868613139,4.89053973682,0.963828999227,0.486618004866,5.61540412907,1.10668548529,0.55528521222,0.712851006747,0.299368304077,2.36884485777,NaN,NaN,NaN,0.509125765748,0.454976303318,224,0.0765811965812,0.319993867522,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.703703703704,0.148148148148,0,0,0.133661087767,0,0,0.248188405797,-0.512355141477,-0.0504875504376,-0.0186536901865,-1.14732747403,-0.226115633568,-0.0740740740741,0.693507012603,0.136676564528,0.0670451473371,0.03943766211,-0.000256384956269,0.130810749824,NaN,NaN,NaN,-0.092970594682,-0.0602328221577,-47,-0.0160683760684,0.0127097112818,0,-0.037037037037,0.037037037037,119,18,18,547,0.868613138686,0.96814159292,0.0318584070796,0.131386861314,0.868613138686,0.868613138686,0.868613138686,0.836754731606,0.836754731606,0.767741935484,46,46,0,3,2,3
32,WLNM_dir_neg_kfold,0.827032136106,0.693381123864,00:00:07,10,66.6666666667,12,14357,fixed,0.5,0.609756097561,0.54347826087,0.574712643678,25,16,21,76,0.54347826087,0.826086956522,0.173913043478,0.45652173913,0.609756097561,0.54347826087,0.574712643678,0.731884057971,0.567632850242,0.379888268156,0.381229170134,0.369565217391,147,101,46,0,147,0,101,0,46,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,132,0.188034188034,2.24124813061,9.77777777778,6,5.73913043478,5.5215196719,0.564700875535,0.313131313131,4.97944492839,1.01852282626,0.512345679012,5.21339497636,1.06637624516,0.542087542088,0.695659756368,0.310389441877,2.25818497632,NaN,NaN,NaN,0.477633900837,0.460554371002,216,0.0738461538462,0.310483149328,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.666666666667,0.148148148148,-5,-0.00712250712251,-0.00627475146794,-0.37037037037,0.0434782608696,0.0307971014493,-0.740107689096,-0.0523207987235,-0.0193909901939,-1.05842228246,-0.171421806533,-0.0483463999279,0.29149785989,0.0963673244003,0.0538474772051,0.0222464117312,0.0107647528442,0.0201508683768,NaN,NaN,NaN,-0.124462459593,-0.0546547544732,-55,-0.0188034188034,0.00319899308742,0.037037037037,-0.0740740740741,0.037037037037,116,16,21,549,0.846715328467,0.971681415929,0.0283185840708,0.153284671533,0.878787878788,0.846715328467,0.862453531599,0.830087754404,0.818396744396,0.758169934641,41,46,0,3,2,3
33,WLNM_dir_neg_kfold,0.81190926276,0.586279285471,00:00:07,10,66.6666666667,13,14358,fixed,0.5,0.644444444444,0.630434782609,0.637362637363,29,16,17,76,0.630434782609,0.826086956522,0.173913043478,0.369565217391,0.644444444444,0.630434782609,0.637362637363,0.760869565217,0.557971014493,0.459016393443,0.459078085049,0.45652173913,147,101,46,0,147,0,101,0,46,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,136,0.193732193732,2.27954017234,10.0740740741,5.91304347826,5.66666666667,6.04423390785,0.599979101147,0.331699346405,5.0419889351,1.00098309741,0.505991285403,5.65332768908,1.12235182063,0.557734204793,0.679232886556,0.297969254851,2.29880780409,NaN,NaN,NaN,0.541384626025,0.470509383378,234,0.08,0.337326038051,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,-1,-0.0014245014245,0.0320172902621,-0.0740740740741,-0.0434782608696,-0.0416666666667,-0.21739345315,-0.0170425731122,-0.000822956919994,-0.99587827575,-0.188961535386,-0.0547007935372,0.731430572614,0.152342899863,0.0694941399106,0.00581954191873,-0.00165543418165,0.060773696141,NaN,NaN,NaN,-0.0607117344045,-0.0446997420973,-37,-0.0126495726496,0.0300418818109,0,0,0,120,16,17,549,0.875912408759,0.971681415929,0.0283185840708,0.124087591241,0.882352941176,0.875912408759,0.879120879121,0.849952433425,0.847593824688,0.78431372549,45,46,0,3,2,3
34,WLNM_dir_neg_kfold,0.808246691871,0.661546209585,00:00:07,10,66.6666666667,14,14359,fixed,0.5,0.547169811321,0.630434782609,0.585858585859,29,24,17,68,0.630434782609,0.739130434783,0.260869565217,0.369565217391,0.547169811321,0.630434782609,0.585858585859,0.702898550725,0.538647342995,0.356020942408,0.35819252755,0.369565217391,147,101,46,0,147,0,101,0,46,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,144,0.205128205128,2.83105736461,10.6666666667,6.54545454545,6.26086956522,5.85070672917,0.54850375586,0.304526748971,4.85164524038,0.90968348257,0.474279835391,5.75125404385,1.07836013322,0.553497942387,1.07216594799,0.37871572699,4,NaN,NaN,NaN,0.541081153809,0.493968636912,273,0.0933333333333,0.343026490235,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.666666666667,0.148148148148,7,0.00997150997151,0.583534482535,0.518518518519,0.588932806324,0.552536231884,-0.410920631825,-0.068517918399,-0.027995554354,-1.18622197047,-0.280261150225,-0.0864122435493,0.829356927386,0.108351212459,0.0652578775044,0.398752603353,0.0790910379572,1.76196589205,NaN,NaN,NaN,-0.0610152066206,-0.0212404885633,2,0.000683760683761,0.0357423339944,0.037037037037,-0.0740740740741,0.037037037037,120,24,17,541,0.875912408759,0.957522123894,0.0424778761062,0.124087591241,0.833333333333,0.875912408759,0.85409252669,0.818008192233,0.833434532653,0.745341614907,53,46,0,3,2,3
35,WLNM_dir_neg_kfold,0.824078449905,0.525795708696,00:00:07,10,66.6666666667,15,14360,fixed,0.5,0.611111111111,0.717391304348,0.66,33,21,13,71,0.717391304348,0.771739130435,0.228260869565,0.282608695652,0.611111111111,0.717391304348,0.66,0.753623188406,0.536231884058,0.46875,0.472455591262,0.489130434783,147,101,46,0,147,0,101,0,46,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,145,0.206552706553,2.57458184458,10.7407407407,6.30434782609,6.04166666667,6.42466756154,0.598158704006,0.324393358876,5.55495723274,1.03437134679,0.510855683269,5.63060420414,1.04845733456,0.525670498084,0.883132821797,0.343019905799,2.86666666667,NaN,NaN,NaN,0.605456955612,0.491978609626,276,0.094358974359,0.333600622036,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,8,0.011396011396,0.327058962499,0.592592592593,0.347826086957,0.333333333333,0.163040200548,-0.018862970253,-0.00812894444911,-0.48290997811,-0.155573286009,-0.0498363956708,0.708707087677,0.0784484138011,0.0374304332019,0.20971947716,0.0433952167655,0.628632558721,NaN,NaN,NaN,0.00336059518206,-0.0232305158496,5,0.0017094017094,0.0263164657955,0,0,0,124,21,13,544,0.905109489051,0.962831858407,0.0371681415929,0.0948905109489,0.855172413793,0.905109489051,0.879432624113,0.849695438507,0.867941347458,0.784810126582,54,46,0,3,2,3
36,WLNM_dir_neg_kfold,0.817934782609,0.2882595552,00:00:06,10,66.6666666667,16,14361,fixed,0.5,0.595744680851,0.608695652174,0.602150537634,28,19,18,73,0.608695652174,0.79347826087,0.20652173913,0.391304347826,0.595744680851,0.608695652174,0.602150537634,0.731884057971,0.553140096618,0.4,0.400052603509,0.402173913043,147,101,46,0,147,0,101,0,46,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,138,0.196581196581,2.20780469372,10.2222222222,6.27272727273,6,5.65231969626,0.552944318112,0.305152979066,4.85428702943,0.949751810106,0.484165324745,5.74009738147,1.12306253116,0.568974771873,0.671073462483,0.30395508461,2.19149224139,NaN,NaN,NaN,0.494712563297,0.45554834523,234,0.08,0.360887473904,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.666666666667,0.148148148148,1,0.0014245014245,-0.039718188353,0.0740740740741,0.316205533597,0.291666666667,-0.609307664737,-0.0640773561465,-0.0273693242592,-1.18358018142,-0.240192822689,-0.0765267541952,0.818200265001,0.153053610393,0.0807347069909,-0.0023398821538,0.00433039557693,-0.046541866561,NaN,NaN,NaN,-0.107383797133,-0.0596607802449,-37,-0.0126495726496,0.053603317664,0.037037037037,-0.0740740740741,0.037037037037,119,19,18,546,0.868613138686,0.966371681416,0.0336283185841,0.131386861314,0.86231884058,0.868613138686,0.865454545455,0.832691233451,0.834984820102,0.762820512821,47,46,0,3,2,3
