Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.91,0.466359113287,00:00:04,10,66.6666666667,4,14349,fixed,0.5,0.862068965517,0.833333333333,0.847457627119,25,4,5,56,0.833333333333,0.933333333333,0.0666666666667,0.166666666667,0.862068965517,0.833333333333,0.847457627119,0.9,0.559259259259,0.773109243697,0.77335503501,0.766666666667,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,88,0.108374384236,2.77110837438,6.06896551724,3.66666666667,4.19047619048,3.69295694999,0.608498588351,0.336990595611,2.93358336,0.966749061817,0.498432601881,3.63988577745,1.19950781302,0.600313479624,0.993483116581,0.358514710491,3.4319047619,NaN,NaN,NaN,0.167427017427,0.188383045526,40,0.0109469074986,0.196209688058,NaN,NaN,NaN,NaN,NaN,0.172413793103,0.551724137931,0.275862068966,-1,-0.0012315270936,0.452633122214,-0.0689655172414,-0.378787878788,0.145021645022,0.140049308444,0.0296540849527,0.016184706421,-0.112855245546,-0.0259107085282,-0.0230706914163,0.125313719753,0.0543101762456,0.0175936036068,0.0439635855806,-0.0510301100164,0.431904761905,NaN,NaN,NaN,-0.0304259526482,-0.00562326362236,-1,-0.000273672687466,-0.000331589327919,-0.0689655172414,0.0344827586207,0.0344827586207,84,4,5,719,0.943820224719,0.994467496542,0.00553250345781,0.0561797752809,0.954545454545,0.943820224719,0.949152542373,0.942951956257,0.938287721261,0.903225806452,29,30,0,3,2,3
25,WLNM_dir_neg_kfold,0.932777777778,0.861021794584,00:00:05,10,66.6666666667,5,14350,fixed,0.5,0.892857142857,0.833333333333,0.862068965517,25,3,5,57,0.833333333333,0.95,0.05,0.166666666667,0.892857142857,0.833333333333,0.862068965517,0.911111111111,0.562962962963,0.796610169492,0.79764197413,0.783333333333,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,87,0.107142857143,2.73427057106,6,3.78260869565,3.95454545455,3.66450152525,0.610750254209,0.33690051526,3.01188123462,1.00396041154,0.520808561237,3.47439614486,1.15813204829,0.582639714625,1.09273873896,0.39964543031,3.85833333333,NaN,NaN,NaN,0.166678794457,0.192616372392,40,0.0109469074986,0.175457019923,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.551724137931,0.241379310345,-2,-0.00246305418719,0.415795318894,-0.137931034483,-0.262845849802,-0.0909090909091,0.111593883705,0.0319057508106,0.0160946260694,-0.0345573709271,0.0113006411932,-0.000694732060549,-0.0401759128389,0.0129344115084,-8.01613916017e-05,0.143219207956,-0.0098993901972,0.858333333333,NaN,NaN,NaN,-0.0311741756186,-0.00138993675661,-1,-0.000273672687466,-0.021084257462,-0.0344827586207,0.0344827586207,0,84,3,5,720,0.943820224719,0.995850622407,0.00414937759336,0.0561797752809,0.965517241379,0.943820224719,0.954545454545,0.949098475144,0.939670847126,0.913043478261,28,30,0,3,2,3
26,WLNM_dir_neg_kfold,0.945555555556,0.628790854352,00:00:05,10,66.6666666667,6,14351,fixed,0.5,0.958333333333,0.766666666667,0.851851851852,23,1,7,59,0.766666666667,0.983333333333,0.0166666666667,0.233333333333,0.958333333333,0.766666666667,0.851851851852,0.911111111111,0.577777777778,0.789473684211,0.799502686334,0.75,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,83,0.102216748768,2.5159879584,5.72413793103,3.77272727273,4.15,3.7502052489,0.655156338663,0.363107602825,3.04401213076,1.06357050352,0.542584129622,3.49207406576,1.22012226394,0.614873286248,1.01715759696,0.404277609343,3.21428571429,NaN,NaN,NaN,0.136529171312,0.194736842105,37,0.0101258894362,0.19030056043,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.448275862069,0.310344827586,-6,-0.00738916256158,0.197512706232,-0.413793103448,-0.272727272727,0.104545454545,0.197297607352,0.076311835265,0.0423017136349,-0.00242647478208,0.0709107331734,0.0210808363248,-0.0224979919355,0.0749246271632,0.0321534102314,0.0676380659585,-0.00526721116407,0.214285714286,NaN,NaN,NaN,-0.0613237987634,0.000730532956998,-4,-0.00109469074986,-0.006240716955,0,-0.0689655172414,0.0689655172414,82,1,7,722,0.921348314607,0.998616874136,0.00138312586445,0.0786516853933,0.987951807229,0.921348314607,0.953488372093,0.948708377672,0.919965188742,0.911111111111,24,30,0,3,2,3
27,WLNM_dir_neg_kfold,0.900555555556,0.361296136262,00:00:05,10,66.6666666667,7,14352,fixed,0.5,0.851851851852,0.766666666667,0.80701754386,23,4,7,56,0.766666666667,0.933333333333,0.0666666666667,0.233333333333,0.851851851852,0.766666666667,0.80701754386,0.877777777778,0.566666666667,0.717948717949,0.720082299823,0.7,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,86,0.105911330049,3.01155690159,5.93103448276,3.58333333333,3.90909090909,3.64428157218,0.614442823217,0.343223736969,3.01760026015,1.01756287842,0.518845228549,3.3962453914,1.14524553896,0.577385725742,1.23166045369,0.408977978481,4.04743833017,NaN,NaN,NaN,0.155323121323,0.22131147541,45,0.012315270936,0.156896103092,NaN,NaN,NaN,NaN,NaN,0.172413793103,0.586206896552,0.241379310345,-3,-0.00369458128079,0.693081649419,-0.206896551724,-0.462121212121,-0.136363636364,0.0913739306347,0.0355983198186,0.0224178477785,-0.0288383453939,0.0249031080769,-0.00265806474866,-0.118326666298,4.79021824233e-05,-0.00533415027527,0.282140922693,-0.000566842026024,1.04743833017,NaN,NaN,NaN,-0.0425298487521,0.0273051662616,4,0.00109469074986,-0.0396451742937,-0.0689655172414,0.0689655172414,0,82,4,7,719,0.921348314607,0.994467496542,0.00553250345781,0.0786516853933,0.953488372093,0.921348314607,0.937142857143,0.929725522352,0.915815811149,0.881720430108,27,30,0,3,2,3
28,WLNM_dir_neg_kfold,0.920833333333,0.412647063613,00:00:04,10,66.6666666667,8,14353,fixed,0.5,0.888888888889,0.8,0.842105263158,24,3,6,57,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,86,0.105911330049,2.71894675001,5.93103448276,3.73913043478,3.90909090909,3.75053362377,0.632357413311,0.350040096231,3.02941246803,1.0215460648,0.526864474739,3.41721229974,1.15231577549,0.581395348837,1.12004534084,0.411940888816,3.91226415094,NaN,NaN,NaN,0.128901986902,0.194029850746,39,0.0106732348112,0.169227018041,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.551724137931,0.241379310345,-3,-0.00369458128079,0.400471497838,-0.206896551724,-0.306324110672,-0.136363636364,0.197625982227,0.0535129099126,0.0292342070407,-0.0170261375089,0.0288862944567,0.0053611814422,-0.0973597579628,0.00711813871412,-0.00132452717984,0.170525809841,0.00239606830887,0.912264150943,NaN,NaN,NaN,-0.0689509831732,2.35415980037e-05,-2,-0.000547345374932,-0.0273142593442,-0.0344827586207,0.0344827586207,0,83,3,6,720,0.932584269663,0.995850622407,0.00414937759336,0.0674157303371,0.96511627907,0.932584269663,0.948571428571,0.942536266016,0.92843489207,0.902173913043,27,30,0,3,2,3
29,WLNM_dir_neg_kfold,0.917222222222,0.507493805359,00:00:05,10,66.6666666667,9,14354,fixed,0.5,0.851851851852,0.766666666667,0.80701754386,23,4,7,56,0.766666666667,0.933333333333,0.0666666666667,0.233333333333,0.851851851852,0.766666666667,0.80701754386,0.877777777778,0.566666666667,0.717948717949,0.720082299823,0.7,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,86,0.105911330049,6.81774409499,5.93103448276,3.58333333333,3.90909090909,3.5849988492,0.604447480388,0.338412189254,2.96988165494,1.00147172085,0.510825982358,3.3962453914,1.14524553896,0.580593424218,3.39796282698,0.498399878265,10.9743589744,NaN,NaN,NaN,0.149415473415,0.208609271523,42,0.0114942528736,0.154912307901,NaN,NaN,NaN,NaN,NaN,0.172413793103,0.586206896552,0.241379310345,-3,-0.00369458128079,4.49926884282,-0.206896551724,-0.462121212121,-0.136363636364,0.0320912076539,0.0256029769904,0.017606300064,-0.0765569506049,0.00881195050574,-0.0106773109395,-0.118326666298,4.79021824236e-05,-0.00212645179892,2.44844329598,0.0888550577575,7.97435897436,NaN,NaN,NaN,-0.0484374966597,0.0146029623749,1,0.000273672687466,-0.041628969484,-0.0689655172414,0.0689655172414,0,82,4,7,719,0.921348314607,0.994467496542,0.00553250345781,0.0786516853933,0.953488372093,0.921348314607,0.937142857143,0.929725522352,0.915815811149,0.881720430108,27,30,0,3,2,3
30,WLNM_dir_neg_kfold,0.897777777778,0.415792326973,00:00:05,10,66.6666666667,10,14355,fixed,0.5,0.851851851852,0.766666666667,0.80701754386,23,4,7,56,0.766666666667,0.933333333333,0.0666666666667,0.233333333333,0.851851851852,0.766666666667,0.80701754386,0.877777777778,0.566666666667,0.717948717949,0.720082299823,0.7,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,86,0.105911330049,2.99868144499,5.93103448276,3.58333333333,3.90909090909,3.65406851999,0.616092948138,0.344025661588,3.06457592756,1.03340351046,0.520449077787,3.3962453914,1.14524553896,0.577385725742,1.22126426386,0.407267089308,4,NaN,NaN,NaN,0.131262515263,0.201309328969,41,0.0112205801861,0.158956663304,NaN,NaN,NaN,NaN,NaN,0.172413793103,0.586206896552,0.241379310345,-3,-0.00369458128079,0.680206192822,-0.206896551724,-0.462121212121,-0.136363636364,0.101160878442,0.0372484447395,0.0232197723976,0.0181373220147,0.04074374011,-0.00105421551048,-0.118326666298,4.79021824233e-05,-0.00533415027527,0.271744732862,-0.00227773119964,1,NaN,NaN,NaN,-0.0665904548127,0.00730301982064,0,0,-0.0375846140809,-0.0689655172414,0.0689655172414,0,82,4,7,719,0.921348314607,0.994467496542,0.00553250345781,0.0786516853933,0.953488372093,0.921348314607,0.937142857143,0.929725522352,0.915815811149,0.881720430108,27,30,0,3,2,3
31,WLNM_dir_neg_kfold,0.887222222222,0.348145689453,00:00:06,10,66.6666666667,11,14356,fixed,0.5,0.888888888889,0.8,0.842105263158,24,3,6,57,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,86,0.105911330049,2.78966996238,5.93103448276,3.73913043478,4.09523809524,3.70261523871,0.624278150712,0.348035284683,2.98188289773,1.00551865156,0.518043303929,3.49982406314,1.18017323059,0.595028067362,1.13195722246,0.405767434041,3.92021276596,NaN,NaN,NaN,0.198831612832,0.219155844156,45,0.012315270936,0.179242365013,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.51724137931,0.275862068966,-3,-0.00369458128079,0.471194710215,-0.206896551724,-0.306324110672,0.0497835497835,0.149707597161,0.0454336473143,0.027229395493,-0.0645557078144,0.0128588812142,-0.00345998936774,-0.0147479945643,0.0349755938136,0.0123081913446,0.182437691458,-0.00377738646601,0.920212765957,NaN,NaN,NaN,0.000978642756421,0.0251495350076,4,0.00109469074986,-0.0172989123723,-0.0344827586207,0,0.0344827586207,83,3,6,720,0.932584269663,0.995850622407,0.00414937759336,0.0674157303371,0.96511627907,0.932584269663,0.948571428571,0.942536266016,0.92843489207,0.902173913043,27,30,0,3,2,3
32,WLNM_dir_neg_kfold,0.9,0.565948794488,00:00:05,10,66.6666666667,12,14357,fixed,0.5,0.884615384615,0.766666666667,0.821428571429,23,3,7,57,0.766666666667,0.95,0.05,0.233333333333,0.884615384615,0.766666666667,0.821428571429,0.888888888889,0.57037037037,0.741379310345,0.745378388678,0.716666666667,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,85,0.104679802956,2.60700697091,5.86206896552,3.86363636364,4.04761904762,3.77703717909,0.644318107021,0.360649087221,3.05813942599,1.04336521592,0.539553752535,3.42189415469,1.16746977042,0.593103448276,1.05340294489,0.404066025388,3.29258760108,NaN,NaN,NaN,0.153987678988,0.212837837838,42,0.0114942528736,0.177463794022,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.48275862069,0.275862068966,-4,-0.00492610837438,0.288531718738,-0.275862068966,-0.181818181818,0.0021645021645,0.224129537542,0.065473603623,0.0398431980309,0.0117008204432,0.0507054455792,0.0180504592383,-0.092677903009,0.0222721336453,0.0103835722588,0.103883413893,-0.00547879511918,0.292587601078,NaN,NaN,NaN,-0.0438652910875,0.0188315286896,1,0.000273672687466,-0.0190774833632,0,-0.0344827586207,0.0344827586207,82,3,7,720,0.921348314607,0.995850622407,0.00414937759336,0.0786516853933,0.964705882353,0.921348314607,0.942528735632,0.935946503973,0.917198937013,0.891304347826,26,30,0,3,2,3
33,WLNM_dir_neg_kfold,0.960277777778,0.466699507545,00:00:05,10,66.6666666667,13,14358,fixed,0.5,0.925925925926,0.833333333333,0.877192982456,25,2,5,58,0.833333333333,0.966666666667,0.0333333333333,0.166666666667,0.925925925926,0.833333333333,0.877192982456,0.922222222222,0.566666666667,0.820512820513,0.822951199798,0.8,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,86,0.105911330049,2.21771154899,5.93103448276,4.09523809524,3.90909090909,3.76004402029,0.633960910397,0.349238171612,3.09934046695,1.04512643653,0.546912590217,3.46907520221,1.16980442865,0.585404971933,0.912125704064,0.411291407343,2.8830952381,NaN,NaN,NaN,0.209758241758,0.221864951768,46,0.0125889436234,0.205811331526,NaN,NaN,NaN,NaN,NaN,0.275862068966,0.48275862069,0.241379310345,-3,-0.00369458128079,-0.100763703182,-0.206896551724,0.0497835497835,-0.136363636364,0.207136378739,0.0551164069989,0.0284322824216,0.0529018614035,0.052466666183,0.0254092969193,-0.0454968554857,0.024606791875,0.00268509591559,-0.0373938269365,0.00174658683576,-0.116904761905,NaN,NaN,NaN,0.011905271683,0.0278586426202,5,0.00136836343733,0.00927005414018,0.0344827586207,-0.0344827586207,0,84,2,5,721,0.943820224719,0.997233748271,0.00276625172891,0.0561797752809,0.976744186047,0.943820224719,0.96,0.955347009681,0.94105397299,0.923076923077,27,30,0,3,2,3
34,WLNM_dir_neg_kfold,0.906388888889,0.389020596937,00:00:04,10,66.6666666667,14,14359,fixed,0.5,0.896551724138,0.866666666667,0.881355932203,26,3,4,57,0.866666666667,0.95,0.05,0.133333333333,0.896551724138,0.866666666667,0.881355932203,0.922222222222,0.559259259259,0.823529411765,0.823791232945,0.816666666667,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,88,0.108374384236,1,6.06896551724,3.66666666667,4.19047619048,3.68327333537,0.60690299276,0.336990595611,2.96988165494,0.978710999923,0.503134796238,3.54040714588,1.16672508217,0.594827586207,0,0,0,NaN,NaN,NaN,0.194332163563,0.212264150943,45,0.012315270936,0.169517982018,NaN,NaN,NaN,NaN,NaN,0.172413793103,0.551724137931,0.275862068966,-1,-0.0012315270936,-1.31847525217,-0.0689655172414,-0.378787878788,0.145021645022,0.130365693824,0.0280584893619,0.016184706421,-0.0765569506049,-0.0139487704227,-0.0183684970589,0.0258350881828,0.0215274453873,0.0121077101898,-0.949519531,-0.409544820507,-3,NaN,NaN,NaN,-0.00352080651226,0.0182578417951,4,0.00109469074986,-0.0270232953675,-0.0689655172414,0.0344827586207,0.0344827586207,85,3,4,720,0.955056179775,0.995850622407,0.00414937759336,0.0449438202247,0.965909090909,0.955056179775,0.960451977401,0.955633766719,0.950906802182,0.923913043478,29,30,0,3,2,3
35,WLNM_dir_neg_kfold,0.943333333333,0.489299101602,00:00:04,10,66.6666666667,15,14360,fixed,0.5,0.925925925926,0.833333333333,0.877192982456,25,2,5,58,0.833333333333,0.966666666667,0.0333333333333,0.166666666667,0.925925925926,0.833333333333,0.877192982456,0.922222222222,0.566666666667,0.820512820513,0.822951199798,0.8,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,86,0.105911330049,6.26123864258,5.93103448276,3.73913043478,4.09523809524,3.7122483992,0.625902346376,0.346832397755,2.98188289773,1.00551865156,0.518043303929,3.47935501639,1.17327087762,0.591018444266,3.49460327007,0.558132898227,9.82222222222,NaN,NaN,NaN,0.180166056166,0.204213938412,42,0.0114942528736,0.178649479638,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.51724137931,0.275862068966,-3,-0.00369458128079,3.94276339041,-0.206896551724,-0.306324110672,0.0497835497835,0.15934075765,0.0470578429782,0.0260265085644,-0.0645557078144,0.0128588812142,-0.00345998936774,-0.0352170413146,0.0280732408397,0.00829856824919,2.54508373907,0.14858807772,6.82222222222,NaN,NaN,NaN,-0.0176869139091,0.0102076292634,1,0.000273672687466,-0.0178917977478,-0.0344827586207,0,0.0344827586207,84,2,5,721,0.943820224719,0.997233748271,0.00276625172891,0.0561797752809,0.976744186047,0.943820224719,0.96,0.955347009681,0.94105397299,0.923076923077,27,30,0,3,2,3
36,WLNM_dir_neg_kfold,0.947222222222,0.371748659602,00:00:05,10,66.6666666667,16,14361,fixed,0.5,0.954545454545,0.7,0.807692307692,21,1,9,59,0.7,0.983333333333,0.0166666666667,0.3,0.954545454545,0.7,0.807692307692,0.888888888889,0.585185185185,0.732142857143,0.74955423473,0.683333333333,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,81,0.0997536945813,1.90607553366,5.58620689655,4.05,3.85714285714,3.74659122574,0.670686083621,0.371221796509,3.12111827881,1.11743740846,0.574712643678,3.44735209301,1.2342371691,0.609621115368,0.727213263532,0.381523843462,2.42857142857,NaN,NaN,NaN,0.152954292085,0.216549295775,41,0.0112205801861,0.21133822318,NaN,NaN,NaN,NaN,NaN,0.310344827586,0.413793103448,0.275862068966,-8,-0.00985221674877,-0.412399718508,-0.551724137931,0.00454545454545,-0.188311688312,0.193683584196,0.0918415802225,0.0504159073189,0.0746796732711,0.124777638119,0.053209350381,-0.0672199646873,0.0890395323247,0.0269012393512,-0.222306267468,-0.0280209770448,-0.571428571429,NaN,NaN,NaN,-0.0448986779905,0.0225429866264,0,0,0.0147969457949,0.0689655172414,-0.103448275862,0.0344827586207,80,1,9,722,0.898876404494,0.998616874136,0.00138312586445,0.101123595506,0.987654320988,0.898876404494,0.941176470588,0.935608500308,0.89749327863,0.888888888889,22,30,0,3,2,3
