Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
88,WLNM_dir_neg_kfold,0.716936632253,0.542248609573,00:00:42,10,90,8,17353,fixed,0.5,0.818181818182,0.551886792453,0.659154929577,117,26,95,398,0.551886792453,0.938679245283,0.061320754717,0.448113207547,0.818181818182,0.551886792453,0.659154929577,0.809748427673,0.591719077568,0.534017971759,0.553932515556,0.490566037736,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2046,0.099358974359,3.22700643372,28.4166666667,15.0441176471,15.984375,22.23727734,0.782543484106,0.429347235799,17.7720118612,1.25081608407,0.613548115564,10.4338576095,0.734347749642,0.414236450527,1.11324246415,0.344976834419,4.18058891016,NaN,NaN,NaN,0.478986427446,0.530647859524,14697,0.0301573426573,0.115128783363,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,-69,-0.00335081585082,-0.0563940856172,-0.958333333333,-0.393838557321,-0.5390625,-0.888670004033,-0.00472280845725,-0.00219334733748,-0.945792665345,-0.0235876283729,-0.00881529394455,0.0143568295474,0.0249349305816,0.012532352812,-0.0126138531207,0.00208344975741,0.0351499012255,NaN,NaN,NaN,-0.0272884354496,-0.0173780486707,-1520,-0.00311894678092,-0.00068073630041,0.00694444444444,-0.00694444444444,0,2020,26,95,18451,0.955082742317,0.998592845159,0.00140715484115,0.0449172576832,0.987292277615,0.955082742317,0.970920451814,0.967817873672,0.953675587476,0.943484353106,143,212,0,10,5,10
89,WLNM_dir_neg_kfold,0.722743859025,0.590145748823,00:00:45,10,90,9,17354,fixed,0.5,0.808219178082,0.556603773585,0.659217877095,118,28,94,396,0.556603773585,0.933962264151,0.0660377358491,0.443396226415,0.808219178082,0.556603773585,0.659217877095,0.808176100629,0.590146750524,0.531969309463,0.549887527575,0.490566037736,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2049,0.0995046620047,3.26697481574,28.4583333333,15.0661764706,16.0078125,22.263166922,0.782307476031,0.428921967355,17.7750979854,1.24920161537,0.613039558592,10.4196685651,0.732275389643,0.413592673933,1.11616357312,0.341650498114,4.13005280325,NaN,NaN,NaN,0.470866379451,0.530990691969,14718,0.0302004333694,0.112797855503,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,-66,-0.00320512820513,-0.0164257035929,-0.916666666667,-0.371779733791,-0.515625,-0.862780422003,-0.00495881653248,-0.00261861578098,-0.942706541109,-0.0252020970709,-0.00932385091653,0.000167785166415,0.0228625705817,0.0118885762183,-0.00969274415052,-0.00124288654769,-0.0153862056898,NaN,NaN,NaN,-0.0354084834447,-0.0170352162258,-1499,-0.00307585606881,-0.00301166415999,0.00694444444444,-0.00694444444444,0,2021,28,94,18449,0.955555555556,0.998484602479,0.00151539752124,0.0444444444444,0.986334797462,0.955555555556,0.970701248799,0.967557074188,0.954040158034,0.943070461969,146,212,0,10,5,10
90,WLNM_dir_neg_kfold,0.817116856533,0.745134396537,00:00:45,10,90,10,17355,fixed,0.5,0.782894736842,0.561320754717,0.653846153846,119,33,93,391,0.561320754717,0.922169811321,0.0778301886792,0.438679245283,0.782894736842,0.561320754717,0.653846153846,0.801886792453,0.587002096436,0.520304568528,0.534434380039,0.483490566038,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2055,0.099796037296,3.28809415584,28.5416666667,15.1102941176,16.0546875,22.3603279434,0.78342754838,0.429139632333,17.9015250161,1.25441343179,0.614615436604,10.3567273161,0.725726877622,0.410769802649,1.12094474918,0.340910173508,4.2188671373,NaN,NaN,NaN,0.479925471417,0.532749838582,14852,0.0304753931514,0.112738389338,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,-60,-0.00291375291375,0.00469363650556,-0.833333333333,-0.327662086733,-0.46875,-0.76561940069,-0.00383874418293,-0.00240095080326,-0.816279510437,-0.01999028066,-0.00774797290431,-0.0627734638919,0.0163140585612,0.00906570493463,-0.00491156809499,-0.00198321115324,0.0734281283651,NaN,NaN,NaN,-0.0263493914788,-0.0152760696125,-1365,-0.00280089628681,-0.00307113032526,0.00694444444444,-0.00694444444444,0,2022,33,93,18444,0.956028368794,0.998213995779,0.00178600422146,0.0439716312057,0.983941605839,0.956028368794,0.969784172662,0.966504701104,0.954242364573,0.941340782123,152,212,0,10,5,10
91,WLNM_dir_neg_kfold,0.701923504806,0.495101917642,00:00:43,10,90,11,17356,fixed,0.5,0.805555555556,0.547169811321,0.651685393258,116,28,96,396,0.547169811321,0.933962264151,0.0660377358491,0.452830188679,0.805555555556,0.547169811321,0.651685393258,0.805031446541,0.591194968553,0.523076923077,0.541940206104,0.481132075472,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2047,0.0994075369075,3.25283028756,28.4305555556,15.0514705882,15.9921875,22.359632951,0.786464861979,0.431267980242,17.8557401769,1.25609505885,0.615531536666,10.4461075793,0.734850753015,0.415503039679,1.11117290758,0.341601869556,4.1806940387,NaN,NaN,NaN,0.483868682023,0.533989876629,14875,0.0305225877409,0.11339680407,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,-68,-0.00330225330225,-0.030570231778,-0.944444444444,-0.386485616144,-0.53125,-0.766314393049,-0.000801430583881,-0.000272602894239,-0.862064349639,-0.0183086535914,-0.00683187284268,0.0266067993613,0.0254379339542,0.0137989419639,-0.0146834096977,-0.00129151510594,0.0352550297627,NaN,NaN,NaN,-0.0224061808729,-0.014036031566,-1342,-0.00275370169736,-0.00241271559295,0.00694444444444,-0.00694444444444,0,2019,28,96,18449,0.954609929078,0.998484602479,0.00151539752124,0.045390070922,0.986321446019,0.954609929078,0.970206631427,0.967017988365,0.953094531557,0.942137190854,144,212,0,10,5,10
92,WLNM_dir_neg_kfold,0.711785777857,0.492770124874,00:00:44,10,90,12,17357,fixed,0.5,0.766666666667,0.542452830189,0.635359116022,115,35,97,389,0.542452830189,0.917452830189,0.0825471698113,0.457547169811,0.766666666667,0.542452830189,0.635359116022,0.792452830189,0.588050314465,0.496183206107,0.510688230857,0.459905660377,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2053,0.0996989121989,3.35314892033,28.5138888889,15.0955882353,16.0390625,22.2525196534,0.780409846588,0.42798140932,17.8104811319,1.24924952898,0.611114493695,10.4719048219,0.734512564223,0.414261649618,1.15535963951,0.344559596654,4.30147322241,NaN,NaN,NaN,0.473915281656,0.530529871125,14765,0.030296874487,0.114685149953,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,-62,-0.00301087801088,0.0697484009909,-0.861111111111,-0.342367969085,-0.484375,-0.87342769065,-0.00685644597559,-0.00355917381663,-0.907323394611,-0.0251541834644,-0.0112489158139,0.0524040419137,0.0250997451619,0.0125575519037,0.029503322233,0.00166621199213,0.156034213476,NaN,NaN,NaN,-0.0323595812396,-0.0174960370695,-1452,-0.00297941495125,-0.00112436971032,0.00694444444444,-0.00694444444444,0,2018,35,97,18442,0.954137115839,0.998105753098,0.00189424690155,0.0458628841608,0.982951777886,0.954137115839,0.968330134357,0.964897136134,0.952242868938,0.938604651163,150,212,0,10,5,10
93,WLNM_dir_neg_kfold,0.843627625489,0.685673698214,00:00:42,10,90,13,17358,fixed,0.5,0.788079470199,0.561320754717,0.65564738292,119,32,93,392,0.561320754717,0.924528301887,0.0754716981132,0.438679245283,0.788079470199,0.561320754717,0.65564738292,0.803459119497,0.587526205451,0.523506988564,0.538260957467,0.485849056604,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2054,0.0997474747475,3.28456921516,28.5277777778,15.1029411765,16.046875,22.3784813112,0.784445303996,0.429889510981,17.9139302404,1.25589384354,0.614634047387,10.450004926,0.7326196248,0.413874012766,1.12255723077,0.341766958538,4.20958527164,NaN,NaN,NaN,0.478540905962,0.533477218797,14913,0.0306005614104,0.113935890139,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,-61,-0.00296231546232,0.00116869582762,-0.847222222222,-0.335015027909,-0.4765625,-0.747466032827,-0.00282098856729,-0.00165107215504,-0.803874286111,-0.0185098689099,-0.00772936212159,0.030504146005,0.0232068057388,0.0121699150517,-0.00329908650148,-0.00112642612382,0.0641462627036,NaN,NaN,NaN,-0.0277339569332,-0.0145486893976,-1304,-0.00267572802784,-0.00187362952378,0.00694444444444,-0.00694444444444,0,2022,32,93,18445,0.956028368794,0.998268117119,0.00173188288142,0.0439716312057,0.984420642648,0.956028368794,0.970016790597,0.966768700039,0.954296485913,0.941779226828,151,212,0,10,5,10
94,WLNM_dir_neg_kfold,0.759039026344,0.536421735591,00:00:49,10,90,14,17359,fixed,0.5,0.762820512821,0.561320754717,0.646739130435,119,37,93,387,0.561320754717,0.912735849057,0.0872641509434,0.438679245283,0.762820512821,0.561320754717,0.646739130435,0.795597484277,0.584905660377,0.507575757576,0.519395451092,0.474056603774,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2059,0.0999902874903,3.28779989515,28.5972222222,15.1397058824,16.0859375,22.295949472,0.779654376875,0.427486374184,17.8651044245,1.24942935266,0.610945847499,10.4854743757,0.733321180231,0.414207948842,1.1332737324,0.344690604215,4.22636225542,NaN,NaN,NaN,0.47434047815,0.529230659077,14783,0.0303338093831,0.114149795757,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,-56,-0.0027195027195,0.00439937581447,-0.777777777778,-0.298250322027,-0.4375,-0.829997872012,-0.00761191568786,-0.00405420895253,-0.852700102006,-0.0249743597824,-0.01141756201,0.0659735957067,0.0239083611701,0.0125038511277,0.00741741512249,0.00179721955335,0.0809232464822,NaN,NaN,NaN,-0.0319343847461,-0.0187952491178,-1434,-0.00294248005516,-0.00165972390624,0.00694444444444,-0.00694444444444,0,2022,37,93,18440,0.956028368794,0.997997510418,0.00200248958164,0.0439716312057,0.982030111705,0.956028368794,0.968854815525,0.965450551035,0.954025879213,0.939591078067,156,212,0,10,5,10
95,WLNM_dir_neg_kfold,0.721531238875,0.545257740395,00:00:43,10,90,15,17360,fixed,0.5,0.699386503067,0.537735849057,0.608,114,49,98,375,0.537735849057,0.884433962264,0.115566037736,0.462264150943,0.699386503067,0.537735849057,0.608,0.768867924528,0.581236897275,0.448060075094,0.455841289639,0.422169811321,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2066,0.10033022533,3.26039065018,28.6944444444,15.1911764706,16.140625,22.3426206205,0.778639247182,0.427540470044,17.9448726317,1.25075588527,0.612065720125,10.4709517901,0.729824326126,0.412223028934,1.11832329583,0.343002853284,4.22956543787,NaN,NaN,NaN,0.476595393559,0.530423123472,14901,0.0305759381464,0.113565397928,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,-49,-0.00237956487956,-0.0230098691529,-0.680555555556,-0.246779733791,-0.3828125,-0.783326723518,-0.00862704538127,-0.00400011309223,-0.772931894824,-0.0236478271756,-0.010297689384,0.0514510101555,0.020411507065,0.0105189312193,-0.00753302144217,0.000109468622195,0.0841264289304,NaN,NaN,NaN,-0.029679469337,-0.0176027847226,-1316,-0.0027003512919,-0.00224412173509,0.00694444444444,-0.00694444444444,0,2017,49,98,18428,0.9536643026,0.997348054338,0.00265194566217,0.0463356973995,0.97628267183,0.9536643026,0.964840947142,0.960950654193,0.951012356938,0.932070240296,163,212,0,10,5,10
96,WLNM_dir_neg_kfold,0.763539070844,0.595086428687,00:00:45,10,90,16,17361,fixed,0.5,0.8,0.566037735849,0.662983425414,120,30,92,394,0.566037735849,0.929245283019,0.0707547169811,0.433962264151,0.8,0.566037735849,0.662983425414,0.808176100629,0.588050314465,0.534351145038,0.549971940923,0.495283018868,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2053,0.0996989121989,3.26502491204,28.5138888889,15.0955882353,16.0390625,22.3562966869,0.784049372362,0.43000081182,17.8508766617,1.2520829222,0.613083157439,10.4605462745,0.733715861435,0.414241354116,1.1200098868,0.343032570034,4.14476659667,NaN,NaN,NaN,0.481384429134,0.53273980471,14840,0.0304507698874,0.113644413524,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,-62,-0.00301087801088,-0.0183756072953,-0.861111111111,-0.342367969085,-0.484375,-0.769650657114,-0.0032169202013,-0.00153977131623,-0.866927864837,-0.022320790241,-0.00928025206982,0.0410454945239,0.0243030423737,0.0125372564012,-0.00584643047365,0.000139185372026,-0.000672412272968,NaN,NaN,NaN,-0.0248904337621,-0.0152861034849,-1377,-0.00282551955087,-0.0021651061391,0.00694444444444,-0.00694444444444,0,2023,30,92,18447,0.956501182033,0.998376359799,0.00162364020133,0.0434988179669,0.985387238188,0.956501182033,0.970729366603,0.967566820952,0.954877541832,0.943123543124,150,212,0,10,5,10
97,WLNM_dir_neg_kfold,0.786384166963,0.598750936047,00:00:42,10,90,17,17362,fixed,0.5,0.725609756098,0.561320754717,0.632978723404,119,45,93,379,0.561320754717,0.893867924528,0.106132075472,0.438679245283,0.725609756098,0.561320754717,0.632978723404,0.783018867925,0.58071278826,0.4825,0.490511719115,0.455188679245,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2067,0.100378787879,3.42217387816,28.7083333333,15.1985294118,16.1484375,22.4237246365,0.781087650618,0.428771569102,18.0211487064,1.25546464138,0.614413669838,10.4429644734,0.727521472749,0.411711148739,1.1608555259,0.339215822232,4.37263119148,NaN,NaN,NaN,0.474852259538,0.532015511208,15000,0.0307790800749,0.11298783932,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,-48,-0.002331002331,0.138773358825,-0.666666666667,-0.239426792615,-0.375,-0.702222707546,-0.00617864194499,-0.00276901403457,-0.696655820108,-0.0189390710683,-0.0079497396706,0.0234636934593,0.018108653688,0.0100070510247,0.0349992086257,-0.00367756242983,0.227192182544,NaN,NaN,NaN,-0.0314226033581,-0.0160103969871,-1217,-0.00249720936341,-0.0028216803433,0.00694444444444,-0.00694444444444,0,2022,45,93,18432,0.956028368794,0.997564539698,0.002435460302,0.0439716312057,0.978229317852,0.956028368794,0.96700143472,0.963351063912,0.953592908492,0.936111111111,164,212,0,10,5,10
98,WLNM_dir_neg_kfold,0.775921146315,0.501418222066,00:00:44,10,90,18,17363,fixed,0.5,0.804195804196,0.542452830189,0.647887323944,115,28,97,396,0.542452830189,0.933962264151,0.0660377358491,0.457547169811,0.804195804196,0.542452830189,0.647887323944,0.803459119497,0.591719077568,0.518613607189,0.537953692992,0.47641509434,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2046,0.099358974359,3.25186653289,28.4166666667,15.0441176471,15.984375,22.3639632701,0.787001640004,0.431421065494,17.9302748235,1.26195482628,0.617111980015,10.3720138512,0.729995109759,0.413353969806,1.11970876218,0.344328019263,4.19980792664,NaN,NaN,NaN,0.480569447883,0.5355816497,14854,0.0304794970288,0.113676906166,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,-69,-0.00335081585082,-0.0315339864448,-0.958333333333,-0.393838557321,-0.5390625,-0.761984073932,-0.00026465255927,-0.000119517642682,-0.78752970308,-0.0124488861607,-0.00525142949359,-0.0474869287949,0.0205822906983,0.0116498720908,-0.00614755509704,0.00143463460129,0.0543689177004,NaN,NaN,NaN,-0.0257054150127,-0.0124442584947,-1363,-0.00279679240947,-0.00213261349748,0.00694444444444,-0.00694444444444,0,2018,28,97,18449,0.954137115839,0.998484602479,0.00151539752124,0.0458628841608,0.986314760508,0.954137115839,0.969959144436,0.966748376433,0.952621718318,0.941670555296,143,212,0,10,5,10
99,WLNM_dir_neg_kfold,0.799211240655,0.639391819222,00:00:45,10,90,19,17364,fixed,0.5,0.805369127517,0.566037735849,0.664819944598,120,29,92,395,0.566037735849,0.931603773585,0.0683962264151,0.433962264151,0.805369127517,0.566037735849,0.664819944598,0.809748427673,0.58857442348,0.537579617834,0.55387255085,0.497641509434,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2052,0.0996503496503,3.24686436389,28.5,15.0882352941,16.03125,22.3794361153,0.785243372467,0.430768762183,17.9176437637,1.25737850973,0.615395549058,10.4764137354,0.7351869288,0.415292668399,1.11868857813,0.344544290353,4.17614093025,NaN,NaN,NaN,0.481656501871,0.531183232075,14834,0.0304384582554,0.115714872155,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,-63,-0.00305944055944,-0.0365361554466,-0.875,-0.349720910262,-0.4921875,-0.746511228735,-0.00202292009621,-0.000771820953092,-0.800160762864,-0.0170252027136,-0.00696786045097,0.0569129554428,0.0257741097391,0.0135885706847,-0.00716773914471,0.00165090569181,0.0307019213109,NaN,NaN,NaN,-0.0246183610243,-0.01684267612,-1383,-0.0028378311829,-9.46475085332e-05,0.00694444444444,-0.00694444444444,0,2023,29,92,18448,0.956501182033,0.998430481139,0.00156951886129,0.0434988179669,0.985867446394,0.956501182033,0.970962323014,0.967831305822,0.954931663172,0.943563432836,149,212,0,10,5,10
100,WLNM_dir_neg_kfold,0.756224412602,0.516299742803,00:00:45,10,90,20,17365,fixed,0.5,0.74358974359,0.547169811321,0.630434782609,116,40,96,384,0.547169811321,0.905660377358,0.0943396226415,0.452830188679,0.74358974359,0.547169811321,0.630434782609,0.786163522013,0.584905660377,0.484848484848,0.496138938357,0.452830188679,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2059,0.0999902874903,3.26686391755,28.5972222222,15.1397058824,16.0859375,22.3692219385,0.782216600082,0.429078301225,17.8776259203,1.25030506679,0.612450083644,10.4687880164,0.732154188619,0.413425476229,1.12730297389,0.34507191066,4.15762649038,NaN,NaN,NaN,0.479025389259,0.532588454376,14872,0.0305164319249,0.114536029556,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,-56,-0.0027195027195,-0.0165366017884,-0.777777777778,-0.298250322027,-0.4375,-0.756725405583,-0.00504969248101,-0.00246228191135,-0.840178606215,-0.0240986456523,-0.00991332586518,0.0492872364779,0.0227413695581,0.0117213785143,0.00144665661866,0.00217852599812,0.0121874814414,NaN,NaN,NaN,-0.0272494736368,-0.0154374538187,-1345,-0.00275985751338,-0.00127349010727,0.00694444444444,-0.00694444444444,0,2019,40,96,18437,0.954609929078,0.997835146398,0.00216485360178,0.045390070922,0.980573093735,0.954609929078,0.967417345472,0.963850816823,0.952445075476,0.936890951276,156,212,0,10,5,10
