Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.936466049383,0.627598082149,00:00:16,10,80,4,14349,fixed,0.5,0.928571428571,0.288888888889,0.440677966102,52,4,128,356,0.288888888889,0.988888888889,0.0111111111111,0.711111111111,0.928571428571,0.288888888889,0.440677966102,0.755555555556,0.632098765432,0.335570469799,0.429505082965,0.277777777778,901,721,180,0,901,0,721,0,180,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,777,0.0800865800866,1.8823270456,15.696969697,10.36,10.0909090909,16.1007380649,1.02572269525,0.491244491244,16.7456138859,2.13361103565,0.800826800827,6.45449319271,0.82238716355,0.418964418964,0.569296455578,0.302442902741,2.13965264775,NaN,NaN,NaN,0.41055377953,0.219158758656,1709,0.0108958297471,0.318102501558,NaN,NaN,NaN,NaN,NaN,0.242424242424,0.535353535354,0.222222222222,-124,-0.0127808699237,0.0461256466126,-2.50505050505,-2.33014084507,-1.61038961039,-2.7855920515,-0.0118725775118,0.00320090331189,-2.92955172526,-0.0282551080792,-0.0112002398351,-0.260544682323,0.0845528132411,0.0410902275497,-0.0157746322592,-0.0161883150334,0.118259767539,NaN,NaN,NaN,-0.0786503327298,-0.048001061015,-1096,-0.00698761228953,0.00303548370098,-0.040404040404,0.040404040404,0,773,4,128,8797,0.857935627081,0.999545506192,0.000454493807522,0.142064372919,0.994851994852,0.857935627081,0.921334922527,0.916934592733,0.857481133273,0.854143646409,56,180,0,5,2,5
25,WLNM_dir_neg_kfold,0.937716049383,0.844422313039,00:00:16,10,80,5,14350,fixed,0.5,0.928571428571,0.288888888889,0.440677966102,52,4,128,356,0.288888888889,0.988888888889,0.0111111111111,0.711111111111,0.928571428571,0.288888888889,0.440677966102,0.755555555556,0.632098765432,0.335570469799,0.429505082965,0.277777777778,901,721,180,0,901,0,721,0,180,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,777,0.0800865800866,2.44100326153,15.696969697,10.5,10.0909090909,16.1203728026,1.02697355692,0.492648492648,16.7462232333,2.13368867451,0.802282802283,6.41802887339,0.817741130586,0.417898417898,1.02375711087,0.419400140507,3,NaN,NaN,NaN,0.410288658495,0.218100320171,1703,0.0108575763951,0.310789594596,NaN,NaN,NaN,NaN,NaN,0.252525252525,0.525252525253,0.222222222222,-124,-0.0127808699237,0.604801862545,-2.50505050505,-2.19014084507,-1.61038961039,-2.76595731377,-0.0106217158418,0.00460490471589,-2.92894237788,-0.0281774692236,-0.00974423837909,-0.297009001646,0.0799067802772,0.0400242264837,0.438686023028,0.100768922733,0.978607119789,NaN,NaN,NaN,-0.078915453765,-0.0490594995003,-1102,-0.00702586564148,-0.00427742326129,-0.030303030303,0.030303030303,0,773,4,128,8797,0.857935627081,0.999545506192,0.000454493807522,0.142064372919,0.994851994852,0.857935627081,0.921334922527,0.916934592733,0.857481133273,0.854143646409,56,180,0,5,2,5
26,WLNM_dir_neg_kfold,0.860555555556,0.538183744135,00:00:16,10,80,6,14351,fixed,0.5,0.901639344262,0.305555555556,0.45643153527,55,6,125,354,0.305555555556,0.983333333333,0.0166666666667,0.694444444444,0.901639344262,0.305555555556,0.45643153527,0.757407407407,0.629012345679,0.34608985025,0.430215117587,0.288888888889,901,721,180,0,901,0,721,0,180,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,782,0.0806019377448,1,15.797979798,10.2894736842,10.1558441558,16.1403157279,1.0216696017,0.490480250071,16.7657905767,2.12252335946,0.798393138547,6.51136361388,0.824328641655,0.417887313028,0,0,0,NaN,NaN,NaN,0.41457745816,0.221674876847,1740,0.0110934720655,0.308944361543,NaN,NaN,NaN,NaN,NaN,0.232323232323,0.545454545455,0.222222222222,-119,-0.0122655122655,-0.836201398987,-2.40404040404,-2.40066716086,-1.54545454545,-2.7460143885,-0.015925671064,0.00243666213844,-2.90937503441,-0.0393427842745,-0.0136339021153,-0.203674261157,0.0864942913456,0.0400131216133,-0.585071087838,-0.318631217774,-2.02139288021,NaN,NaN,NaN,-0.0746266540996,-0.0454849428238,-1065,-0.00678996997112,-0.006122656314,-0.0505050505051,0.0505050505051,0,776,6,125,8795,0.861265260821,0.999318259289,0.000681740711283,0.138734739179,0.992327365729,0.861265260821,0.922162804516,0.917562439762,0.86058352011,0.855567805954,61,180,0,5,2,5
27,WLNM_dir_neg_kfold,0.90475308642,0.624293066694,00:00:16,10,80,7,14352,fixed,0.5,0.929824561404,0.294444444444,0.447257383966,53,4,127,356,0.294444444444,0.988888888889,0.0111111111111,0.705555555556,0.929824561404,0.294444444444,0.447257383966,0.757407407407,0.631481481481,0.341708542714,0.434684526367,0.283333333333,901,721,180,0,901,0,721,0,180,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,778,0.0801896516182,1,15.7171717172,10.3733333333,10.1038961039,16.139721822,1.02688461464,0.492469683986,16.7545364561,2.13200399634,0.800654358495,6.41428587498,0.816213755299,0.417387240009,0,0,0,NaN,NaN,NaN,0.415275648418,0.220695540858,1724,0.010991463127,0.306849308201,NaN,NaN,NaN,NaN,NaN,0.242424242424,0.535353535354,0.222222222222,-123,-0.0126777983921,-0.836201398987,-2.48484848485,-2.31680751174,-1.5974025974,-2.74660829441,-0.0107106581275,0.00442609605379,-2.9206291551,-0.0298621473978,-0.0113726821669,-0.300752000059,0.0783794049899,0.0395130485946,-0.585071087838,-0.318631217774,-2.02139288021,NaN,NaN,NaN,-0.0739284638421,-0.0464642788134,-1081,-0.00689197890965,-0.00821770965561,-0.040404040404,0.040404040404,0,774,4,127,8797,0.859045504994,0.999545506192,0.000454493807522,0.140954495006,0.994858611825,0.859045504994,0.921977367481,0.917582588609,0.858591011187,0.855248618785,57,180,0,5,2,5
28,WLNM_dir_neg_kfold,0.870578703704,0.651548165473,00:00:15,10,80,8,14353,fixed,0.5,0.928571428571,0.288888888889,0.440677966102,52,4,128,356,0.288888888889,0.988888888889,0.0111111111111,0.711111111111,0.928571428571,0.288888888889,0.440677966102,0.755555555556,0.632098765432,0.335570469799,0.429505082965,0.277777777778,901,721,180,0,901,0,721,0,180,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,777,0.0800865800866,2.64532864316,15.696969697,10.36,10.0909090909,16.1026392471,1.02584381304,0.491556491556,16.7456138859,2.13361103565,0.800826800827,6.41802887339,0.817741130586,0.417898417898,1.21101099241,0.457792265449,3.5,NaN,NaN,NaN,0.410863293394,0.219258879344,1710,0.0109022053057,0.306828111408,NaN,NaN,NaN,NaN,NaN,0.242424242424,0.535353535354,0.222222222222,-124,-0.0127808699237,0.809127244177,-2.50505050505,-2.33014084507,-1.61038961039,-2.78369086924,-0.0117514597227,0.00351290362389,-2.92955172526,-0.0282551080792,-0.0112002398351,-0.297009001646,0.0799067802772,0.0400242264837,0.625939904573,0.139161047675,1.47860711979,NaN,NaN,NaN,-0.0783408188658,-0.0479009403276,-1095,-0.00698123673087,-0.00823890644872,-0.040404040404,0.040404040404,0,773,4,128,8797,0.857935627081,0.999545506192,0.000454493807522,0.142064372919,0.994851994852,0.857935627081,0.921334922527,0.916934592733,0.857481133273,0.854143646409,56,180,0,5,2,5
29,WLNM_dir_neg_kfold,0.90575617284,0.588218995886,00:00:15,10,80,9,14354,fixed,0.5,0.870967741935,0.3,0.446280991736,54,8,126,352,0.3,0.977777777778,0.0222222222222,0.7,0.870967741935,0.3,0.446280991736,0.751851851852,0.628395061728,0.332225913621,0.410747765117,0.277777777778,901,721,180,0,901,0,721,0,180,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,783,0.0807050092764,1,15.8181818182,10.1688311688,10.1688311688,16.2212783137,1.02548311178,0.492820929603,16.7478849771,2.11754867526,0.796651057187,6.5107304037,0.823195798168,0.418334042855,0,0,0,NaN,NaN,NaN,0.421120029189,0.222452782248,1751,0.0111636032107,0.310638020114,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.555555555556,0.222222222222,-118,-0.0121624407339,-0.836201398987,-2.38383838384,-2.52130967624,-1.53246753247,-2.6650518027,-0.0121121609801,0.00477734166994,-2.92728063406,-0.0443174684695,-0.0153759834744,-0.20430747134,0.0853614478593,0.0404598514404,-0.585071087838,-0.318631217774,-2.02139288021,NaN,NaN,NaN,-0.0680840830704,-0.0447070374233,-1054,-0.00671983882588,-0.00442899774328,-0.0606060606061,0.0606060606061,0,775,8,126,8793,0.860155382908,0.999091012385,0.000908987615044,0.139844617092,0.989782886335,0.860155382908,0.920427553444,0.915602904862,0.859246395293,0.852585258526,62,180,0,5,2,5
30,WLNM_dir_neg_kfold,0.903703703704,0.775564396306,00:00:16,10,80,10,14355,fixed,0.5,0.898305084746,0.294444444444,0.443514644351,53,6,127,354,0.294444444444,0.983333333333,0.0166666666667,0.705555555556,0.898305084746,0.294444444444,0.443514644351,0.753703703704,0.63024691358,0.333889816361,0.41974589559,0.277777777778,901,721,180,0,901,0,721,0,180,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,780,0.0803957946815,1.90994519468,15.7575757576,10.1298701299,10.1298701299,16.1593410839,1.02549664571,0.491970991971,16.7455584896,2.12539780829,0.797228697229,6.53604250116,0.829574625147,0.419295519296,0.564109430287,0.295353726306,2.11101375384,NaN,NaN,NaN,0.41433292947,0.220303750212,1731,0.0110360920376,0.321461900274,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.555555555556,0.222222222222,-121,-0.0124716553288,0.0737437956888,-2.44444444444,-2.5602707152,-1.57142857143,-2.72698903244,-0.0120986270528,0.00392740403839,-2.92960712157,-0.036468335441,-0.0147983434332,-0.178995373874,0.0917402748383,0.0414213278808,-0.0209616575502,-0.0232774914682,0.0896208736257,NaN,NaN,NaN,-0.0748711827901,-0.046856069459,-1074,-0.00684734999904,0.00639488241712,-0.0606060606061,0.0606060606061,0,774,6,127,8795,0.859045504994,0.999318259289,0.000681740711283,0.140954495006,0.992307692308,0.859045504994,0.920880428316,0.916265576785,0.858363764283,0.853362734289,59,180,0,5,2,5
31,WLNM_dir_neg_kfold,0.949297839506,0.650416136246,00:00:15,10,80,11,14356,fixed,0.5,0.912280701754,0.288888888889,0.438818565401,52,5,128,355,0.288888888889,0.986111111111,0.0138888888889,0.711111111111,0.912280701754,0.288888888889,0.438818565401,0.753703703704,0.631481481481,0.331658291457,0.421899687357,0.275,901,721,180,0,901,0,721,0,180,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,778,0.0801896516182,1.89686964664,15.7171717172,10.2368421053,10.1038961039,16.1188445958,1.02555630783,0.492132118096,16.7411323472,2.1302983321,0.799122328685,6.50433152538,0.827672006443,0.419698268027,0.565482057116,0.298113293192,2.02790136417,NaN,NaN,NaN,0.412215079347,0.219502835458,1716,0.0109404586577,0.318633095482,NaN,NaN,NaN,NaN,NaN,0.232323232323,0.545454545455,0.222222222222,-123,-0.0126777983921,0.060668247655,-2.48484848485,-2.45329873981,-1.5974025974,-2.7674855206,-0.0120389649354,0.00408853016353,-2.93403326398,-0.0315678116391,-0.0129047119766,-0.210706349656,0.0898376561337,0.0418240766126,-0.0195890307214,-0.0205179245821,0.00650848396337,NaN,NaN,NaN,-0.0769890329127,-0.0476569842129,-1089,-0.00694298337892,0.00356607762491,-0.0505050505051,0.0505050505051,0,773,5,128,8796,0.857935627081,0.999431882741,0.000568117259402,0.142064372919,0.993573264781,0.857935627081,0.920786182251,0.916275023615,0.857367509822,0.853200883002,57,180,0,5,2,5
32,WLNM_dir_neg_kfold,0.945223765432,0.656799884994,00:00:15,10,80,12,14357,fixed,0.5,0.981132075472,0.288888888889,0.44635193133,52,1,128,359,0.288888888889,0.997222222222,0.00277777777778,0.711111111111,0.981132075472,0.288888888889,0.44635193133,0.761111111111,0.633950617284,0.347386172007,0.453335585749,0.286111111111,901,721,180,0,901,0,721,0,180,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,774,0.0797773654917,1.8438754019,15.6363636364,10.75,10.0519480519,16.0753674827,1.02807582738,0.492078406807,16.7590144104,2.14359486644,0.805810038368,6.3283676787,0.809442377508,0.416803695873,0.575720760691,0.312234091358,2.04804734711,NaN,NaN,NaN,0.411391340781,0.219490177535,1702,0.0108512008365,0.31156672986,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.505050505051,0.222222222222,-127,-0.0130900845187,0.00767400291616,-2.56565656566,-1.94014084507,-1.64935064935,-2.8109626337,-0.00951944538392,0.00403481887449,-2.91615120077,-0.0182712772898,-0.00621700229371,-0.386670196336,0.071608027199,0.0389295044588,-0.0093503271466,-0.00639712641581,0.0266544668992,NaN,NaN,NaN,-0.0778127714787,-0.0476696421359,-1103,-0.00703224120014,-0.00350028799653,-0.010101010101,0.010101010101,0,773,1,128,8800,0.857935627081,0.999886376548,0.00011362345188,0.142064372919,0.998708010336,0.857935627081,0.922985074627,0.918920662036,0.857822003629,0.856984478936,53,180,0,5,2,5
33,WLNM_dir_neg_kfold,0.920023148148,0.824028128334,00:00:17,10,80,13,14358,fixed,0.5,0.932203389831,0.305555555556,0.460251046025,55,4,125,356,0.305555555556,0.988888888889,0.0111111111111,0.694444444444,0.932203389831,0.305555555556,0.460251046025,0.761111111111,0.63024691358,0.353923205342,0.444930649325,0.294444444444,901,721,180,0,901,0,721,0,180,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,780,0.0803957946815,1.86976347593,15.7575757576,10.5405405405,10.1298701299,16.1252058421,1.02333037075,0.490157990158,16.7747822926,2.12910698329,0.801761201761,6.47959548887,0.822410196665,0.416964516965,0.571585778521,0.305699510061,2.09581294708,NaN,NaN,NaN,0.416931687936,0.223063507593,1748,0.0111444765348,0.312876209582,NaN,NaN,NaN,NaN,NaN,0.252525252525,0.525252525253,0.222222222222,-121,-0.0124716553288,0.0335620769443,-2.44444444444,-2.14960030453,-1.57142857143,-2.76112427426,-0.0142649020144,0.00211440222539,-2.90038331854,-0.0327591604403,-0.0102658389007,-0.235442386161,0.0845758463557,0.0390903255498,-0.0134853093163,-0.0129317077135,0.074420066873,NaN,NaN,NaN,-0.0722724243239,-0.0440963120783,-1057,-0.00673896550185,-0.00219080827541,-0.030303030303,0.030303030303,0,776,4,125,8797,0.861265260821,0.999545506192,0.000454493807522,0.138734739179,0.994871794872,0.861265260821,0.923259964307,0.918877644607,0.860810767014,0.857458563536,59,180,0,5,2,5
34,WLNM_dir_neg_kfold,0.922353395062,0.684676708321,00:00:15,10,80,14,14359,fixed,0.5,0.934426229508,0.316666666667,0.473029045643,57,4,123,356,0.316666666667,0.988888888889,0.0111111111111,0.683333333333,0.934426229508,0.316666666667,0.473029045643,0.764814814815,0.629012345679,0.366056572379,0.455035220525,0.305555555556,901,721,180,0,901,0,721,0,180,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,782,0.0806019377448,1.88289232541,15.797979798,10.4266666667,10.1558441558,16.1832489599,1.02438724235,0.490557751427,16.7961942662,2.12637241988,0.800020667028,6.42141657316,0.812941484326,0.414683923635,0.570298351821,0.302884208578,2.14067654159,NaN,NaN,NaN,0.426049541558,0.225665961945,1779,0.0113421188532,0.305127336637,NaN,NaN,NaN,NaN,NaN,0.242424242424,0.535353535354,0.222222222222,-119,-0.0122655122655,0.046690926428,-2.40404040404,-2.2634741784,-1.54545454545,-2.7030811565,-0.013208030419,0.00251416349472,-2.878971345,-0.03549372385,-0.0120063736336,-0.293621301878,0.0751071340164,0.0368097322206,-0.014772736017,-0.0157470091962,0.119283661377,NaN,NaN,NaN,-0.0631545707022,-0.0414938577261,-1026,-0.00654132318344,-0.00993968122003,-0.040404040404,0.040404040404,0,778,4,123,8797,0.863485016648,0.999545506192,0.000454493807522,0.136514983352,0.994884910486,0.863485016648,0.924539512775,0.920171457647,0.863030522841,0.859668508287,61,180,0,5,2,5
35,WLNM_dir_neg_kfold,0.930231481481,0.665356853316,00:00:15,10,80,15,14360,fixed,0.5,0.962962962963,0.288888888889,0.444444444444,52,2,128,358,0.288888888889,0.994444444444,0.00555555555556,0.711111111111,0.962962962963,0.288888888889,0.444444444444,0.759259259259,0.633333333333,0.343434343434,0.445215380747,0.283333333333,901,721,180,0,901,0,721,0,180,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,775,0.0798804370233,1.85827620934,15.6565656566,10.6164383562,10.0649350649,16.087237695,1.02750743988,0.492603453894,16.7545549116,2.14025927258,0.804170739655,6.36643046119,0.813260149236,0.417517106549,0.574358773001,0.309081486442,2.01595104549,NaN,NaN,NaN,0.411410434364,0.219028826356,1702,0.0108512008365,0.314636438936,NaN,NaN,NaN,NaN,NaN,0.262626262626,0.515151515152,0.222222222222,-126,-0.012987012987,0.0220748103506,-2.54545454545,-2.07370248891,-1.63636363636,-2.79909242135,-0.0100878328885,0.00455986596118,-2.92061069953,-0.0216068711528,-0.00785630100728,-0.348607413847,0.0754257989266,0.0396429151347,-0.0107123148361,-0.00954973133224,-0.00544183472313,NaN,NaN,NaN,-0.0777936778959,-0.0481309933156,-1103,-0.00703224120014,-0.00043057892117,-0.020202020202,0.020202020202,0,773,2,128,8799,0.857935627081,0.999772753096,0.000227246903761,0.142064372919,0.997419354839,0.857935627081,0.922434367542,0.918257408008,0.857708380177,0.856035437431,54,180,0,5,2,5
36,WLNM_dir_neg_kfold,0.89362654321,0.578249609921,00:00:15,10,80,16,14361,fixed,0.5,0.942028985507,0.361111111111,0.522088353414,65,4,115,356,0.361111111111,0.988888888889,0.0111111111111,0.638888888889,0.942028985507,0.361111111111,0.522088353414,0.77962962963,0.624074074074,0.413793103448,0.494220263995,0.35,901,721,180,0,901,0,721,0,180,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,790,0.0814265099979,1.88603304803,15.9595959596,10.5333333333,10.2597402597,16.6487844699,1.04318333071,0.497660145761,17.0838148717,2.14088312949,0.802071346375,6.45704772051,0.809174334595,0.40869454034,0.572726916212,0.303667487062,2.0709937653,NaN,NaN,NaN,0.478778498899,0.25317482858,2080,0.0132611620093,0.314568004292,NaN,NaN,NaN,NaN,NaN,0.242424242424,0.535353535354,0.222222222222,-111,-0.0114409400124,0.049831649047,-2.24242424242,-2.15680751174,-1.44155844156,-2.23754564649,0.00558805794384,0.00961655782881,-2.59135073944,-0.0209830142408,-0.00995569428675,-0.257990154529,0.071339984286,0.0308203489254,-0.0123441716251,-0.014963730712,0.0496008850933,NaN,NaN,NaN,-0.0104256133608,-0.0139849910915,-725,-0.00462228002729,-0.000499013565083,-0.040404040404,0.040404040404,0,786,4,115,8797,0.872364039956,0.999545506192,0.000454493807522,0.127635960044,0.994936708861,0.872364039956,0.929627439385,0.925334392161,0.871909546148,0.868508287293,69,180,0,5,2,5
