Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.733150027045,0.612554510314,00:00:49,10,90,11,18356,fixed,0.5,0.867088607595,0.554655870445,0.676543209877,137,21,110,473,0.554655870445,0.957489878543,0.0425101214575,0.445344129555,0.867088607595,0.554655870445,0.676543209877,0.823211875843,0.59559154296,0.562847608454,0.589444205147,0.512145748988,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2380,0.117206736925,3.12023519603,33.2867132867,17.8947368421,17.2463768116,23.8724965143,0.717177941501,0.398666039843,19.7489188844,1.18659470608,0.604125286478,10.9302562335,0.656733882936,0.36926602809,1.16811371223,0.374367199536,3.81411514283,NaN,NaN,NaN,0.530384763342,0.57098733462,20212,0.0423562053769,0.120465761782,NaN,NaN,NaN,NaN,NaN,0.0699300699301,0.895104895105,0.034965034965,-89,-0.00438294100266,-0.322421083195,-1.24475524476,-0.259674922601,-0.264261486278,-1.17500882823,-0.00817508887199,-0.00164608221931,-1.17177342931,-0.0250938321384,-0.00634241511949,-0.0633084967636,0.0200065615813,0.0107278469511,-0.0113453153283,0.0317657511495,-0.282121846208,NaN,NaN,NaN,-0.0336492837441,-0.0163531049112,-2104,-0.00440913596443,0.00141110020495,0.020979020979,-0.041958041958,0.020979020979,2359,21,110,17816,0.955447549615,0.998822671974,0.00117732802601,0.0445524503848,0.991176470588,0.955447549615,0.972984120437,0.969533117192,0.954270221589,0.947389558233,158,247,0,10,6,10
112,WLNM_dir_neg_kfold,0.82164106935,0.726694526612,00:00:49,10,90,12,18357,fixed,0.5,0.876623376623,0.546558704453,0.673316708229,135,19,112,475,0.546558704453,0.961538461538,0.0384615384615,0.453441295547,0.876623376623,0.546558704453,0.673316708229,0.823211875843,0.59739091318,0.560893854749,0.590308874912,0.508097165992,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2376,0.117009750813,3.13867983192,33.2307692308,17.8646616541,17.2173913043,23.863665677,0.718119568985,0.398454239363,19.7494599951,1.18862490711,0.60508346872,10.9524729196,0.659176610904,0.369369687552,1.17849857962,0.37547588245,3.88685483822,NaN,NaN,NaN,0.538536813899,0.568558778828,20076,0.0420712041929,0.119754714677,NaN,NaN,NaN,NaN,NaN,0.0699300699301,0.895104895105,0.034965034965,-93,-0.00457992711514,-0.303976447308,-1.3006993007,-0.289750110571,-0.293246993525,-1.18383966551,-0.00723346138863,-0.00185788269849,-1.17123231866,-0.0230636311088,-0.00538423287788,-0.0410918106182,0.0224492895487,0.0108315064131,-0.00096044794235,0.0328744340635,-0.209382150817,NaN,NaN,NaN,-0.0254972331878,-0.0187816607038,-2240,-0.00469413714844,0.000700053100287,0.020979020979,-0.041958041958,0.020979020979,2357,19,112,17818,0.954637505063,0.998934798453,0.00106520154735,0.0453624949372,0.992003367003,0.954637505063,0.972961816305,0.969531037571,0.953572303515,0.947347266881,154,247,0,10,6,10
113,WLNM_dir_neg_kfold,0.837126489534,0.595250983748,00:00:49,10,90,13,18358,fixed,0.5,0.87898089172,0.558704453441,0.683168316832,138,19,109,475,0.558704453441,0.961538461538,0.0384615384615,0.441295546559,0.87898089172,0.558704453441,0.683168316832,0.827260458839,0.596041385515,0.572383073497,0.600152854043,0.52024291498,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2379,0.117157490397,3.13912055425,33.2727272727,17.8872180451,17.2391304348,23.8965439832,0.718202141571,0.398898285405,19.7628708122,1.18793212532,0.605067064083,10.8948530648,0.654881878212,0.36779277889,1.16890704889,0.372367683461,3.81658536654,NaN,NaN,NaN,0.5313222457,0.568002863278,20102,0.0421256897133,0.118697420489,NaN,NaN,NaN,NaN,NaN,0.0699300699301,0.895104895105,0.034965034965,-90,-0.00443218753078,-0.303535724976,-1.25874125874,-0.267193719593,-0.27150786309,-1.15096135935,-0.00715088880195,-0.0014138366566,-1.15782150154,-0.0237564128964,-0.00540063751426,-0.0987116654551,0.0181545568566,0.00925459775145,-0.010551978671,0.0297662350739,-0.279651622503,NaN,NaN,NaN,-0.0327118013867,-0.0193375762531,-2214,-0.00463965162796,-0.000357241088072,0.020979020979,-0.041958041958,0.020979020979,2360,19,109,17818,0.955852571891,0.998934798453,0.00106520154735,0.0441474281085,0.99201345103,0.955852571891,0.973597359736,0.970235333579,0.954787370344,0.948553054662,157,247,0,10,6,10
114,WLNM_dir_neg_kfold,0.730097198774,0.638704532352,00:00:50,10,90,14,18359,fixed,0.5,0.92,0.558704453441,0.695214105793,138,12,109,482,0.558704453441,0.975708502024,0.0242914979757,0.441295546559,0.92,0.558704453441,0.695214105793,0.836707152497,0.599190283401,0.592592592593,0.626974039894,0.534412955466,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2372,0.1168127647,3.28922862945,33.1748251748,17.7014925373,17.1884057971,23.8942254457,0.720251736666,0.399727591127,19.7485348614,1.19057356037,0.605980023349,10.9173132118,0.658168545233,0.369432422552,1.17168970486,0.356220207489,3.94259520726,NaN,NaN,NaN,0.532024623546,0.569771295989,20055,0.0420271966571,0.117759521149,NaN,NaN,NaN,NaN,NaN,0.0629370629371,0.902097902098,0.034965034965,-97,-0.00477691322762,-0.153427649777,-1.35664335664,-0.452919227392,-0.322232500771,-1.15327989679,-0.00510129370754,-0.000584530934564,-1.17215745231,-0.0211149778552,-0.00448767824838,-0.0762515184197,0.0214412238775,0.0108942414137,-0.00776932269993,0.0136187591022,-0.153641781785,NaN,NaN,NaN,-0.0320094235406,-0.0175691435421,-2261,-0.0047381446842,-0.00129514042821,0.013986013986,-0.034965034965,0.020979020979,2360,12,109,17825,0.955852571891,0.999327241128,0.000672758872008,0.0441474281085,0.994940978078,0.955852571891,0.975005164222,0.971875561171,0.955179813019,0.951229343007,150,247,0,10,6,10
115,WLNM_dir_neg_kfold,0.843707485781,0.723733883804,00:00:57,10,90,15,18360,fixed,0.5,0.925170068027,0.550607287449,0.690355329949,136,11,111,483,0.550607287449,0.977732793522,0.0222672064777,0.449392712551,0.925170068027,0.550607287449,0.690355329949,0.835357624831,0.600539811066,0.587837837838,0.624559213768,0.528340080972,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2369,0.116665025116,3.18185668032,33.1328671329,17.8120300752,17.0431654676,23.8035497892,0.718427104233,0.398377055616,19.6875450156,1.18839972023,0.604686997258,10.9116551207,0.658660482169,0.369475185009,1.18438550643,0.372230941059,3.93245020203,NaN,NaN,NaN,0.523943380909,0.569532767221,19942,0.0417903942027,0.118515626801,NaN,NaN,NaN,NaN,NaN,0.0699300699301,0.902097902098,0.027972027972,-100,-0.00492465281198,-0.260799598906,-1.3986013986,-0.342381689518,-0.467472830246,-1.24395555334,-0.00692592614047,-0.00193506644542,-1.23314729818,-0.0232888179895,-0.00578070434001,-0.0819096095691,0.0219331608135,0.0109370038707,0.00492647886999,0.0296294926724,-0.163786787012,NaN,NaN,NaN,-0.0400906661777,-0.0178076723102,-2374,-0.00497494713857,-0.000539034776003,0.020979020979,-0.034965034965,0.013986013986,2358,11,111,17826,0.955042527339,0.999383304367,0.000616695632674,0.044957472661,0.995356690587,0.955042527339,0.974782968169,0.971641826628,0.954425831706,0.950806451613,147,247,0,10,6,10
116,WLNM_dir_neg_kfold,0.784638332049,0.574946164438,00:00:50,10,90,16,18361,fixed,0.5,0.88961038961,0.554655870445,0.683291770574,137,17,110,477,0.554655870445,0.965587044534,0.0344129554656,0.445344129555,0.88961038961,0.554655870445,0.683291770574,0.828609986505,0.59739091318,0.574301675978,0.604419844034,0.52024291498,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2376,0.117009750813,3.15040414522,33.2307692308,17.7313432836,17.2173913043,23.9376220793,0.720345108869,0.399890513527,19.7818821207,1.19057623875,0.60557792376,10.9383181477,0.658324703334,0.369970097243,1.17063594372,0.371582784227,3.83783720107,NaN,NaN,NaN,0.523958069324,0.568995756719,20114,0.0421508368766,0.119844204384,NaN,NaN,NaN,NaN,NaN,0.0629370629371,0.902097902098,0.034965034965,-93,-0.00457992711514,-0.292252134002,-1.3006993007,-0.423068481124,-0.293246993525,-1.10988326322,-0.00500792150471,-0.000421608534941,-1.13881019302,-0.021112299473,-0.00488977783797,-0.0552465825484,0.0215973819788,0.0114319161044,-0.00882308383744,0.0289813358404,-0.258399787966,NaN,NaN,NaN,-0.0400759777626,-0.018344682813,-2202,-0.00461450446467,0.000789542807049,0.013986013986,-0.034965034965,0.020979020979,2359,17,110,17820,0.955447549615,0.999046924931,0.000953075068677,0.0445524503848,0.992845117845,0.955447549615,0.973787409701,0.970468641812,0.954494474547,0.94891391794,154,247,0,10,6,10
117,WLNM_dir_neg_kfold,0.841982330476,0.690221999447,00:00:49,10,90,17,18362,fixed,0.5,0.938775510204,0.558704453441,0.700507614213,138,9,109,485,0.558704453441,0.981781376518,0.0182186234818,0.441295546559,0.938775510204,0.558704453441,0.700507614213,0.840755735493,0.600539811066,0.601351351351,0.638916896843,0.54048582996,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2369,0.116665025116,3.28888515809,33.1328671329,17.6791044776,17.1666666667,23.8921396003,0.721100878607,0.400558495957,19.7443375518,1.19182788937,0.606446318561,10.9168170054,0.65897206913,0.370402075763,1.17212078399,0.356388480489,3.94558927591,NaN,NaN,NaN,0.535654399668,0.570252397014,20063,0.0420439614326,0.119048574137,NaN,NaN,NaN,NaN,NaN,0.0629370629371,0.902097902098,0.034965034965,-100,-0.00492465281198,-0.153771121134,-1.3986013986,-0.475307287094,-0.343971631206,-1.15536574226,-0.00425215176617,0.00024637389558,-1.17635476194,-0.0198606488539,-0.00402138303658,-0.076747724867,0.0222447477752,0.0118638946246,-0.00733824356602,0.0137870321021,-0.150647713134,NaN,NaN,NaN,-0.0283796474189,-0.0170880425178,-2253,-0.00472137990867,-6.08744001847e-06,0.013986013986,-0.034965034965,0.020979020979,2360,9,109,17828,0.955852571891,0.999495430846,0.000504569154006,0.0441474281085,0.996200928662,0.955852571891,0.975609756098,0.97258063184,0.955348002737,0.952380952381,147,247,0,10,6,10
118,WLNM_dir_neg_kfold,0.852767624449,0.602393188651,00:00:51,10,90,18,18363,fixed,0.5,0.877419354839,0.550607287449,0.676616915423,136,19,111,475,0.550607287449,0.961538461538,0.0384615384615,0.449392712551,0.877419354839,0.550607287449,0.676616915423,0.824561403509,0.596941070625,0.564732142857,0.593595864005,0.512145748988,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2377,0.117058997341,3.13656516285,33.2447552448,17.8721804511,17.2246376812,23.8850583217,0.718460946572,0.398692598945,19.7640319901,1.18900150382,0.60475830438,10.9279356425,0.657423137094,0.369208410437,1.17352854507,0.37414448103,3.85896184109,NaN,NaN,NaN,0.522064378238,0.568214660131,20054,0.0420251010602,0.120986298294,NaN,NaN,NaN,NaN,NaN,0.0699300699301,0.895104895105,0.034965034965,-92,-0.00453068058702,-0.306091116379,-1.28671328671,-0.282231313578,-0.286000616713,-1.16244702084,-0.00689208380118,-0.0016195231168,-1.15666032369,-0.0226870344009,-0.00570939721804,-0.0656290877919,0.0206958157385,0.0106702292984,-0.00593048249221,0.0315430326427,-0.237275147954,NaN,NaN,NaN,-0.0419696688481,-0.0191257794006,-2262,-0.00474024028115,0.00193163671755,0.020979020979,-0.041958041958,0.020979020979,2358,19,111,17818,0.955042527339,0.998934798453,0.00106520154735,0.044957472661,0.992006731174,0.955042527339,0.973173751548,0.969765833534,0.953977325792,0.947749196141,155,247,0,10,6,10
119,WLNM_dir_neg_kfold,0.708936386435,0.611980881215,00:00:49,10,90,19,18364,fixed,0.5,0.891025641026,0.562753036437,0.68982630273,139,17,108,477,0.562753036437,0.965587044534,0.0344129554656,0.437246963563,0.891025641026,0.562753036437,0.68982630273,0.831309041835,0.59649122807,0.581939799331,0.61092131414,0.528340080972,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2378,0.117108243869,3.14064209099,33.2587412587,17.8796992481,17.231884058,23.9761364009,0.720897288757,0.400124686079,19.8429319455,1.19324611783,0.607197680368,10.9478136744,0.658342033405,0.369594240915,1.17554559521,0.374301038181,3.8131752188,NaN,NaN,NaN,0.527330303645,0.569078328884,20178,0.0422849550809,0.119848707149,NaN,NaN,NaN,NaN,NaN,0.0699300699301,0.895104895105,0.034965034965,-91,-0.0044814340589,-0.302014188235,-1.27272727273,-0.274712516586,-0.278754239901,-1.07136894165,-0.00445574161637,-0.000187435982548,-1.07776036828,-0.0184424203893,-0.0032700212293,-0.0457510558672,0.0216147120497,0.0110560597763,-0.00391343235008,0.0316995897936,-0.283061770239,NaN,NaN,NaN,-0.0367037434413,-0.018262110648,-2138,-0.00448038626043,0.000794045571965,0.020979020979,-0.041958041958,0.020979020979,2361,17,108,17820,0.956257594168,0.999046924931,0.000953075068677,0.0437424058323,0.992851135408,0.956257594168,0.974210852073,0.970937861012,0.955304519099,0.94971842317,156,247,0,10,6,10
120,WLNM_dir_neg_kfold,0.859717418741,0.669601330456,00:00:49,10,90,20,18365,fixed,0.5,0.868421052632,0.534412955466,0.661654135338,132,20,115,474,0.534412955466,0.95951417004,0.0404858299595,0.465587044534,0.868421052632,0.534412955466,0.661654135338,0.817813765182,0.598290598291,0.54647256439,0.576627548612,0.493927125506,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2374,0.116911257756,3.12758320638,33.2027972028,17.8496240602,17.2028985507,23.9349351134,0.720871044906,0.400392362482,19.8089963415,1.19321250077,0.606812732339,10.8758291639,0.655115236072,0.368243382565,1.16709042561,0.37316047203,3.80676019219,NaN,NaN,NaN,0.527275548033,0.568835069756,20074,0.042067012999,0.119693820056,NaN,NaN,NaN,NaN,NaN,0.0699300699301,0.895104895105,0.034965034965,-95,-0.00467842017138,-0.315073072845,-1.32867132867,-0.304787704556,-0.307739747148,-1.11257022917,-0.00448198546772,8.0240419845e-05,-1.11169597223,-0.0184760374466,-0.00365496925844,-0.117735566366,0.0183879147171,0.00970520142678,-0.0123686019536,0.0305590236435,-0.289476796853,NaN,NaN,NaN,-0.0367584990532,-0.0185053697755,-2242,-0.00469832834232,0.000639158479779,0.020979020979,-0.041958041958,0.020979020979,2354,20,115,17817,0.953422438234,0.998878735213,0.00112126478668,0.0465775617659,0.991575400168,0.953422438234,0.972124716085,0.968592380232,0.952301173447,0.94576134994,152,247,0,10,6,10
121,WLNM_dir_neg_kfold,0.899121441099,0.820808224133,00:00:51,10,90,1,19346,fixed,0.5,0.915032679739,0.566801619433,0.7,140,13,107,481,0.566801619433,0.973684210526,0.0263157894737,0.433198380567,0.915032679739,0.566801619433,0.7,0.838056680162,0.597840755735,0.597315436242,0.629450938035,0.54048582996,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2375,0.116960504284,3.4398277088,33.2167832168,17.4632352941,16.8439716312,23.9150903683,0.719970088984,0.398722119985,19.9032996645,1.19838814822,0.606333456018,10.7801558463,0.649078857273,0.366398233346,1.17891435327,0.342724826088,4.10537490792,NaN,NaN,NaN,0.534194237602,0.569161212213,20058,0.0420334834479,0.114135723133,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,-94,-0.00462917364326,-0.00282857042694,-1.31468531469,-0.691176470588,-0.666666666667,-1.1324149742,-0.00538294138953,-0.00159000207654,-1.01739264923,-0.0133003899988,-0.00413424558005,-0.213408883931,0.012351535918,0.00786005220718,-0.000544674290139,0.00012337770113,0.00913791887906,NaN,NaN,NaN,-0.0298398094849,-0.0181792273186,-2258,-0.00473185789338,-0.00491893844406,0,0,0,2362,13,107,17824,0.956662616444,0.999271177889,0.000728822111342,0.0433373835561,0.994526315789,0.956662616444,0.975227085054,0.972109537327,0.955933794333,0.951651893634,153,247,0,10,7,10
122,WLNM_dir_neg_kfold,0.781175728171,0.678784472764,00:00:49,10,90,2,19347,fixed,0.5,0.895424836601,0.554655870445,0.685,137,16,110,478,0.554655870445,0.967611336032,0.0323886639676,0.445344129555,0.895424836601,0.554655870445,0.685,0.82995951417,0.597840755735,0.577181208054,0.608233490686,0.522267206478,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2375,0.116960504284,3.4334052528,33.2167832168,17.4632352941,16.8439716312,24.0328823625,0.723516247966,0.400653662127,19.9831037661,1.20319319518,0.608624217887,10.7736212575,0.648685406242,0.366074346706,1.18565247721,0.345328439235,4.10669654578,NaN,NaN,NaN,0.535543402472,0.569150694766,20084,0.0420879689684,0.113233170308,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,-94,-0.00462917364326,-0.0092510264264,-1.31468531469,-0.691176470588,-0.666666666667,-1.01462298004,-0.00183678240742,0.000341540065528,-0.937588547638,-0.00849534303976,-0.00184348371034,-0.219943472729,0.0119580848872,0.0075361655675,0.00619344964872,0.00272699084789,0.0104595567441,NaN,NaN,NaN,-0.0284906446144,-0.0181897447656,-2232,-0.00467737237291,-0.00582149126865,0,0,0,2359,16,110,17821,0.955447549615,0.999102988171,0.000897011829343,0.0445524503848,0.993263157895,0.955447549615,0.973988439306,0.970702874136,0.954550537786,0.949295774648,153,247,0,10,7,10
123,WLNM_dir_neg_kfold,0.814629808717,0.653733714196,00:00:49,10,90,3,19348,fixed,0.5,0.921568627451,0.570850202429,0.705,141,12,106,482,0.570850202429,0.975708502024,0.0242914979757,0.429149797571,0.921568627451,0.570850202429,0.705,0.840755735493,0.597840755735,0.604026845638,0.636523420485,0.546558704453,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2375,0.116960504284,3.43093073471,33.2167832168,17.4632352941,16.8439716312,23.9309864131,0.720448643596,0.399346337873,19.9450071288,1.2008993766,0.607157894737,10.8147232486,0.651160178759,0.367422892897,1.17750879577,0.343203896207,4.08799411814,NaN,NaN,NaN,0.532281919892,0.569600151243,20086,0.0420921601623,0.114784632102,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,-94,-0.00462917364326,-0.0117255445125,-1.31468531469,-0.691176470588,-0.666666666667,-1.11651892939,-0.0049043867775,-0.000965784189165,-0.975685184981,-0.0107891616251,-0.00330980686087,-0.178841481633,0.0144328574037,0.00888471175815,-0.0019502317908,0.000602447820177,-0.00824287089566,NaN,NaN,NaN,-0.0317521271951,-0.0177402882885,-2230,-0.00467318117902,-0.00427002947472,0,0,0,2363,12,106,17825,0.95706763872,0.999327241128,0.000672758872008,0.0429323612799,0.994947368421,0.95706763872,0.975639966969,0.972578425057,0.956394879848,0.95243853285,153,247,0,10,7,10
