Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,1,0.625,00:00:03,10,80,5,14350,fixed,0.5,0.941176470588,1,0.969696969697,16,1,0,31,1,0.96875,0.03125,0,0.941176470588,1,0.969696969697,0.979166666667,0.548611111111,0.953846153846,0.954863710632,0.96875,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,81,0.0870967741935,1.59331797235,5.22580645161,5.78571428571,2.7,4.2167102297,0.806901340252,0.409796893668,4.36407622417,1.67020201172,0.740740740741,1.96090828198,0.75047107088,0.328156113102,0.750095085773,0.470775512979,2.46428571429,NaN,NaN,NaN,0.120582010582,0.127334465195,25,0.0055617352614,0.245900253593,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.41935483871,0.0322580645161,1,0.0010752688172,0.0446428571429,0.0645161290323,-0.368131868132,0.0333333333333,0.0127694261757,-0.0076121904316,-0.00068697729988,-0.0159861311627,-0.027072150972,-0.00764635603345,0.103056591656,0.0305535408807,0.00799482277977,0.0212485621154,0.000149675126083,0.0446428571429,NaN,NaN,NaN,-0.0166666666667,-0.00242332027188,0,0,-0.0134404057481,-0.0322580645161,0.0322580645161,0,80,1,0,849,1,0.998823529412,0.00117647058824,0,0.987654320988,1,0.993788819876,0.993223225024,0.998823529412,0.987654320988,17,16,0,5,2,5
26,WLNM_dir_neg_kfold,1,0.9375,00:00:03,10,80,6,14351,fixed,0.5,0.941176470588,1,0.969696969697,16,1,0,31,1,0.96875,0.03125,0,0.941176470588,1,0.969696969697,0.979166666667,0.548611111111,0.953846153846,0.954863710632,0.96875,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,81,0.0870967741935,1.7084715104,5.22580645161,5.78571428571,2.61290322581,4.16901009369,0.797773536447,0.405416168857,4.36407622417,1.67020201172,0.740740740741,1.81984283854,0.696483061664,0.304261250498,0.972181767035,0.569035983987,3.57943925234,NaN,NaN,NaN,0.137566137566,0.133790737564,26,0.00578420467186,0.222291993721,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.451612903226,0,1,0.0010752688172,0.159796395194,0.0645161290323,-0.368131868132,-0.0537634408602,-0.0349307098381,-0.0167399942367,-0.00506770211071,-0.0159861311627,-0.027072150972,-0.00764635603345,-0.0380088517792,-0.0234344683352,-0.0159000398248,0.243335243378,0.0984101461337,1.15979639519,NaN,NaN,NaN,0.00031746031746,0.00403295209719,1,0.000222469410456,-0.0370486656201,-0.0322580645161,0.0645161290323,-0.0322580645161,80,1,0,849,1,0.998823529412,0.00117647058824,0,0.987654320988,1,0.993788819876,0.993223225024,0.998823529412,0.987654320988,17,16,0,5,2,5
27,WLNM_dir_neg_kfold,1,0.9375,00:00:03,10,80,7,14352,fixed,0.5,0.941176470588,1,0.969696969697,16,1,0,31,1,0.96875,0.03125,0,0.941176470588,1,0.969696969697,0.979166666667,0.548611111111,0.953846153846,0.954863710632,0.96875,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,81,0.0870967741935,1.63796082949,5.22580645161,5.78571428571,2.7,4.20087036553,0.803870255132,0.408602150538,4.36407622417,1.67020201172,0.740740740741,1.87398718165,0.717204970755,0.325766626842,0.812012015644,0.495745686358,2.50892857143,NaN,NaN,NaN,0.141904761905,0.143100511073,28,0.00622914349277,0.225518925519,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.41935483871,0.0322580645161,1,0.0010752688172,0.0892857142857,0.0645161290323,-0.368131868132,0.0333333333333,-0.00307043800198,-0.010643275552,-0.00188172043011,-0.0159861311627,-0.027072150972,-0.00764635603345,0.0161354913299,-0.00271255924408,0.00560533651931,0.083165491987,0.0251198485044,0.0892857142857,NaN,NaN,NaN,0.00465608465608,0.0133427256061,3,0.000667408231368,-0.0338217338217,-0.0322580645161,0.0322580645161,0,80,1,0,849,1,0.998823529412,0.00117647058824,0,0.987654320988,1,0.993788819876,0.993223225024,0.998823529412,0.987654320988,17,16,0,5,2,5
28,WLNM_dir_neg_kfold,0.994140625,0.925288865546,00:00:02,10,80,8,14353,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,77,0.0827956989247,1.54614816103,4.96774193548,5.92307692308,2.56666666667,4.08643178472,0.82259341121,0.40888144114,4.26513749479,1.71713327712,0.749895266024,1.85958718971,0.74866497248,0.317553414328,0.724114822812,0.468334692019,2.41711590296,NaN,NaN,NaN,0.128941798942,0.105751391466,19,0.00422691879867,0.252747252747,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,-3,-0.00322580645161,-0.0025269541779,-0.193548387097,-0.230769230769,-0.1,-0.117509018807,0.00807988052659,-0.00160242982824,-0.114924860538,0.0198591144337,0.0015081692501,0.00173549938854,0.0287474424811,-0.00260787599497,-0.00473170084525,-0.00229114583411,-0.0025269541779,NaN,NaN,NaN,-0.00830687830688,-0.0240063940015,-6,-0.00133481646274,-0.00659340659341,0,0,0,77,0,3,850,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.979344111448,0.9625,0.9625,13,16,0,5,2,5
29,WLNM_dir_neg_kfold,1,0.8125,00:00:03,10,80,9,14354,fixed,0.5,0.941176470588,1,0.969696969697,16,1,0,31,1,0.96875,0.03125,0,0.941176470588,1,0.969696969697,0.979166666667,0.548611111111,0.953846153846,0.954863710632,0.96875,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,81,0.0870967741935,1.59331797235,5.22580645161,5.78571428571,2.7,4.2167102297,0.806901340252,0.409796893668,4.36407622417,1.67020201172,0.740740740741,1.96090828198,0.75047107088,0.328156113102,0.750095085773,0.470775512979,2.46428571429,NaN,NaN,NaN,0.120582010582,0.127334465195,25,0.0055617352614,0.245900253593,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.41935483871,0.0322580645161,1,0.0010752688172,0.0446428571429,0.0645161290323,-0.368131868132,0.0333333333333,0.0127694261757,-0.0076121904316,-0.00068697729988,-0.0159861311627,-0.027072150972,-0.00764635603345,0.103056591656,0.0305535408807,0.00799482277977,0.0212485621154,0.000149675126083,0.0446428571429,NaN,NaN,NaN,-0.0166666666667,-0.00242332027188,0,0,-0.0134404057481,-0.0322580645161,0.0322580645161,0,80,1,0,849,1,0.998823529412,0.00117647058824,0,0.987654320988,1,0.993788819876,0.993223225024,0.998823529412,0.987654320988,17,16,0,5,2,5
30,WLNM_dir_neg_kfold,1,0.5625,00:00:03,10,80,10,14355,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,1.54482009926,5.09677419355,6.07692307692,2.63333333333,4.08537912324,0.801561726713,0.40547162107,4.29603468078,1.68578576081,0.746427113107,1.87685392217,0.736486982117,0.331563903634,0.720862534214,0.466632026966,2.37980769231,NaN,NaN,NaN,0.0933007733008,0.0864864864865,16,0.0035595105673,0.259129332206,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,-1,-0.0010752688172,-0.00385501595179,-0.0645161290323,-0.0769230769231,-0.0333333333333,-0.118561680283,-0.012951803971,-0.00501224989792,-0.0840276745442,-0.0114884018757,-0.0019599836668,0.0190022318488,0.0165694521179,0.0114026133116,-0.00798398944319,-0.00399381088705,-0.0398351648352,NaN,NaN,NaN,-0.0439479039479,-0.0432712989806,-9,-0.0020022246941,-0.000211327134404,0,0,0,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,15,16,0,5,2,5
31,WLNM_dir_neg_kfold,1,0.8125,00:00:03,10,80,11,14356,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,1.54867511521,5.09677419355,6.07692307692,2.63333333333,4.18214329987,0.820547103139,0.411188240098,4.38055331115,1.71895129931,0.753777051858,1.76708252359,0.693412129508,0.312780726827,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.140582010582,0.132508833922,25,0.0055617352614,0.236141636142,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,-1,-0.0010752688172,0,-0.0645161290323,-0.0769230769231,-0.0333333333333,-0.0217975036585,0.00603357245539,0.000704369130257,0.000490955822348,0.0216771366226,0.00538995508371,-0.0907691667348,-0.0265054004909,-0.0073805634953,0,0,0,NaN,NaN,NaN,0.00333333333333,0.00275104845513,0,0,-0.023199023199,0,0,0,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,15,16,0,5,2,5
32,WLNM_dir_neg_kfold,1,0.9375,00:00:03,10,80,12,14357,fixed,0.5,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,16,16,0,5,2,5
33,WLNM_dir_neg_kfold,1,0.9375,00:00:04,10,80,13,14358,fixed,0.5,0.888888888889,1,0.941176470588,16,2,0,30,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,82,0.0881720430108,1,5.29032258065,5.46666666667,2.73333333333,4.13274362772,0.781189344264,0.399685287175,4.34778401102,1.64367444319,0.732494099135,1.85379587328,0.700825269166,0.317859952793,0,0,0,NaN,NaN,NaN,0.137248677249,0.128865979381,25,0.0055617352614,0.204270015699,NaN,NaN,NaN,NaN,NaN,0.516129032258,0.451612903226,0.0322580645161,2,0.00215053763441,-0.548675115207,0.129032258065,-0.687179487179,0.0666666666667,-0.0711971758067,-0.0333241864192,-0.0107985837923,-0.0322783443111,-0.0535997195003,-0.0158929976397,-0.0040558170416,-0.0190922608328,-0.0023013375295,-0.728846523657,-0.470625837853,-2.41964285714,NaN,NaN,NaN,0,-0.000891806085685,0,0,-0.0550706436421,-0.0645161290323,0.0645161290323,0,80,2,0,848,1,0.997647058824,0.00235294117647,0,0.975609756098,1,0.987654320988,0.986566877475,0.997647058824,0.975609756098,18,16,0,5,2,5
34,WLNM_dir_neg_kfold,0.998046875,0.933708639706,00:00:03,10,80,14,14359,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,1.54867511521,5.09677419355,6.07692307692,2.63333333333,4.18214329987,0.820547103139,0.411188240098,4.38055331115,1.71895129931,0.753777051858,1.76708252359,0.693412129508,0.312780726827,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.140582010582,0.132508833922,25,0.0055617352614,0.236141636142,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,-1,-0.0010752688172,0,-0.0645161290323,-0.0769230769231,-0.0333333333333,-0.0217975036585,0.00603357245539,0.000704369130257,0.000490955822348,0.0216771366226,0.00538995508371,-0.0907691667348,-0.0265054004909,-0.0073805634953,0,0,0,NaN,NaN,NaN,0.00333333333333,0.00275104845513,0,0,-0.023199023199,0,0,0,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,15,16,0,5,2,5
35,WLNM_dir_neg_kfold,0.998046875,0.558708639706,00:00:03,10,80,15,14360,fixed,0.5,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,78,0.0838709677419,1.54867511521,5.03225806452,6,2.6,4.16720426639,0.828098283706,0.411497105045,4.38840113437,1.74410814315,0.760132340778,1.67074769174,0.664015108257,0.304383788255,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.147248677249,0.135135135135,25,0.0055617352614,0.212942612943,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,-2,-0.00215053763441,0,-0.129032258065,-0.153846153846,-0.0666666666667,-0.0367365371346,0.0135847530228,0.00101323407775,0.00833877904103,0.0468339804571,0.0117452440033,-0.187103998578,-0.0559024217425,-0.0157775020678,0,0,0,NaN,NaN,NaN,0.01,0.00537734966801,0,0,-0.046398046398,0,0,0,78,0,2,850,0.975,1,0,0.025,1,0.975,0.987341772152,0.986261257277,0.975,0.975,14,16,0,5,2,5
36,WLNM_dir_neg_kfold,1,0.9375,00:00:02,10,80,16,14361,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,1.54867511521,5.09677419355,6.07692307692,2.63333333333,4.18214329987,0.820547103139,0.411188240098,4.38055331115,1.71895129931,0.753777051858,1.76708252359,0.693412129508,0.312780726827,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.140582010582,0.132508833922,25,0.0055617352614,0.236141636142,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,-1,-0.0010752688172,0,-0.0645161290323,-0.0769230769231,-0.0333333333333,-0.0217975036585,0.00603357245539,0.000704369130257,0.000490955822348,0.0216771366226,0.00538995508371,-0.0907691667348,-0.0265054004909,-0.0073805634953,0,0,0,NaN,NaN,NaN,0.00333333333333,0.00275104845513,0,0,-0.023199023199,0,0,0,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,15,16,0,5,2,5
37,WLNM_dir_neg_kfold,1,0.9375,00:00:03,10,80,17,14362,fixed,0.5,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,16,16,0,5,2,5
38,WLNM_dir_neg_kfold,1,0.9375,00:00:03,10,80,18,14363,fixed,0.5,0.941176470588,1,0.969696969697,16,1,0,31,1,0.96875,0.03125,0,0.941176470588,1,0.969696969697,0.979166666667,0.548611111111,0.953846153846,0.954863710632,0.96875,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,81,0.0870967741935,1,5.22580645161,5.78571428571,2.7,4.16100690875,0.796242062785,0.404221425727,4.36407622417,1.67020201172,0.740740740741,1.8380681771,0.703458191235,0.308243727599,0,0,0,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.227786499215,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.41935483871,0.0322580645161,1,0.0010752688172,-0.548675115207,0.0645161290323,-0.368131868132,0.0333333333333,-0.0429338947833,-0.0182714678991,-0.00626244524094,-0.0159861311627,-0.027072150972,-0.00764635603345,-0.0197835132235,-0.0164593387645,-0.011917562724,-0.728846523657,-0.470625837853,-2.41964285714,NaN,NaN,NaN,0,0,0,0,-0.0315541601256,-0.0322580645161,0.0322580645161,0,80,1,0,849,1,0.998823529412,0.00117647058824,0,0.987654320988,1,0.993788819876,0.993223225024,0.998823529412,0.987654320988,17,16,0,5,2,5
39,WLNM_dir_neg_kfold,1,0.875,00:00:03,10,80,19,14364,fixed,0.5,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,16,16,0,5,2,5
