Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.795163658004,0.588182515782,00:00:34,10,80,4,14349,fixed,0.5,0.820422535211,0.656338028169,0.729264475743,233,51,122,659,0.656338028169,0.928169014085,0.0718309859155,0.343661971831,0.820422535211,0.656338028169,0.729264475743,0.837558685446,0.577777777778,0.615270570793,0.623086600617,0.584507042254,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1702,0.11918767507,3.5327155817,28.3666666667,15.4727272727,15.0619469027,19.5533888113,0.689308653747,0.391270074422,14.9593192523,1.05471111062,0.556893850372,10.3363463575,0.728767075735,0.415452408931,1.36940140264,0.387634206878,4.61016537526,NaN,NaN,NaN,0.50135014553,0.594929526995,13282,0.0472938327874,0.125199266674,NaN,NaN,NaN,NaN,NaN,0.075,0.866666666667,0.05,-71,-0.00497198879552,-0.107482521827,-1.18333333333,-0.217538213998,-0.355444401693,-1.24247777865,-0.014443176708,-0.00516252569055,-1.16074627499,-0.036325473291,-0.010585939062,-0.0636071814942,0.0248785113355,0.0144700814255,0.0248919050383,0.0182835673355,-0.2375052217,NaN,NaN,NaN,-0.0321569024502,-0.0225661848406,-1598,-0.00569007263923,-0.00443719570266,0.0166666666667,-0.0333333333333,0.00833333333333,1651,51,122,12456,0.931190073322,0.995922283521,0.00407771647877,0.0688099266779,0.970035252644,0.931190073322,0.950215827338,0.94357785366,0.927112356843,0.905153508772,284,355,0,5,2,5
25,WLNM_dir_neg_kfold,0.861460027772,0.531879287754,00:00:33,10,80,5,14350,fixed,0.5,0.856060606061,0.63661971831,0.730210016155,226,38,129,672,0.63661971831,0.946478873239,0.0535211267606,0.36338028169,0.856060606061,0.63661971831,0.730210016155,0.843192488263,0.584037558685,0.6230248307,0.63660071463,0.583098591549,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1682,0.117787114846,3.50775076455,28.0333333333,15.2909090909,14.8849557522,19.4995941924,0.69558599973,0.394292508918,14.8748184557,1.06122367104,0.55926476417,10.3542167218,0.738707495014,0.420124851367,1.32233322633,0.37697468124,4.66555566328,NaN,NaN,NaN,0.497238625579,0.588467518215,12869,0.0458232445521,0.128119119017,NaN,NaN,NaN,NaN,NaN,0.075,0.866666666667,0.05,-91,-0.00637254901961,-0.132447338977,-1.51666666667,-0.399356395817,-0.532435552135,-1.29627239752,-0.00816583072509,-0.00214009119485,-1.24524707163,-0.0298129128774,-0.00821502526446,-0.0457368172251,0.0348189306144,0.0191425238622,-0.0221762712656,0.00762404169694,-0.182114933677,NaN,NaN,NaN,-0.0362684224007,-0.0290281936205,-2011,-0.00716066087452,-0.00151734335979,0.0166666666667,-0.0333333333333,0.00833333333333,1644,38,129,12469,0.927241962775,0.996961701447,0.00303829855281,0.072758037225,0.9774078478,0.927241962775,0.951664254703,0.945441868697,0.924203664222,0.907785753727,264,355,0,5,2,5
26,WLNM_dir_neg_kfold,0.783035112081,0.603752575363,00:00:33,10,80,6,14351,fixed,0.5,0.834558823529,0.639436619718,0.724082934609,227,45,128,665,0.639436619718,0.93661971831,0.0633802816901,0.360563380282,0.834558823529,0.639436619718,0.724082934609,0.837558685446,0.581533646322,0.61181750187,0.62271204245,0.576056338028,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1690,0.118347338936,3.5019855036,28.1666666667,15.3636363636,14.8245614035,19.5385132853,0.693675027881,0.393604536489,14.9647110574,1.06258303366,0.559901380671,10.2437382663,0.727366030747,0.414368836292,1.31586179216,0.375747355553,4.64550528354,NaN,NaN,NaN,0.500200652144,0.59006117134,12990,0.0462540948583,0.126854529918,NaN,NaN,NaN,NaN,NaN,0.075,0.875,0.0416666666667,-83,-0.00581232492997,-0.138212599919,-1.38333333333,-0.326629123089,-0.592829900839,-1.25735330463,-0.0100768025739,-0.00282806362365,-1.15535446994,-0.0284535502533,-0.00757840876349,-0.156215272655,0.0234774663471,0.0133865087867,-0.0286477054365,0.00639671600967,-0.202165313419,NaN,NaN,NaN,-0.0333063958356,-0.027434540495,-1890,-0.0067298105683,-0.00278193245884,0.0166666666667,-0.025,0,1645,45,128,12462,0.927805978567,0.996402014872,0.00359798512833,0.0721940214326,0.973372781065,0.927805978567,0.950043315045,0.943505520869,0.924207993439,0.904840484048,272,355,0,5,2,5
27,WLNM_dir_neg_kfold,0.865028764134,0.760086161962,00:00:33,10,80,7,14352,fixed,0.5,0.836298932384,0.661971830986,0.738993710692,235,46,120,664,0.661971830986,0.935211267606,0.0647887323944,0.338028169014,0.836298932384,0.661971830986,0.738993710692,0.844131455399,0.578716744914,0.630014858841,0.63876287578,0.597183098592,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1699,0.118977591036,3.56720602974,28.3166666667,15.4454545455,14.9035087719,19.6340397832,0.69337397704,0.39342260153,15.0075587864,1.05998060881,0.558245046106,10.4592011146,0.738731096968,0.419624288797,1.36403148757,0.382380909934,4.72946708351,NaN,NaN,NaN,0.495656578281,0.589734027477,13178,0.0469235151688,0.130215135169,NaN,NaN,NaN,NaN,NaN,0.075,0.875,0.0416666666667,-74,-0.00518207282913,-0.0729920737875,-1.23333333333,-0.244810941271,-0.513882532418,-1.16182680677,-0.0103778534154,-0.00300999858249,-1.11250674088,-0.0310559751009,-0.00923474332855,0.0592475755735,0.0348425325688,0.0186419612922,0.0195219899727,0.0130302703909,-0.118203513446,NaN,NaN,NaN,-0.0378504696994,-0.027761684358,-1702,-0.0060603902578,0.000578672792458,0.0166666666667,-0.025,0,1653,46,120,12461,0.932318104907,0.996322059647,0.0036779403534,0.0676818950931,0.972925250147,0.932318104907,0.952188940092,0.945854066826,0.928640164554,0.90874106652,281,355,0,5,2,5
28,WLNM_dir_neg_kfold,0.805556437215,0.597280504293,00:00:33,10,80,8,14353,fixed,0.5,0.838596491228,0.67323943662,0.746875,239,46,116,664,0.67323943662,0.935211267606,0.0647887323944,0.32676056338,0.838596491228,0.67323943662,0.746875,0.847887323944,0.577464788732,0.64,0.647886629759,0.608450704225,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1703,0.119257703081,3.53174857282,28.3833333333,15.4818181818,15.0707964602,19.54016907,0.688438135172,0.390932667841,15.0267525206,1.05884339546,0.559165198669,10.3804080434,0.731443902063,0.417014092777,1.3293386241,0.376396732863,4.56246593474,NaN,NaN,NaN,0.485453770672,0.590452448836,13185,0.0469484403931,0.127453086617,NaN,NaN,NaN,NaN,NaN,0.075,0.866666666667,0.05,-70,-0.00490196078431,-0.108449530707,-1.16666666667,-0.208447304907,-0.346594844171,-1.25569751998,-0.015313695283,-0.00549993227174,-1.09331300668,-0.0321931884484,-0.00831459076509,-0.0195454955572,0.0275553376636,0.0160317652723,-0.0151708734989,0.00704609331976,-0.285204662216,NaN,NaN,NaN,-0.048053277308,-0.0270432629989,-1695,-0.00603546503347,-0.00218337575922,0.0166666666667,-0.0333333333333,0.00833333333333,1657,46,116,12461,0.934574168077,0.996322059647,0.0036779403534,0.0654258319233,0.972988843218,0.934574168077,0.953394706559,0.947188373808,0.930896227723,0.910940076965,285,355,0,5,2,5
29,WLNM_dir_neg_kfold,0.828351517556,0.604224713253,00:00:33,10,80,9,14354,fixed,0.5,0.8127090301,0.684507042254,0.743119266055,243,56,112,654,0.684507042254,0.921126760563,0.0788732394366,0.315492957746,0.8127090301,0.684507042254,0.743119266055,0.842253521127,0.573082942097,0.630498533724,0.635336020976,0.605633802817,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1717,0.120238095238,3.51241136793,28.6166666667,15.6090909091,15.0614035088,19.6503825666,0.68667615259,0.390152397593,15.0767202334,1.05370205475,0.556848184818,10.4710853044,0.731817260642,0.417312172394,1.31029425335,0.373046923066,4.4757667383,NaN,NaN,NaN,0.485679723096,0.590070776189,13395,0.0476961971229,0.12612662617,NaN,NaN,NaN,NaN,NaN,0.075,0.875,0.0416666666667,-56,-0.00392156862745,-0.127786735594,-0.933333333333,-0.0811745776348,-0.355987795576,-1.14548402334,-0.0170756778654,-0.0062802025201,-1.04334529389,-0.0373345291597,-0.0106316046156,0.0711317653461,0.0279286962422,0.0163298448885,-0.0342152442526,0.00369628352269,-0.371903858661,NaN,NaN,NaN,-0.0478273248836,-0.0274249356467,-1485,-0.00528770830366,-0.00350983620683,0.0166666666667,-0.025,0,1661,56,112,12451,0.936830231246,0.995522507396,0.00447749260414,0.0631697687535,0.967384973791,0.936830231246,0.951862464183,0.945321131425,0.932352738642,0.908146528157,299,355,0,5,2,5
30,WLNM_dir_neg_kfold,0.830603054949,0.629865811895,00:00:33,10,80,10,14355,fixed,0.5,0.827715355805,0.622535211268,0.710610932476,221,46,134,664,0.622535211268,0.935211267606,0.0647887323944,0.377464788732,0.827715355805,0.622535211268,0.710610932476,0.830985915493,0.583098591549,0.594594594595,0.606628921422,0.557746478873,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1685,0.11799719888,3.56919607778,28.0833333333,15.3181818182,14.9115044248,19.5015980096,0.694418920225,0.393447082097,14.9477498002,1.06452817568,0.560548961424,10.2975854503,0.733359201209,0.417472799209,1.37996436538,0.386631705098,4.7965465008,NaN,NaN,NaN,0.49177593881,0.589055208775,12960,0.0461472724683,0.124010100405,NaN,NaN,NaN,NaN,NaN,0.075,0.866666666667,0.05,-88,-0.00616246498599,-0.0710020257452,-1.46666666667,-0.372083668544,-0.505886879569,-1.2942685803,-0.00933291023016,-0.00298551801587,-1.17231572711,-0.0265084082308,-0.00693082800977,-0.102368088694,0.0294706368094,0.0164904717035,0.0354548677813,0.0172810655551,-0.0511240961603,NaN,NaN,NaN,-0.0417311091697,-0.0284405030601,-1920,-0.00683663295827,-0.00562636197174,0.0166666666667,-0.0333333333333,0.00833333333333,1639,46,134,12461,0.924421883813,0.996322059647,0.0036779403534,0.0755781161873,0.972700296736,0.924421883813,0.947946790052,0.941175850192,0.920743943459,0.901044529962,267,355,0,5,2,5
31,WLNM_dir_neg_kfold,0.840769688554,0.609488395478,00:00:33,10,80,11,14356,fixed,0.5,0.843636363636,0.653521126761,0.736507936508,232,43,123,667,0.653521126761,0.939436619718,0.0605633802817,0.346478873239,0.843636363636,0.653521126761,0.736507936508,0.844131455399,0.580594679186,0.628358208955,0.638685718989,0.592957746479,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1693,0.118557422969,3.48276565474,28.2166666667,15.3909090909,14.982300885,19.6619255549,0.696819570759,0.395323882654,15.0203200367,1.06464170373,0.560508958456,10.4187902597,0.738484838256,0.420107304588,1.32379457551,0.380098664895,4.65454594065,NaN,NaN,NaN,0.493873319101,0.588797221016,13108,0.0466742629255,0.130243843605,NaN,NaN,NaN,NaN,NaN,0.075,0.866666666667,0.05,-80,-0.00560224089636,-0.157432448783,-1.33333333333,-0.299356395817,-0.435090419392,-1.13394103504,-0.00693225969649,-0.00110871745874,-1.09974549059,-0.026394880188,-0.00697083097772,0.0188367207232,0.0345962738563,0.0191249770823,-0.0207149220908,0.0107480253519,-0.193124656301,NaN,NaN,NaN,-0.0396337288788,-0.0286984908193,-1772,-0.00630964250107,0.000607381228452,0.0166666666667,-0.0333333333333,0.00833333333333,1650,43,123,12464,0.93062605753,0.996561925322,0.00343807467818,0.0693739424704,0.974601299468,0.93062605753,0.952106174264,0.945821412345,0.927187982851,0.90859030837,275,355,0,5,2,5
32,WLNM_dir_neg_kfold,0.78035707201,0.597946836933,00:00:34,10,80,12,14357,fixed,0.5,0.838345864662,0.628169014085,0.718196457327,223,43,132,667,0.628169014085,0.939436619718,0.0605633802817,0.371830985915,0.838345864662,0.628169014085,0.718196457327,0.835680751174,0.583411580595,0.605559729527,0.618124333042,0.567605633803,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1684,0.117927170868,3.52967358414,28.0666666667,15.3090909091,14.9026548673,19.3797665141,0.690490493376,0.391404394299,14.9570440016,1.06582261294,0.561826999208,10.1955117274,0.726521025706,0.414123119557,1.33911894412,0.379388890276,4.70110407431,NaN,NaN,NaN,0.497931785947,0.586013411797,12846,0.0457413473864,0.122718777462,NaN,NaN,NaN,NaN,NaN,0.075,0.866666666667,0.05,-89,-0.0062324929972,-0.110524519382,-1.48333333333,-0.381174577635,-0.514736437091,-1.41610007587,-0.0132613370795,-0.00502820581352,-1.16302152571,-0.0252139709719,-0.00565279022587,-0.204441811594,0.0226324613066,0.0131407920514,-0.00539055347719,0.0100382507326,-0.146566522646,NaN,NaN,NaN,-0.0355752620327,-0.0314823000384,-2034,-0.00724255804017,-0.00691768491414,0.0166666666667,-0.0333333333333,0.00833333333333,1641,43,132,12464,0.925549915398,0.996561925322,0.00343807467818,0.0744500846024,0.974465558195,0.925549915398,0.949378073474,0.942816494654,0.922111840719,0.903634361233,266,355,0,5,2,5
33,WLNM_dir_neg_kfold,0.84649672684,0.70474045189,00:00:33,10,80,13,14358,fixed,0.5,0.841155234657,0.656338028169,0.737341772152,233,44,122,666,0.656338028169,0.938028169014,0.0619718309859,0.343661971831,0.841155234657,0.656338028169,0.737341772152,0.844131455399,0.579968701095,0.628912071535,0.638696387618,0.594366197183,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1695,0.118697478992,3.59712810061,28.25,15.4090909091,14.8684210526,19.4850729336,0.689737094994,0.391622418879,14.8502680846,1.05134641307,0.554813176008,10.2748469084,0.727422789977,0.414429695182,1.36578696252,0.379688163533,4.77169049015,NaN,NaN,NaN,0.493682446751,0.587853738008,12990,0.0462540948583,0.125779073336,NaN,NaN,NaN,NaN,NaN,0.075,0.875,0.0416666666667,-78,-0.00546218487395,-0.0430700029091,-1.3,-0.281174577635,-0.548970251716,-1.31079365637,-0.0140147354611,-0.00481018123375,-1.26979744271,-0.0396901708433,-0.0126666134262,-0.125106630578,0.0235342255775,0.0134473676767,0.0212774649169,0.0103375239904,-0.0759801068006,NaN,NaN,NaN,-0.0398246012292,-0.0296419738277,-1890,-0.0067298105683,-0.00385738904021,0.0166666666667,-0.025,0,1651,44,122,12463,0.931190073322,0.996481970097,0.00351802990325,0.0688099266779,0.974041297935,0.931190073322,0.952133794694,0.945831884634,0.927672043419,0.908640616401,277,355,0,5,2,5
34,WLNM_dir_neg_kfold,0.822140448324,0.641867183621,00:00:33,10,80,14,14359,fixed,0.5,0.794612794613,0.664788732394,0.723926380368,236,61,119,649,0.664788732394,0.914084507042,0.0859154929577,0.335211267606,0.794612794613,0.664788732394,0.723926380368,0.830985915493,0.573708920188,0.603524229075,0.608510377932,0.578873239437,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1715,0.120098039216,3.51259902968,28.5833333333,15.5909090909,15.1769911504,19.6954046312,0.689052057067,0.391132167153,15.1454548932,1.05974028407,0.560189504373,10.3885811855,0.726897808898,0.414280855199,1.32591912475,0.377475229467,4.6654690598,NaN,NaN,NaN,0.506210815648,0.590312592156,13345,0.0475181598063,0.126235933502,NaN,NaN,NaN,NaN,NaN,0.075,0.866666666667,0.05,-58,-0.00406162464986,-0.127599073847,-0.966666666667,-0.0993563958166,-0.240400153905,-1.10046195878,-0.014699773388,-0.00530043296023,-0.974610634131,-0.0312962998419,-0.00729028506093,-0.0113723535092,0.023009244498,0.0132985276941,-0.0185903728466,0.00812458992409,-0.18220153716,NaN,NaN,NaN,-0.0272962323325,-0.0271831196796,-1535,-0.00546574562028,-0.00340052887488,0.0166666666667,-0.0333333333333,0.00833333333333,1654,61,119,12446,0.932882120699,0.99512273127,0.00487726872951,0.0671178793006,0.96443148688,0.932882120699,0.948394495413,0.941386315668,0.92800485197,0.90185387132,297,355,0,5,2,5
35,WLNM_dir_neg_kfold,0.873076770482,0.73769867237,00:00:34,10,80,15,14360,fixed,0.5,0.834482758621,0.681690140845,0.750387596899,242,48,113,662,0.681690140845,0.932394366197,0.0676056338028,0.318309859155,0.834482758621,0.681690140845,0.750387596899,0.84882629108,0.575899843505,0.643542435424,0.650311810211,0.614084507042,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1708,0.119607843137,3.57919434275,28.4666666667,15.3873873874,15.1150442478,19.6442876994,0.690080364147,0.391759367681,15.085600755,1.05987827319,0.558918813427,10.4138993523,0.731655692199,0.41668618267,1.33724129331,0.373615167342,4.75277515716,NaN,NaN,NaN,0.504597299781,0.588457437356,13245,0.0471620851731,0.12845055953,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.875,0.05,-65,-0.00455182072829,-0.061003760778,-1.08333333333,-0.302878099338,-0.30234705656,-1.15157889058,-0.0136714663085,-0.0046732324313,-1.03446477229,-0.0311583107264,-0.00856097600709,0.0139458132984,0.0277671277996,0.0157038551646,-0.0072682042847,0.00426452779915,-0.0948954397997,NaN,NaN,NaN,-0.0289097481987,-0.0290382744797,-1635,-0.00582182025353,-0.00118590284703,0.00833333333333,-0.025,0.00833333333333,1660,48,113,12459,0.936266215454,0.996162149196,0.00383785080355,0.063733784546,0.971896955504,0.936266215454,0.953748922723,0.947545993751,0.93242836465,0.911587040088,290,355,0,5,2,5
36,WLNM_dir_neg_kfold,0.90613965483,0.78167404628,00:00:35,10,80,16,14361,fixed,0.5,0.825174825175,0.664788732394,0.736349453978,236,50,119,660,0.664788732394,0.929577464789,0.0704225352113,0.335211267606,0.825174825175,0.664788732394,0.736349453978,0.841314553991,0.577151799687,0.624722427831,0.632187213639,0.594366197183,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1704,0.119327731092,3.52104468741,28.4,15.4909090909,15.0796460177,19.5114273778,0.687022090768,0.390003912363,14.9994957898,1.05630252041,0.556944444444,10.3384734663,0.728061511711,0.415062597809,1.34070241291,0.380768360511,4.56196989795,NaN,NaN,NaN,0.487303147832,0.589665336747,13203,0.0470125338271,0.127753411695,NaN,NaN,NaN,NaN,NaN,0.075,0.866666666667,0.05,-69,-0.00483193277311,-0.119153416115,-1.15,-0.199356395817,-0.337745286649,-1.28443921214,-0.0167297396873,-0.00642868774974,-1.12056973747,-0.0347340635016,-0.0105353449897,-0.0614800727015,0.0241729473119,0.0140802703039,-0.00380708468714,0.0114177209685,-0.285700699005,NaN,NaN,NaN,-0.0462039001483,-0.0278303750879,-1677,-0.00597137159949,-0.00188305068177,0.0166666666667,-0.0333333333333,0.00833333333333,1654,50,119,12457,0.932882120699,0.996002238746,0.0039977612537,0.0671178793006,0.970657276995,0.932882120699,0.951394880644,0.944901489192,0.928884359446,0.907295666484,286,355,0,5,2,5
