Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg_kfold,0.818942628072,0.575891211286,00:00:40,10,90,7,18352,fixed,0.5,0.888888888889,0.612244897959,0.725075528701,120,15,76,377,0.612244897959,0.961734693878,0.0382653061224,0.387755102041,0.888888888889,0.612244897959,0.725075528701,0.845238095238,0.590136054422,0.622406639004,0.643356265819,0.573979591837,1999,1803,196,0,1999,0,1803,0,196,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1897,0.0896079357581,3.36634965916,25.9863013699,13.7463768116,13.7463768116,19.2769243152,0.741811004222,0.404051819383,15.6216015671,1.2022951127,0.588337028184,9.85305594138,0.758326920106,0.401358309082,1.17636725175,0.349448919706,4.33168009417,NaN,NaN,NaN,0.468460129847,0.467825556572,10738,0.0211344670131,0.118985378605,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.890410958904,0.0547945205479,-61,-0.00288143599433,-0.0217544992443,-0.835616438356,-0.339954123658,-0.442028985507,-0.968018835962,-0.0129800325678,-0.00335649494373,-0.976558377789,-0.0353613489695,-0.0103798621286,-0.0482997532374,0.0200235843482,0.00942217072455,0.0199976164753,0.00814606087788,-0.0263067709651,NaN,NaN,NaN,-0.0160225229862,-0.013534286001,-1085,-0.00213549047394,-0.000833254389316,0.00684931506849,-0.00684931506849,0,1882,15,76,19197,0.961184882533,0.999219237976,0.000780762023735,0.0388151174668,0.992092778071,0.961184882533,0.976394293126,0.974178008166,0.960404120509,0.953877344146,135,196,0,10,6,10
108,WLNM_dir_neg_kfold,0.702695491462,0.513129645357,00:00:40,10,90,8,18353,fixed,0.5,0.838028169014,0.607142857143,0.704142011834,119,23,77,369,0.607142857143,0.941326530612,0.0586734693878,0.392857142857,0.838028169014,0.607142857143,0.704142011834,0.829931972789,0.586167800454,0.58904109589,0.604104207495,0.548469387755,1999,1803,196,0,1999,0,1803,0,196,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1904,0.0899385923477,3.36499223372,26.0821917808,13.7971014493,13.7971014493,19.3260613214,0.740967687216,0.403066363532,15.6940035605,1.20342674361,0.589774951076,9.91054938616,0.759947589485,0.401821687579,1.16150224534,0.345172340577,4.31520633106,NaN,NaN,NaN,0.468772466048,0.468335596452,10807,0.021270272398,0.118334986923,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.890410958904,0.0547945205479,-54,-0.00255077940482,-0.0231119246846,-0.739726027397,-0.289229485976,-0.391304347826,-0.918881829775,-0.013823349573,-0.00434195079518,-0.904156384436,-0.0342297180658,-0.00894193923669,0.00919369154171,0.0216442537269,0.00988554922158,0.00513261006547,0.00386948174884,-0.0427805340817,NaN,NaN,NaN,-0.0157101867853,-0.0130242461209,-1016,-0.00199968508896,-0.00148364607168,0.00684931506849,-0.00684931506849,0,1881,23,77,19189,0.960674157303,0.998802831564,0.00119716843639,0.0393258426966,0.987920168067,0.960674157303,0.974106680476,0.971623356781,0.959476988867,0.94952044422,142,196,0,10,6,10
109,WLNM_dir_neg_kfold,0.805582309454,0.740835804515,00:00:41,10,90,9,18354,fixed,0.5,0.943548387097,0.59693877551,0.73125,117,7,79,385,0.59693877551,0.982142857143,0.0178571428571,0.40306122449,0.943548387097,0.59693877551,0.73125,0.853741496599,0.596371882086,0.637640449438,0.669177032216,0.579081632653,1999,1803,196,0,1999,0,1803,0,196,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1886,0.0890883325461,3.37270580095,25.8356164384,13.6666666667,13.6666666667,19.2611910676,0.745528604418,0.405231772687,15.6180739019,1.20903435296,0.590784293787,9.88102106221,0.764914673957,0.403172620172,1.16491011134,0.345393337008,4.33619045963,NaN,NaN,NaN,0.468398259909,0.46845238966,10674,0.021008502598,0.119392725885,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.890410958904,0.0547945205479,-72,-0.00340103920642,-0.0153983574559,-0.986301369863,-0.419664268585,-0.521739130435,-0.983752083575,-0.00926243237124,-0.0021765416399,-0.980086043041,-0.0286221087187,-0.00793259652606,-0.0203346324062,0.026611338199,0.0112364818141,0.00854047606411,0.00409047817963,-0.0217964055035,NaN,NaN,NaN,-0.0160843929248,-0.0129074529129,-1149,-0.00226145488899,-0.00042590710922,0.00684931506849,-0.00684931506849,0,1879,7,79,19205,0.959652706844,0.999635644389,0.000364355611076,0.0403472931563,0.996288441145,0.959652706844,0.977627471384,0.975601361938,0.959288351233,0.956234096692,124,196,0,10,6,10
110,WLNM_dir_neg_kfold,0.74418211162,0.616914732474,00:00:39,10,90,10,18355,fixed,0.5,0.900763358779,0.602040816327,0.721712538226,118,13,78,379,0.602040816327,0.966836734694,0.0331632653061,0.397959183673,0.900763358779,0.602040816327,0.721712538226,0.845238095238,0.592403628118,0.620305980529,0.644460223161,0.56887755102,1999,1803,196,0,1999,0,1803,0,196,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1893,0.0894189891356,3.50275451781,25.9315068493,13.7173913043,13.7173913043,19.2721551984,0.743194574474,0.404427993545,15.6286273069,1.20537748907,0.589218389307,9.86139416846,0.760572397567,0.401916939843,1.26087456532,0.359966580275,4.51438277331,NaN,NaN,NaN,0.468077681984,0.469795132201,10732,0.0211226578492,0.118127263933,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.890410958904,0.0547945205479,-65,-0.00307038261691,0.114650359411,-0.890410958904,-0.368939630904,-0.471014492754,-0.972787952789,-0.011596462315,-0.00298032078182,-0.969532638032,-0.0322789726064,-0.00949850100561,-0.039961526164,0.022269061809,0.00998080148569,0.104504930048,0.0186637214464,0.156395908176,NaN,NaN,NaN,-0.01640497085,-0.0115647103721,-1091,-0.00214729963785,-0.00169136906144,0.00684931506849,-0.00684931506849,0,1880,13,78,19199,0.960163432074,0.999323339579,0.00067666042057,0.0398365679265,0.993132593767,0.960163432074,0.976369774085,0.974174132806,0.959486771653,0.953830542872,131,196,0,10,6,10
111,WLNM_dir_neg_kfold,0.781848708871,0.683793961411,00:00:40,10,90,11,18356,fixed,0.5,0.887218045113,0.602040816327,0.717325227964,118,15,78,377,0.602040816327,0.961734693878,0.0382653061224,0.397959183673,0.887218045113,0.602040816327,0.717325227964,0.841836734694,0.59126984127,0.613037447989,0.635251584591,0.563775510204,1999,1803,196,0,1999,0,1803,0,196,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1895,0.0895134624469,3.37110829739,25.9589041096,13.731884058,13.731884058,19.3008403292,0.743515221123,0.404449343984,15.679316126,1.20801063557,0.592095275961,9.88518164979,0.761602385683,0.400892760328,1.16578980616,0.345817963505,4.33122420775,NaN,NaN,NaN,0.473669097044,0.468805859528,10753,0.0211639899228,0.118279788577,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.890410958904,0.0547945205479,-63,-0.00297590930562,-0.016995861012,-0.86301369863,-0.354446877281,-0.45652173913,-0.944102821995,-0.0112758156664,-0.00295897034308,-0.918843818869,-0.0296458261052,-0.00662161435248,-0.0161740448277,0.023299049925,0.00895662197063,0.00942017088727,0.00451510467661,-0.0267626573873,NaN,NaN,NaN,-0.0108135557897,-0.0125539830448,-1070,-0.00210596756416,-0.001538844417,0.00684931506849,-0.00684931506849,0,1880,15,78,19197,0.960163432074,0.999219237976,0.000780762023735,0.0398365679265,0.992084432718,0.960163432074,0.975862963924,0.973604789028,0.95938267005,0.952863659402,133,196,0,10,6,10
112,WLNM_dir_neg_kfold,0.786918211162,0.640774874608,00:00:41,10,90,12,18357,fixed,0.5,0.900763358779,0.602040816327,0.721712538226,118,13,78,379,0.602040816327,0.966836734694,0.0331632653061,0.397959183673,0.900763358779,0.602040816327,0.721712538226,0.845238095238,0.592403628118,0.620305980529,0.644460223161,0.56887755102,1999,1803,196,0,1999,0,1803,0,196,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1893,0.0894189891356,3.36301543241,25.9315068493,13.7173913043,13.7173913043,19.3118357613,0.744724781076,0.405325315329,15.6616881037,1.2079273445,0.590810411827,9.86279276638,0.760680266187,0.402792552229,1.16417891001,0.346171147117,4.32911449241,NaN,NaN,NaN,0.466963119595,0.468234575443,10731,0.0211206896552,0.119050526751,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.890410958904,0.0547945205479,-65,-0.00307038261691,-0.0250887259917,-0.890410958904,-0.368939630904,-0.471014492754,-0.933107389823,-0.0100662557136,-0.00208299899789,-0.936471841263,-0.0297291171767,-0.00790647848573,-0.0385629282401,0.0223769304285,0.0108564138716,0.00780927473754,0.00486828828826,-0.0288723727228,NaN,NaN,NaN,-0.0175195332384,-0.0131252671302,-1092,-0.00214926783184,-0.000768106243601,0.00684931506849,-0.00684931506849,0,1880,13,78,19199,0.960163432074,0.999323339579,0.00067666042057,0.0398365679265,0.993132593767,0.960163432074,0.976369774085,0.974174132806,0.959486771653,0.953830542872,131,196,0,10,6,10
113,WLNM_dir_neg_kfold,0.75108027905,0.536465142008,00:00:40,10,90,13,18358,fixed,0.5,0.858156028369,0.617346938776,0.718100890208,121,20,75,372,0.617346938776,0.948979591837,0.0510204081633,0.382653061224,0.858156028369,0.617346938776,0.718100890208,0.83843537415,0.586734693878,0.609053497942,0.625280174243,0.566326530612,1999,1803,196,0,1999,0,1803,0,196,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1903,0.089891355692,3.38082721083,26.0684931507,13.7898550725,13.7898550725,19.3418101832,0.74196118937,0.403861242883,15.6828104376,1.20320038039,0.58951259367,9.88165446399,0.758130084993,0.40087748976,1.16760169534,0.345359766272,4.3279132874,NaN,NaN,NaN,0.465649392846,0.469129203744,10825,0.0213056998898,0.11895438863,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.890410958904,0.0547945205479,-55,-0.00259801606046,-0.00727694757294,-0.753424657534,-0.296475862788,-0.398550724638,-0.903132967971,-0.0128298474191,-0.00354707144435,-0.915349507318,-0.0344560812803,-0.00920429664332,-0.0197012306318,0.0198267492351,0.00894135140266,0.0112320600659,0.00405690744329,-0.0300735777362,NaN,NaN,NaN,-0.0188332599879,-0.0122306388287,-998,-0.00196425759723,-0.000864244364183,0.00684931506849,-0.00684931506849,0,1883,20,75,19192,0.961695607763,0.998958983968,0.00104101603165,0.038304392237,0.989490278508,0.961695607763,0.975394975395,0.973046181765,0.960654591731,0.951971688574,141,196,0,10,6,10
114,WLNM_dir_neg_kfold,0.827545814244,0.582356126804,00:00:45,10,90,14,18359,fixed,0.5,0.888059701493,0.607142857143,0.721212121212,119,15,77,377,0.607142857143,0.961734693878,0.0382653061224,0.392857142857,0.888059701493,0.607142857143,0.721212121212,0.843537414966,0.590702947846,0.617728531856,0.639307117618,0.56887755102,1999,1803,196,0,1999,0,1803,0,196,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1896,0.0895606991025,3.55073387758,25.9726027397,13.7391304348,13.7391304348,19.3033658689,0.743220310353,0.404311889486,15.6588572716,1.20579808104,0.590341598752,9.85339871444,0.758753276534,0.40127738281,1.214267294,0.341976429622,4.53643259588,NaN,NaN,NaN,0.472937031747,0.46918893768,10756,0.0211698945048,0.118421401225,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.890410958904,0.0547945205479,-62,-0.00292867264998,0.162629719182,-0.849315068493,-0.347200500469,-0.449275362319,-0.941577282246,-0.0115707264362,-0.00309642484074,-0.93930267328,-0.0318583806303,-0.00837529156149,-0.0479569801777,0.0204499407759,0.00934124445268,0.0578976587243,0.000673570793936,0.178445730742,NaN,NaN,NaN,-0.0115456210867,-0.0121709048932,-1067,-0.00210006298221,-0.0013972317689,0.00684931506849,-0.00684931506849,0,1881,15,77,19197,0.960674157303,0.999219237976,0.000780762023735,0.0393258426966,0.992088607595,0.960674157303,0.976128697457,0.97389142589,0.95989339528,0.953370501774,134,196,0,10,6,10
115,WLNM_dir_neg_kfold,0.837593710954,0.511371765185,00:00:41,10,90,15,18360,fixed,0.5,0.902255639098,0.612244897959,0.729483282675,120,13,76,379,0.612244897959,0.966836734694,0.0331632653061,0.387755102041,0.902255639098,0.612244897959,0.729483282675,0.848639455782,0.59126984127,0.629680998613,0.652498233946,0.579081632653,1999,1803,196,0,1999,0,1803,0,196,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1895,0.0895134624469,3.37063256848,25.9589041096,13.731884058,13.731884058,19.271160054,0.742371864875,0.403903567427,15.644088529,1.20529653047,0.589883254419,9.87680611372,0.760957093722,0.401391549499,1.16027623266,0.34423100385,4.32370324438,NaN,NaN,NaN,0.467218472403,0.468991402261,10746,0.021150212565,0.119646034559,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.890410958904,0.0547945205479,-63,-0.00297590930562,-0.0174715899225,-0.86301369863,-0.354446877281,-0.45652173913,-0.973783097191,-0.0124191719141,-0.00350474689999,-0.954071415869,-0.0323599312039,-0.00883363589439,-0.0245495809003,0.0226537579638,0.00945541114184,0.00390659738782,0.00292814502208,-0.0342836207602,NaN,NaN,NaN,-0.0172641804305,-0.0123684403124,-1077,-0.00211974492206,-0.000172598434757,0.00684931506849,-0.00684931506849,0,1882,13,76,19199,0.961184882533,0.999323339579,0.00067666042057,0.0388151174668,0.993139841689,0.961184882533,0.976901116013,0.974747026544,0.960508222113,0.954845256215,133,196,0,10,6,10
116,WLNM_dir_neg_kfold,0.696174770929,0.704620742293,00:00:41,10,90,16,18361,fixed,0.5,0.922480620155,0.607142857143,0.732307692308,119,10,77,382,0.607142857143,0.974489795918,0.0255102040816,0.392857142857,0.922480620155,0.607142857143,0.732307692308,0.852040816327,0.593537414966,0.635983263598,0.662549989224,0.581632653061,1999,1803,196,0,1999,0,1803,0,196,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1891,0.0893245158243,3.3744867987,25.904109589,13.7028985507,13.7028985507,19.261657023,0.743575337217,0.404431952363,15.6427055565,1.20773929733,0.591428033294,9.85923840647,0.76121036877,0.402276826786,1.16473597167,0.34515943939,4.33596528089,NaN,NaN,NaN,0.47051040507,0.469342105263,10701,0.0210616438356,0.118854554512,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.890410958904,0.0547945205479,-67,-0.0031648559282,-0.0136173597019,-0.917808219178,-0.383432384527,-0.485507246377,-0.983286128174,-0.0112156995726,-0.00297636196422,-0.955454388392,-0.0299171643433,-0.00728885701904,-0.0421172881518,0.022907033012,0.0103406884283,0.00836633639598,0.00385658056121,-0.0220215842431,NaN,NaN,NaN,-0.0139722477635,-0.01201773731,-1122,-0.00220831365139,-0.00096407848201,0.00684931506849,-0.00684931506849,0,1881,10,77,19202,0.960674157303,0.999479491984,0.000520508015823,0.0393258426966,0.994711792702,0.960674157303,0.977396726422,0.975316010487,0.960153649288,0.955792682927,129,196,0,10,6,10
117,WLNM_dir_neg_kfold,0.772913629738,0.604507381215,00:00:40,10,90,17,18362,fixed,0.5,0.901515151515,0.607142857143,0.725609756098,119,13,77,379,0.607142857143,0.966836734694,0.0331632653061,0.392857142857,0.901515151515,0.607142857143,0.725609756098,0.84693877551,0.591836734694,0.625,0.648482309874,0.573979591837,1999,1803,196,0,1999,0,1803,0,196,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1894,0.0894662257912,3.39800655474,25.9452054795,13.7246376812,13.6258992806,19.2861504076,0.743341594379,0.404652037436,15.6350381076,1.20523525011,0.589294238475,9.81760923596,0.756795643321,0.400182262661,1.17206785574,0.344928073816,4.41459665269,NaN,NaN,NaN,0.465726150252,0.469340346263,10708,0.0210754211935,0.118156558697,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.897260273973,0.0479452054795,-64,-0.00302314596127,0.00990239634124,-0.876712328767,-0.361693254092,-0.562506516526,-0.95879274357,-0.0114494424108,-0.00275627689072,-0.963121837275,-0.0324212115602,-0.00942265183823,-0.0837464586582,0.0184923075631,0.00824612430318,0.0156982204702,0.00362521498746,0.0566097875505,NaN,NaN,NaN,-0.0187565025813,-0.0120194963097,-1115,-0.0021945362935,-0.00166207429725,0.00684931506849,0,-0.00684931506849,1881,13,77,19199,0.960674157303,0.999323339579,0.00067666042057,0.0393258426966,0.993136219641,0.960674157303,0.976635514019,0.974460606908,0.959997496883,0.954337899543,132,196,0,10,6,10
118,WLNM_dir_neg_kfold,0.785844439817,0.522389303404,00:00:40,10,90,18,18363,fixed,0.5,0.914728682171,0.602040816327,0.726153846154,118,11,78,381,0.602040816327,0.97193877551,0.0280612244898,0.397959183673,0.914728682171,0.602040816327,0.726153846154,0.848639455782,0.593537414966,0.627615062762,0.653832226207,0.573979591837,1999,1803,196,0,1999,0,1803,0,196,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1891,0.0893245158243,3.45279203821,25.904109589,13.7028985507,13.7028985507,19.2867039307,0.744542245872,0.404870221598,15.6405010026,1.20756908851,0.590862991966,9.90529791491,0.764766523309,0.402443441536,1.20110924901,0.347866085104,4.42116105378,NaN,NaN,NaN,0.473534012786,0.469317237458,10730,0.0211187214612,0.119804518745,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.890410958904,0.0547945205479,-67,-0.0031648559282,0.0646878798104,-0.917808219178,-0.383432384527,-0.485507246377,-0.958239220407,-0.0102487909174,-0.00253809272927,-0.957658942363,-0.0300873731639,-0.00785389834674,0.00394222029224,0.0264631875508,0.0105073031788,0.0447396137408,0.00656322627578,0.0631741886407,NaN,NaN,NaN,-0.0109486400476,-0.0120426051152,-1093,-0.00215123602582,-1.41142490602e-05,0.00684931506849,-0.00684931506849,0,1880,11,78,19201,0.960163432074,0.999427441183,0.000572558817406,0.0398365679265,0.994182971973,0.960163432074,0.976877110938,0.974744347323,0.959590873256,0.954799390554,129,196,0,10,6,10
119,WLNM_dir_neg_kfold,0.740010672636,0.618577484778,00:00:40,10,90,19,18364,fixed,0.5,0.875,0.607142857143,0.71686746988,119,17,77,375,0.607142857143,0.956632653061,0.0433673469388,0.392857142857,0.875,0.607142857143,0.71686746988,0.840136054422,0.589569160998,0.610497237569,0.630287369492,0.563775510204,1999,1803,196,0,1999,0,1803,0,196,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1898,0.0896551724138,3.64835355779,26,13.7536231884,13.7536231884,19.1894367494,0.738055259592,0.402059846702,15.5908903552,1.1992992581,0.587409962903,9.83168698472,0.756283614209,0.400876192676,1.27853192182,0.350440795162,4.64303402906,NaN,NaN,NaN,0.466510722178,0.469743111513,10746,0.021150212565,0.117111903053,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.890410958904,0.0547945205479,-60,-0.00283419933869,0.260249399384,-0.821917808219,-0.332707746846,-0.434782608696,-1.05550640176,-0.0167357771978,-0.00534846762452,-1.00726958968,-0.0383572035788,-0.0113069274105,-0.0696687099007,0.017980278451,0.00894005431822,0.12216228655,0.00913793633324,0.285047163923,NaN,NaN,NaN,-0.0179719306559,-0.0116167310605,-1077,-0.00211974492206,-0.00270672994112,0.00684931506849,-0.00684931506849,0,1881,17,77,19195,0.960674157303,0.999115136373,0.0008848636269,0.0393258426966,0.991043203372,0.960674157303,0.975622406639,0.973323112636,0.959789293676,0.952405063291,136,196,0,10,6,10
