Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.936575443787,0.635846047466,00:00:04,10,80,4,14349,fixed,0.5,0.849056603774,0.865384615385,0.857142857143,45,8,7,96,0.865384615385,0.923076923077,0.0769230769231,0.134615384615,0.849056603774,0.865384615385,0.857142857143,0.903846153846,0.553418803419,0.784688995215,0.784769846071,0.788461538462,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,258,0.193693693694,2.37121714131,13.9459459459,10.32,7.81818181818,4.70192599985,0.337153608517,0.17211397444,6.52553312631,0.935832270052,0.507856693903,5.85703037424,0.839961720337,0.456107270061,1.15843332485,0.488539537215,3.73967314703,NaN,NaN,NaN,0.136865833474,0.0870994248151,106,0.0136422136422,0.325265820438,NaN,NaN,NaN,NaN,NaN,0.324324324324,0.567567567568,0.108108108108,1,0.000750750750751,0.475017738684,0.0540540540541,-0.853913043478,0.25935828877,0.0365465119923,0.00131889830094,-0.00130068535643,-0.0823155147872,-0.0154922424793,-0.0074445996082,-0.00217864492765,-0.00358199059401,0.00285245882929,0.322723930609,0.0478108917544,1.22328758221,NaN,NaN,NaN,-0.0254990149525,-0.00568408033952,-8,-0.0010296010296,-0.0624993142945,-0.0540540540541,0.027027027027,0.027027027027,250,8,7,1067,0.972762645914,0.992558139535,0.00744186046512,0.0272373540856,0.968992248062,0.972762645914,0.970873786408,0.963896620763,0.965320785449,0.943396226415,53,52,0,5,2,5
25,WLNM_dir_neg_kfold,0.95950443787,0.783933734669,00:00:05,10,80,5,14350,fixed,0.5,0.903846153846,0.903846153846,0.903846153846,47,5,5,99,0.903846153846,0.951923076923,0.0480769230769,0.0961538461538,0.903846153846,0.903846153846,0.903846153846,0.935897435897,0.555555555556,0.855769230769,0.855769230769,0.855769230769,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,257,0.192942942943,2.36771066771,13.8918918919,10.28,8.03125,4.51407541772,0.324943172093,0.166789357451,6.376806698,0.918061664693,0.49784414765,5.87341442408,0.845588847047,0.458092333579,1.13826993063,0.480747055016,3.74885949654,NaN,NaN,NaN,0.138514972184,0.0835170893054,101,0.0129987129987,0.334707226119,NaN,NaN,NaN,NaN,NaN,0.324324324324,0.540540540541,0.135135135135,0,0,0.471511265081,0,-0.893913043478,0.472426470588,-0.151304070141,-0.010891538123,-0.00662530234515,-0.231041943098,-0.033262847839,-0.0174571458618,0.0142054049099,0.00204513611543,0.00483752234725,0.302560536388,0.0400184095556,1.23247393171,NaN,NaN,NaN,-0.0238498762425,-0.00926641584924,-13,-0.0016731016731,-0.053057908613,-0.0540540540541,0,0.0540540540541,252,5,5,1070,0.980544747082,0.995348837209,0.0046511627907,0.0194552529183,0.980544747082,0.980544747082,0.980544747082,0.975893584291,0.975893584291,0.961832061069,52,52,0,5,2,5
26,WLNM_dir_neg_kfold,0.962925295858,0.699556038962,00:00:04,10,80,6,14351,fixed,0.5,0.903846153846,0.903846153846,0.903846153846,47,5,5,99,0.903846153846,0.951923076923,0.0480769230769,0.0961538461538,0.903846153846,0.903846153846,0.903846153846,0.935897435897,0.555555555556,0.855769230769,0.855769230769,0.855769230769,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,257,0.192942942943,2.35000052682,13.8918918919,10.28,7.55882352941,4.65942166049,0.335405839374,0.173835313913,6.48479394835,0.933608467272,0.506257229993,5.87814193028,0.84626946078,0.457040698286,1.11617585342,0.474968341784,3.51703828355,NaN,NaN,NaN,0.140795428412,0.0821349557522,99,0.0127413127413,0.327431315749,NaN,NaN,NaN,NaN,NaN,0.324324324324,0.594594594595,0.0810810810811,0,0,0.453801124192,0,-0.893913043478,0,-0.0059578273758,-0.000428870842227,0.000420654117152,-0.123054692749,-0.0177160452595,-0.00904406351877,0.0189329111125,0.00272574984888,0.00378588705437,0.280466459173,0.0342396963239,1.00065271872,NaN,NaN,NaN,-0.0215694200147,-0.0106485494024,-15,-0.0019305019305,-0.0603338189836,-0.0540540540541,0.0540540540541,0,252,5,5,1070,0.980544747082,0.995348837209,0.0046511627907,0.0194552529183,0.980544747082,0.980544747082,0.980544747082,0.975893584291,0.975893584291,0.961832061069,52,52,0,5,2,5
27,WLNM_dir_neg_kfold,0.96449704142,0.840002648058,00:00:05,10,80,7,14352,fixed,0.5,0.88679245283,0.903846153846,0.895238095238,47,6,5,98,0.903846153846,0.942307692308,0.0576923076923,0.0961538461538,0.88679245283,0.903846153846,0.895238095238,0.929487179487,0.553418803419,0.842105263158,0.84219202993,0.846153846154,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,258,0.193693693694,2.02848268627,13.9459459459,10.75,7.37142857143,4.66038831206,0.334175130904,0.174942384245,6.61012055062,0.947963024701,0.514980096375,5.92774308975,0.850102691166,0.458202388435,0.87452777495,0.431124101215,2.59452411995,NaN,NaN,NaN,0.146820033215,0.0747126436782,91,0.0117117117117,0.358742926545,NaN,NaN,NaN,NaN,NaN,0.351351351351,0.594594594595,0.0540540540541,1,0.000750750750751,0.132283283647,0.0540540540541,-0.423913043478,-0.187394957983,-0.00499117579862,-0.00165957931198,0.00152772444873,0.00227190951911,-0.00336148783071,-0.000321197135965,0.0685340705844,0.00655898023524,0.00494757720348,0.0388183807074,-0.00960454424537,0.0781385551212,NaN,NaN,NaN,-0.0155448152117,-0.0180708614765,-23,-0.0029601029601,-0.0290222081879,-0.027027027027,0.0540540540541,-0.027027027027,252,6,5,1069,0.980544747082,0.994418604651,0.00558139534884,0.0194552529183,0.976744186047,0.980544747082,0.978640776699,0.9735249611,0.974963351733,0.958174904943,53,52,0,5,2,5
28,WLNM_dir_neg_kfold,0.954326923077,0.713788552369,00:00:04,10,80,8,14353,fixed,0.5,0.867924528302,0.884615384615,0.87619047619,46,7,6,97,0.884615384615,0.932692307692,0.0673076923077,0.115384615385,0.867924528302,0.884615384615,0.87619047619,0.916666666667,0.553418803419,0.813397129187,0.813480938001,0.817307692308,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,258,0.193693693694,2.08148399671,13.9459459459,10.75,7.37142857143,4.64247267655,0.332890482621,0.172637754033,6.60591690367,0.947360176107,0.514980096375,5.87124105036,0.841999685517,0.452964592499,0.93147080677,0.447503227622,2.65384615385,NaN,NaN,NaN,0.141477537315,0.0809232480534,97,0.0124839124839,0.353559456898,NaN,NaN,NaN,NaN,NaN,0.351351351351,0.594594594595,0.0540540540541,1,0.000750750750751,0.185284594079,0.0540540540541,-0.423913043478,-0.187394957983,-0.022906811308,-0.00294422759463,-0.00077690576288,-0.00193173743238,-0.00396433642453,-0.000321197135965,0.0120320311927,-0.00154402541396,-0.000290218731989,0.0957614125267,0.00677458216157,0.13746058902,NaN,NaN,NaN,-0.0208873111114,-0.0118602571012,-17,-0.0021879021879,-0.0342056778342,-0.027027027027,0.0540540540541,-0.027027027027,251,7,6,1068,0.976653696498,0.993488372093,0.00651162790698,0.0233463035019,0.972868217054,0.976653696498,0.974757281553,0.968710790931,0.970142068591,0.950757575758,53,52,0,5,2,5
29,WLNM_dir_neg_kfold,0.946283284024,0.667776270393,00:00:05,10,80,9,14354,fixed,0.5,0.722222222222,0.25,0.371428571429,13,5,39,99,0.25,0.951923076923,0.0480769230769,0.75,0.722222222222,0.25,0.371428571429,0.717948717949,0.628205128205,0.241379310345,0.297939785766,0.201923076923,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,223,0.167417417417,1.85614412828,12.0540540541,9.69565217391,6.75757575758,3.96474705615,0.328913993447,0.172342746334,5.60994398113,0.930797880278,0.510483577748,5.06341170933,0.84011763787,0.461277420919,0.781875978467,0.421236673679,2.23873239437,NaN,NaN,NaN,0.13108927304,0.0934065934066,85,0.0109395109395,0.297139686584,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.513513513514,0.108108108108,-34,-0.0255255255255,-0.0400552743442,-1.83783783784,-1.47826086957,-0.801247771836,-0.700632431716,-0.00692071676867,-0.00107191346221,-0.997904659963,-0.0205266322537,-0.00481771576326,-0.795797309845,-0.00342607306097,0.00802260968721,-0.0538334157765,-0.0194919717817,-0.27765317046,NaN,NaN,NaN,-0.0312755753865,0.000623088251954,-29,-0.0037323037323,-0.0906254481487,0,-0.027027027027,0.027027027027,218,5,39,1070,0.848249027237,0.995348837209,0.0046511627907,0.151750972763,0.977578475336,0.848249027237,0.908333333333,0.891636956638,0.843597864447,0.832061068702,18,52,0,5,2,5
30,WLNM_dir_neg_kfold,0.963387573964,0.826345123189,00:00:05,10,80,10,14355,fixed,0.5,0.842105263158,0.307692307692,0.450704225352,16,3,36,101,0.307692307692,0.971153846154,0.0288461538462,0.692307692308,0.842105263158,0.307692307692,0.450704225352,0.75,0.626068376068,0.331428571429,0.401925828827,0.278846153846,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,224,0.168168168168,2.03424346393,12.1081081081,9.33333333333,6.58823529412,4.18186417618,0.345377175265,0.181467181467,5.73946351512,0.948036384195,0.52027027027,4.91565495775,0.811960863557,0.445945945946,0.888594613822,0.436818222389,2.52388568538,NaN,NaN,NaN,0.145120787923,0.094668117519,87,0.0111969111969,0.269514920331,NaN,NaN,NaN,NaN,NaN,0.351351351351,0.567567567568,0.0810810810811,-33,-0.0247747747748,0.138044061306,-1.78378378378,-1.84057971014,-0.970588235294,-0.483515311686,0.00954246504881,0.0080525216712,-0.868385125974,-0.00328812833703,0.00496897675886,-0.943554061419,-0.0315828473741,-0.00730886528552,0.0528852195795,-0.00391042307111,0.00750012055073,NaN,NaN,NaN,-0.0172440605036,0.0018846123644,-27,-0.0034749034749,-0.118250214401,-0.027027027027,0.027027027027,0,221,3,36,1072,0.859922178988,0.997209302326,0.00279069767442,0.140077821012,0.986607142857,0.859922178988,0.918918918919,0.904324612367,0.857131481314,0.85,19,52,0,5,2,5
31,WLNM_dir_neg_kfold,0.966900887574,0.723011983374,00:00:05,10,80,11,14356,fixed,0.5,0.905660377358,0.923076923077,0.914285714286,48,5,4,99,0.923076923077,0.951923076923,0.0480769230769,0.0769230769231,0.905660377358,0.923076923077,0.914285714286,0.942307692308,0.553418803419,0.870813397129,0.870903121859,0.875,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,258,0.193693693694,2.17728615765,13.9459459459,10.75,7.81818181818,4.41554039694,0.316618206757,0.163628745024,6.46136589656,0.926629992918,0.503666457155,5.99762215144,0.86012410699,0.467001885607,1.07308025256,0.492852190691,3.53854520734,NaN,NaN,NaN,0.165804700123,0.0964314900572,118,0.0151866151866,0.363610939525,NaN,NaN,NaN,NaN,NaN,0.351351351351,0.540540540541,0.108108108108,1,0.000750750750751,0.281086755023,0.0540540540541,-0.423913043478,0.25935828877,-0.249839090924,-0.0192165034585,-0.00978591477189,-0.146482744537,-0.0246945196139,-0.0116348363566,0.138413132272,0.0165803960586,0.0137470743751,0.237370858316,0.0521235452306,1.02215964252,NaN,NaN,NaN,0.00343985169668,0.00364798490257,4,0.000514800514801,-0.0241541952074,-0.027027027027,0,0.027027027027,253,5,4,1070,0.984435797665,0.995348837209,0.0046511627907,0.0155642023346,0.980620155039,0.984435797665,0.982524271845,0.978339131268,0.979784634875,0.965648854962,53,52,0,5,2,5
32,WLNM_dir_neg_kfold,0.925388313609,0.758100088247,00:00:04,10,80,12,14357,fixed,0.5,0.810344827586,0.903846153846,0.854545454545,47,11,5,93,0.903846153846,0.894230769231,0.105769230769,0.0961538461538,0.810344827586,0.903846153846,0.854545454545,0.897435897436,0.542735042735,0.775700934579,0.77845956624,0.798076923077,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,263,0.197447447447,2.30588475986,14.2162162162,10.52,7.30555555556,4.67341853902,0.328738566433,0.171822012126,6.59454228798,0.927749295267,0.504573014079,5.91036652268,0.831496430948,0.446819443017,1.05598314015,0.457951393985,3.20654059145,NaN,NaN,NaN,0.162395580911,0.10389261745,129,0.0166023166023,0.330268428418,NaN,NaN,NaN,NaN,NaN,0.324324324324,0.648648648649,0.027027027027,6,0.0045045045045,0.409685357232,0.324324324324,-0.653913043478,-0.253267973856,0.00803905115615,-0.00709614378291,-0.00159264766979,-0.0133063531158,-0.0235752172642,-0.0107282794327,0.0511575035107,-0.0120472799836,-0.0064353682143,0.220273745904,0.0172227485248,0.690155026623,NaN,NaN,NaN,3.07324846293e-05,0.011109112295,15,0.0019305019305,-0.0574967063141,-0.0540540540541,0.108108108108,-0.0540540540541,252,11,5,1064,0.980544747082,0.98976744186,0.0102325581395,0.0194552529183,0.958174904943,0.980544747082,0.969230769231,0.961868171213,0.970312188942,0.940298507463,58,52,0,5,2,5
33,WLNM_dir_neg_kfold,0.978365384615,0.774304238159,00:00:05,10,80,13,14358,fixed,0.5,0.924528301887,0.942307692308,0.933333333333,49,4,3,100,0.942307692308,0.961538461538,0.0384615384615,0.0576923076923,0.924528301887,0.942307692308,0.933333333333,0.955128205128,0.553418803419,0.8995215311,0.899614213789,0.903846153846,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,258,0.193693693694,1.87774160074,13.9459459459,11.2173913043,7.37142857143,4.50275191131,0.322871745578,0.168552273203,6.60591690367,0.947360176107,0.513094489839,5.88069575668,0.843355593012,0.453802639849,0.811142622682,0.431977766463,2.28445229682,NaN,NaN,NaN,0.136408263962,0.0772986167616,95,0.0122265122265,0.388658129552,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.567567567568,0.0540540540541,1,0.000750750750751,-0.018457801888,0.0540540540541,0.0434782608696,-0.187394957983,-0.162627576556,-0.0129629646376,-0.00486238659255,-0.00193173743238,-0.00396433642453,-0.00220680367273,0.021486737505,-0.000188117919559,0.000547828617687,-0.0245667715608,-0.00875087899743,-0.231933268007,NaN,NaN,NaN,-0.0259565844638,-0.015484888393,-19,-0.0024453024453,0.000892994819115,0,0.027027027027,-0.027027027027,254,4,3,1071,0.988326848249,0.996279069767,0.00372093023256,0.011673151751,0.984496124031,0.988326848249,0.98640776699,0.983153301436,0.984605918016,0.973180076628,53,52,0,5,2,5
34,WLNM_dir_neg_kfold,0.979567307692,0.875394862406,00:00:04,10,80,14,14359,fixed,0.5,0.94,0.903846153846,0.921568627451,47,3,5,101,0.903846153846,0.971153846154,0.0288461538462,0.0961538461538,0.94,0.903846153846,0.921568627451,0.948717948718,0.559829059829,0.883495145631,0.883870134745,0.875,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,255,0.191441441441,2.04195289881,13.7837837838,10.625,7.72727272727,4.63162519554,0.336019867127,0.170747217806,6.50548394213,0.943932964152,0.511075781664,5.96184061709,0.865051383656,0.464864864865,0.910058162868,0.445680291352,2.59384615385,NaN,NaN,NaN,0.14216044071,0.0767946577629,92,0.0118404118404,0.360882545513,NaN,NaN,NaN,NaN,NaN,0.351351351351,0.540540540541,0.108108108108,-2,-0.0015015015015,0.145753496181,-0.108108108108,-0.548913043478,0.168449197861,-0.0337542923232,0.000185156911577,-0.00266744198994,-0.102364698967,-0.00739154837934,-0.00422551184739,0.102631597916,0.0215076727245,0.0116100536334,0.0743487686245,0.00495164589133,0.0774605890195,NaN,NaN,NaN,-0.0202044077162,-0.0159888473917,-22,-0.0028314028314,-0.0268825892198,-0.027027027027,0,0.027027027027,252,3,5,1072,0.980544747082,0.997209302326,0.00279069767442,0.0194552529183,0.988235294118,0.980544747082,0.984375,0.980669063676,0.977754049407,0.969230769231,50,52,0,5,2,5
35,WLNM_dir_neg_kfold,0.966531065089,0.794022329732,00:00:05,10,80,15,14360,fixed,0.5,0.88679245283,0.903846153846,0.895238095238,47,6,5,98,0.903846153846,0.942307692308,0.0576923076923,0.0961538461538,0.88679245283,0.903846153846,0.895238095238,0.929487179487,0.553418803419,0.842105263158,0.84219202993,0.846153846154,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,258,0.193693693694,1.9016346055,13.9459459459,11.2173913043,7.81818181818,4.55183690604,0.326391406054,0.168238005447,6.58907549782,0.944944935733,0.512675466164,5.9697686838,0.856129617445,0.464906767232,0.831769457197,0.437397097629,2.35727285964,NaN,NaN,NaN,0.150334697935,0.0900330396476,109,0.0140283140283,0.385426667105,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.513513513514,0.108108108108,1,0.000750750750751,0.00543520287469,0.0540540540541,0.0434782608696,0.25935828877,-0.113542581819,-0.00944330416226,-0.00517665434868,-0.0187731432825,-0.00637957679838,-0.00262582734757,0.110559664634,0.0125859065137,0.0116519560009,-0.00393993704572,-0.00333154783162,-0.159112705188,NaN,NaN,NaN,-0.0120301504909,-0.00275046550706,-5,-0.000643500643501,-0.00233846762695,0,-0.027027027027,0.027027027027,252,6,5,1069,0.980544747082,0.994418604651,0.00558139534884,0.0194552529183,0.976744186047,0.980544747082,0.978640776699,0.9735249611,0.974963351733,0.958174904943,53,52,0,5,2,5
36,WLNM_dir_neg_kfold,0.957193047337,0.785492583404,00:00:05,10,80,16,14361,fixed,0.5,0.9,0.865384615385,0.882352941176,45,5,7,99,0.865384615385,0.951923076923,0.0480769230769,0.134615384615,0.9,0.865384615385,0.882352941176,0.923076923077,0.559829059829,0.825242718447,0.825592983004,0.817307692308,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,255,0.191441441441,1.8760803995,13.7837837838,11.0869565217,7.5,4.71484143209,0.342057123504,0.176788553259,6.6281545269,0.961732225471,0.519554848967,5.99436672489,0.869770858121,0.468680445151,0.809086351774,0.431264220866,2.4,NaN,NaN,NaN,0.181397611583,0.10626029654,129,0.0166023166023,0.387844020402,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,-2,-0.0015015015015,-0.0201190031244,-0.108108108108,-0.0869565217391,-0.0588235294118,0.0494619442253,0.00622241328863,0.00337389346316,0.0203058857993,0.0104077129398,0.0042535554552,0.135157705716,0.0262271471897,0.0154256339196,-0.0266230424688,-0.00946442459421,-0.116385564827,NaN,NaN,NaN,0.0190327631571,0.0134767913857,15,0.0019305019305,7.88856700283e-05,0,0,0,250,5,7,1070,0.972762645914,0.995348837209,0.0046511627907,0.0272373540856,0.980392156863,0.972762645914,0.9765625,0.970997749653,0.968111483124,0.954198473282,50,52,0,5,2,5
