Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.9501953125,0.374993823968,00:00:02,10,80,5,14350,fixed,0.5,1,0.6875,0.814814814815,11,0,5,32,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.895833333333,0.590277777778,0.745762711864,0.771099600956,0.6875,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,74,0.0911330049261,1.55671340154,5.10344827586,6.16666666667,2.84615384615,4.32884698923,0.84822001816,0.432432432432,4.28940727587,1.68098393244,0.751164958062,1.57176440657,0.615961726898,0.32991612302,0.725744421253,0.466202976434,1.87362637363,NaN,NaN,NaN,0.171613429306,0.203296703297,37,0.0101258894362,0.195147865602,NaN,NaN,NaN,NaN,NaN,0.586206896552,0.310344827586,0.103448275862,-5,-0.00615763546798,-0.105477137805,-0.344827586207,0.52380952381,0.0247252747253,0.0394397133546,0.0609237460056,0.0260596694468,0.0392261728076,0.120790869286,0.0283364988734,-0.0950664556232,0.00408710660023,0.0147698986634,-0.06080645023,-0.00699841225442,-0.567078754579,NaN,NaN,NaN,0.0313639961992,0.0148416948077,0,0,-0.00709006740475,0.0689655172414,-0.137931034483,0.0689655172414,74,0,5,733,0.936708860759,1,0,0.0632911392405,1,0.936708860759,0.967320261438,0.964553054407,0.936708860759,0.936708860759,11,16,0,5,2,5
26,WLNM_dir_neg_kfold,0.947265625,0.415853594946,00:00:02,10,80,6,14351,fixed,0.5,0.846153846154,0.6875,0.758620689655,11,2,5,30,0.6875,0.9375,0.0625,0.3125,0.846153846154,0.6875,0.758620689655,0.854166666667,0.576388888889,0.655737704918,0.662993544132,0.625,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,76,0.0935960591133,1.90174624226,5.24137931034,5.42857142857,2.92307692308,4.39687528994,0.838877522422,0.433303085299,4.25452526396,1.62343727177,0.734119782214,1.67787691323,0.640242506365,0.338475499093,1.09795922419,0.57734265476,3.68181818182,NaN,NaN,NaN,0.204707258553,0.231182795699,43,0.011767925561,0.168646524416,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.379310344828,0.103448275862,-3,-0.00369458128079,0.239555702918,-0.206896551724,-0.214285714286,0.101648351648,0.107468014064,0.0515812502683,0.0269303223139,0.00434416089321,0.0632442086231,0.011291323026,0.011046051042,0.0283678860673,0.0233292747364,0.311408352705,0.104141266071,1.24111305361,NaN,NaN,NaN,0.0644578254468,0.04272778721,6,0.00164203612479,-0.0335914085914,0,-0.0689655172414,0.0689655172414,74,2,5,731,0.936708860759,0.99727148704,0.00272851296044,0.0632911392405,0.973684210526,0.936708860759,0.954838709677,0.950293082372,0.933980347799,0.913580246914,13,16,0,5,2,5
27,WLNM_dir_neg_kfold,0.97265625,0.401866319444,00:00:03,10,80,7,14352,fixed,0.5,0.9375,0.9375,0.9375,15,1,1,31,0.9375,0.96875,0.03125,0.0625,0.9375,0.9375,0.9375,0.958333333333,0.555555555556,0.90625,0.90625,0.90625,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,79,0.0972906403941,1.79521089543,5.44827586207,5.64285714286,2.82142857143,4.37187608386,0.802432952101,0.419030990834,4.25018110307,1.56019306315,0.722828459188,1.75043977585,0.642566499994,0.323003055434,0.911103362584,0.50751884634,2.37012987013,NaN,NaN,NaN,0.17713562158,0.220367278798,44,0.0120415982485,0.218958392035,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,0,0,0.133020356081,0,0,0,0.0824688079836,0.0151366799464,0.0126582278481,0,0,0,0.0836089136558,0.0306918796964,0.00785683107813,0.124552491101,0.0343174576515,-0.0705752580753,NaN,NaN,NaN,0.0368861884735,0.031912270309,7,0.00191570881226,0.0167204590282,0,0,0,78,1,1,732,0.987341772152,0.99863574352,0.00136425648022,0.0126582278481,0.987341772152,0.987341772152,0.987341772152,0.985977515672,0.985977515672,0.975,16,16,0,5,2,5
28,WLNM_dir_neg_kfold,0.9345703125,0.392290912168,00:00:02,10,80,8,14353,fixed,0.5,1,0.625,0.769230769231,10,0,6,32,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,73,0.0899014778325,1.55574712644,5.03448275862,6.08333333333,2.80769230769,4.28020992994,0.850178684714,0.432687765706,4.24786240071,1.6875069811,0.752952290978,1.54967023347,0.615622421517,0.328767123288,0.723972873107,0.465353823127,1.87272727273,NaN,NaN,NaN,0.166334520181,0.191729323308,34,0.00930487137384,0.191036236491,NaN,NaN,NaN,NaN,NaN,0.586206896552,0.310344827586,0.103448275862,-6,-0.00738916256158,-0.106443412909,-0.413793103448,0.440476190476,-0.0137362637363,-0.00919734593707,0.0628824125594,0.0263150027206,-0.00231870235646,0.127313917953,0.0301238317897,-0.117160628718,0.00374780121868,0.0136208989315,-0.0625779983764,-0.00784756556111,-0.567977855478,NaN,NaN,NaN,0.0260850870741,0.00327431481931,-3,-0.000821018062397,-0.0112016965164,0.0689655172414,-0.137931034483,0.0689655172414,73,0,6,733,0.924050632911,1,0,0.0759493670886,1,0.924050632911,0.960526315789,0.957365234406,0.924050632911,0.924050632911,10,16,0,5,2,5
29,WLNM_dir_neg_kfold,0.9736328125,0.398931399483,00:00:03,10,80,9,14354,fixed,0.5,0.928571428571,0.8125,0.866666666667,13,1,3,31,0.8125,0.96875,0.03125,0.1875,0.928571428571,0.8125,0.866666666667,0.916666666667,0.569444444444,0.806451612903,0.81025465444,0.78125,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,77,0.0948275862069,1.65119363395,5.31034482759,5.5,2.96153846154,4.34333190301,0.817900163554,0.427227944469,4.2449622417,1.59875201311,0.727272727273,1.83762000714,0.69209065204,0.353784146888,0.761772291391,0.461346431895,2,NaN,NaN,NaN,0.152382660075,0.192708333333,37,0.0101258894362,0.218958392035,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.379310344828,0.103448275862,-2,-0.00246305418719,-0.0109969053935,-0.137931034483,-0.142857142857,0.14010989011,0.0539246271355,0.0306038913996,0.0208551814837,-0.00521886136233,0.0385589499584,0.0044442680846,0.170789144949,0.0802160317417,0.0386379225314,-0.024778580092,-0.0118549567937,-0.440705128205,NaN,NaN,NaN,0.0121332269684,0.00425332484437,0,0,0.0167204590282,0,-0.0689655172414,0.0689655172414,76,1,3,732,0.962025316456,0.99863574352,0.00136425648022,0.0379746835443,0.987012987013,0.962025316456,0.974358974359,0.971732410061,0.960661059975,0.95,14,16,0,5,2,5
30,WLNM_dir_neg_kfold,0.9453125,0.353092948718,00:00:02,10,80,10,14355,fixed,0.5,1,0.6875,0.814814814815,11,0,5,32,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.895833333333,0.590277777778,0.745762711864,0.771099600956,0.6875,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,74,0.0911330049261,1.55671340154,5.10344827586,6.16666666667,2.84615384615,4.32884698923,0.84822001816,0.432432432432,4.28940727587,1.68098393244,0.751164958062,1.57176440657,0.615961726898,0.32991612302,0.725744421253,0.466202976434,1.87362637363,NaN,NaN,NaN,0.171613429306,0.203296703297,37,0.0101258894362,0.195147865602,NaN,NaN,NaN,NaN,NaN,0.586206896552,0.310344827586,0.103448275862,-5,-0.00615763546798,-0.105477137805,-0.344827586207,0.52380952381,0.0247252747253,0.0394397133546,0.0609237460056,0.0260596694468,0.0392261728076,0.120790869286,0.0283364988734,-0.0950664556232,0.00408710660023,0.0147698986634,-0.06080645023,-0.00699841225442,-0.567078754579,NaN,NaN,NaN,0.0313639961992,0.0148416948077,0,0,-0.00709006740475,0.0689655172414,-0.137931034483,0.0689655172414,74,0,5,733,0.936708860759,1,0,0.0632911392405,1,0.936708860759,0.967320261438,0.964553054407,0.936708860759,0.936708860759,11,16,0,5,2,5
31,WLNM_dir_neg_kfold,0.9140625,0.332906289911,00:00:03,10,80,11,14356,fixed,0.5,1,0.6875,0.814814814815,11,0,5,32,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.895833333333,0.590277777778,0.745762711864,0.771099600956,0.6875,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,74,0.0911330049261,1.55671340154,5.10344827586,6.16666666667,2.84615384615,4.32884698923,0.84822001816,0.432432432432,4.28940727587,1.68098393244,0.751164958062,1.57176440657,0.615961726898,0.32991612302,0.725744421253,0.466202976434,1.87362637363,NaN,NaN,NaN,0.171613429306,0.203296703297,37,0.0101258894362,0.195147865602,NaN,NaN,NaN,NaN,NaN,0.586206896552,0.310344827586,0.103448275862,-5,-0.00615763546798,-0.105477137805,-0.344827586207,0.52380952381,0.0247252747253,0.0394397133546,0.0609237460056,0.0260596694468,0.0392261728076,0.120790869286,0.0283364988734,-0.0950664556232,0.00408710660023,0.0147698986634,-0.06080645023,-0.00699841225442,-0.567078754579,NaN,NaN,NaN,0.0313639961992,0.0148416948077,0,0,-0.00709006740475,0.0689655172414,-0.137931034483,0.0689655172414,74,0,5,733,0.936708860759,1,0,0.0632911392405,1,0.936708860759,0.967320261438,0.964553054407,0.936708860759,0.936708860759,11,16,0,5,2,5
32,WLNM_dir_neg_kfold,0.853515625,0.277382724872,00:00:03,10,80,12,14357,fixed,0.5,1,0.6875,0.814814814815,11,0,5,32,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.895833333333,0.590277777778,0.745762711864,0.771099600956,0.6875,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,74,0.0911330049261,1.55671340154,5.10344827586,6.16666666667,2.84615384615,4.32884698923,0.84822001816,0.432432432432,4.28940727587,1.68098393244,0.751164958062,1.57176440657,0.615961726898,0.32991612302,0.725744421253,0.466202976434,1.87362637363,NaN,NaN,NaN,0.171613429306,0.203296703297,37,0.0101258894362,0.195147865602,NaN,NaN,NaN,NaN,NaN,0.586206896552,0.310344827586,0.103448275862,-5,-0.00615763546798,-0.105477137805,-0.344827586207,0.52380952381,0.0247252747253,0.0394397133546,0.0609237460056,0.0260596694468,0.0392261728076,0.120790869286,0.0283364988734,-0.0950664556232,0.00408710660023,0.0147698986634,-0.06080645023,-0.00699841225442,-0.567078754579,NaN,NaN,NaN,0.0313639961992,0.0148416948077,0,0,-0.00709006740475,0.0689655172414,-0.137931034483,0.0689655172414,74,0,5,733,0.936708860759,1,0,0.0632911392405,1,0.936708860759,0.967320261438,0.964553054407,0.936708860759,0.936708860759,11,16,0,5,2,5
33,WLNM_dir_neg_kfold,0.900390625,0.311262771392,00:00:02,10,80,13,14358,fixed,0.5,1,0.6875,0.814814814815,11,0,5,32,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.895833333333,0.590277777778,0.745762711864,0.771099600956,0.6875,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,74,0.0911330049261,1.55671340154,5.10344827586,6.16666666667,2.84615384615,4.32884698923,0.84822001816,0.432432432432,4.28940727587,1.68098393244,0.751164958062,1.57176440657,0.615961726898,0.32991612302,0.725744421253,0.466202976434,1.87362637363,NaN,NaN,NaN,0.171613429306,0.203296703297,37,0.0101258894362,0.195147865602,NaN,NaN,NaN,NaN,NaN,0.586206896552,0.310344827586,0.103448275862,-5,-0.00615763546798,-0.105477137805,-0.344827586207,0.52380952381,0.0247252747253,0.0394397133546,0.0609237460056,0.0260596694468,0.0392261728076,0.120790869286,0.0283364988734,-0.0950664556232,0.00408710660023,0.0147698986634,-0.06080645023,-0.00699841225442,-0.567078754579,NaN,NaN,NaN,0.0313639961992,0.0148416948077,0,0,-0.00709006740475,0.0689655172414,-0.137931034483,0.0689655172414,74,0,5,733,0.936708860759,1,0,0.0632911392405,1,0.936708860759,0.967320261438,0.964553054407,0.936708860759,0.936708860759,11,16,0,5,2,5
34,WLNM_dir_neg_kfold,0.9638671875,0.382146338067,00:00:03,10,80,14,14359,fixed,0.5,1,0.6875,0.814814814815,11,0,5,32,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.895833333333,0.590277777778,0.745762711864,0.771099600956,0.6875,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,74,0.0911330049261,1.55671340154,5.10344827586,6.16666666667,2.84615384615,4.32884698923,0.84822001816,0.432432432432,4.28940727587,1.68098393244,0.751164958062,1.57176440657,0.615961726898,0.32991612302,0.725744421253,0.466202976434,1.87362637363,NaN,NaN,NaN,0.171613429306,0.203296703297,37,0.0101258894362,0.195147865602,NaN,NaN,NaN,NaN,NaN,0.586206896552,0.310344827586,0.103448275862,-5,-0.00615763546798,-0.105477137805,-0.344827586207,0.52380952381,0.0247252747253,0.0394397133546,0.0609237460056,0.0260596694468,0.0392261728076,0.120790869286,0.0283364988734,-0.0950664556232,0.00408710660023,0.0147698986634,-0.06080645023,-0.00699841225442,-0.567078754579,NaN,NaN,NaN,0.0313639961992,0.0148416948077,0,0,-0.00709006740475,0.0689655172414,-0.137931034483,0.0689655172414,74,0,5,733,0.936708860759,1,0,0.0632911392405,1,0.936708860759,0.967320261438,0.964553054407,0.936708860759,0.936708860759,11,16,0,5,2,5
35,WLNM_dir_neg_kfold,0.9130859375,0.324691860572,00:00:03,10,80,15,14360,fixed,0.5,1,0.6875,0.814814814815,11,0,5,32,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.895833333333,0.590277777778,0.745762711864,0.771099600956,0.6875,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,74,0.0911330049261,1.55671340154,5.10344827586,6.16666666667,2.84615384615,4.32884698923,0.84822001816,0.432432432432,4.28940727587,1.68098393244,0.751164958062,1.57176440657,0.615961726898,0.32991612302,0.725744421253,0.466202976434,1.87362637363,NaN,NaN,NaN,0.171613429306,0.203296703297,37,0.0101258894362,0.195147865602,NaN,NaN,NaN,NaN,NaN,0.586206896552,0.310344827586,0.103448275862,-5,-0.00615763546798,-0.105477137805,-0.344827586207,0.52380952381,0.0247252747253,0.0394397133546,0.0609237460056,0.0260596694468,0.0392261728076,0.120790869286,0.0283364988734,-0.0950664556232,0.00408710660023,0.0147698986634,-0.06080645023,-0.00699841225442,-0.567078754579,NaN,NaN,NaN,0.0313639961992,0.0148416948077,0,0,-0.00709006740475,0.0689655172414,-0.137931034483,0.0689655172414,74,0,5,733,0.936708860759,1,0,0.0632911392405,1,0.936708860759,0.967320261438,0.964553054407,0.936708860759,0.936708860759,11,16,0,5,2,5
36,WLNM_dir_neg_kfold,0.91796875,0.343124142836,00:00:02,10,80,16,14361,fixed,0.5,1,0.6875,0.814814814815,11,0,5,32,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.895833333333,0.590277777778,0.745762711864,0.771099600956,0.6875,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,74,0.0911330049261,1.55671340154,5.10344827586,6.16666666667,2.84615384615,4.32884698923,0.84822001816,0.432432432432,4.28940727587,1.68098393244,0.751164958062,1.57176440657,0.615961726898,0.32991612302,0.725744421253,0.466202976434,1.87362637363,NaN,NaN,NaN,0.171613429306,0.203296703297,37,0.0101258894362,0.195147865602,NaN,NaN,NaN,NaN,NaN,0.586206896552,0.310344827586,0.103448275862,-5,-0.00615763546798,-0.105477137805,-0.344827586207,0.52380952381,0.0247252747253,0.0394397133546,0.0609237460056,0.0260596694468,0.0392261728076,0.120790869286,0.0283364988734,-0.0950664556232,0.00408710660023,0.0147698986634,-0.06080645023,-0.00699841225442,-0.567078754579,NaN,NaN,NaN,0.0313639961992,0.0148416948077,0,0,-0.00709006740475,0.0689655172414,-0.137931034483,0.0689655172414,74,0,5,733,0.936708860759,1,0,0.0632911392405,1,0.936708860759,0.967320261438,0.964553054407,0.936708860759,0.936708860759,11,16,0,5,2,5
37,WLNM_dir_neg_kfold,0.953125,0.367218155885,00:00:02,10,80,17,14362,fixed,0.5,1,0.75,0.857142857143,12,0,4,32,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,75,0.0923645320197,1.60985853227,5.1724137931,5.76923076923,2.88461538462,4.3348172273,0.838064663944,0.431264367816,4.27214600957,1.65189645703,0.742988505747,1.65868367301,0.641357686895,0.338390804598,0.75579250116,0.469477588253,2,NaN,NaN,NaN,0.158792916485,0.19964028777,37,0.0101258894362,0.19309714502,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.344827586207,0.103448275862,-4,-0.00492610837438,-0.0523320070734,-0.275862068966,0.126373626374,0.0631868131868,0.0454099514246,0.0507683917903,0.0248916048305,0.0219649065041,0.091703393883,0.020160046559,-0.00814718918602,0.0294830665973,0.0232445802415,-0.0307583703229,-0.00372380043507,-0.440705128205,NaN,NaN,NaN,0.0185434833786,0.0111852792808,0,0,-0.00914078798694,0.0344827586207,-0.103448275862,0.0689655172414,75,0,4,733,0.949367088608,1,0,0.0506329113924,1,0.949367088608,0.974025974026,0.971706995799,0.949367088608,0.949367088608,12,16,0,5,2,5
38,WLNM_dir_neg_kfold,0.94140625,0.3571533427,00:00:02,10,80,18,14363,fixed,0.5,0.764705882353,0.8125,0.787878787879,13,4,3,28,0.8125,0.875,0.125,0.1875,0.764705882353,0.8125,0.787878787879,0.854166666667,0.548611111111,0.676923076923,0.677645213997,0.6875,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,80,0.0985221674877,2.57909562738,5.51724137931,5,2.75862068966,4.2813606787,0.775996623014,0.406896551724,4.22285594299,1.53078527933,0.710344827586,1.40547837341,0.509485910362,0.269827586207,1.52805816677,0.592478289892,3.63468118945,NaN,NaN,NaN,0.163962375073,0.185618729097,37,0.0101258894362,0.157331326081,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.551724137931,0,1,0.0012315270936,0.91690508803,0.0689655172414,-0.642857142857,-0.0628078817734,-0.00804659717856,-0.0112996491405,0.000523788738542,-0.0273251600739,-0.0294077838162,-0.0124836316019,-0.261352488779,-0.102388709936,-0.0453186381493,0.741507295292,0.119276901203,1.19397606125,NaN,NaN,NaN,0.0237129419669,-0.00283627939197,0,0,-0.0449066069258,-0.0689655172414,0.103448275862,-0.0344827586207,76,4,3,729,0.962025316456,0.994542974079,0.00545702592087,0.0379746835443,0.95,0.962025316456,0.955974842767,0.951220013541,0.956568290535,0.915662650602,17,16,0,5,2,5
