Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg_kfold,0.849433130642,0.804632566977,00:00:59,10,90,12,17357,fixed,0.5,0.887700534759,0.586572438163,0.706382978723,166,21,117,545,0.586572438163,0.962897526502,0.0371024734982,0.413427561837,0.887700534759,0.586572438163,0.706382978723,0.837455830389,0.593246957205,0.600386100386,0.62502241587,0.549469964664,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2738,0.116204057381,3.17981379921,35.5584415584,19.0138888889,18.0131578947,25.9693099445,0.730327562354,0.4058892167,20.7919186014,1.1694504984,0.598337017256,11.3777944227,0.639948992364,0.366207204045,1.16035500174,0.364912876982,4.11367645693,NaN,NaN,NaN,0.496806759318,0.556736123113,24697,0.0413751625052,0.117125514404,NaN,NaN,NaN,NaN,NaN,0.0649350649351,0.922077922078,0.012987012987,-96,-0.00407435701553,-0.256870662848,-1.24675324675,-0.13475975976,-0.631578947368,-1.29412960807,-0.0104222067167,-0.00362787171614,-1.00288184601,-0.0148823417219,-0.00391852536658,-0.23722823676,0.00878685772966,0.00508667319974,-0.0246505809248,0.0201021747646,-0.222871116482,NaN,NaN,NaN,-0.0323891116157,-0.0216928927241,-2574,-0.00431225121628,-0.00068112957031,0.025974025974,-0.025974025974,0,2717,21,117,20707,0.95871559633,0.998986877653,0.00101312234658,0.0412844036697,0.992330168006,0.95871559633,0.975233309404,0.972098857722,0.957702473984,0.951663747811,187,283,0,10,5,10
93,WLNM_dir_neg_kfold,0.899664747968,0.804293440562,00:01:02,10,90,13,17358,fixed,0.5,0.920212765957,0.611307420495,0.734607218684,173,15,110,551,0.611307420495,0.973498233216,0.0265017667845,0.388692579505,0.920212765957,0.611307420495,0.734607218684,0.852767962309,0.592854338437,0.638379942141,0.66394689093,0.58480565371,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2739,0.116246498599,3.45489886567,35.5714285714,18.7602739726,18.0197368421,26.0722618595,0.732955152676,0.407092359995,20.8216718062,1.17069640678,0.598154127727,11.4114747237,0.641609020608,0.36703840154,1.21115447953,0.350561485769,4.33887595674,NaN,NaN,NaN,0.511924769659,0.560258807689,24967,0.0418274965489,0.114730325787,NaN,NaN,NaN,NaN,NaN,0.0519480519481,0.935064935065,0.012987012987,-95,-0.00403191579662,0.0182144036097,-1.23376623377,-0.388374676046,-0.625,-1.1911776931,-0.00779461639524,-0.00242472842129,-0.973128641178,-0.0136364333443,-0.00410141489555,-0.203547935778,0.0104468859732,0.00591787069474,0.0261488968705,0.00575078355226,0.0023283833301,NaN,NaN,NaN,-0.0172711012741,-0.0181702081477,-2304,-0.00385991717261,-0.0030763181881,0.012987012987,-0.012987012987,0,2724,15,110,20713,0.961185603387,0.999276341181,0.000723658818989,0.0388143966126,0.99452354874,0.961185603387,0.977570428853,0.974745231274,0.960461944568,0.956124956125,188,283,0,10,5,10
94,WLNM_dir_neg_kfold,0.797406635118,0.663420913739,00:00:59,10,90,14,17359,fixed,0.5,0.897297297297,0.586572438163,0.709401709402,166,19,117,547,0.586572438163,0.966431095406,0.0335689045936,0.413427561837,0.897297297297,0.586572438163,0.709401709402,0.839811542992,0.594032194739,0.605415860735,0.631479760859,0.553003533569,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2736,0.116119174943,3.15013803956,35.5324675325,19,18,26.0367183738,0.732758521484,0.406629737222,20.8213038863,1.17195935617,0.598916799575,11.370637687,0.640013963377,0.365910040252,1.14703812821,0.364123131687,4.08638742948,NaN,NaN,NaN,0.499818824958,0.557823027062,24756,0.0414740058703,0.117414478549,NaN,NaN,NaN,NaN,NaN,0.0649350649351,0.922077922078,0.012987012987,-98,-0.00415923945336,-0.286546422497,-1.27272727273,-0.148648648649,-0.644736842105,-1.22672117879,-0.00799124758684,-0.00288735119433,-0.973496561092,-0.012373483946,-0.00333874304782,-0.24438497244,0.00885182874208,0.00478950940684,-0.0379674544478,0.0193124294704,-0.250160143933,NaN,NaN,NaN,-0.0293770459753,-0.0206059887752,-2515,-0.00421340785118,-0.000392165426092,0.025974025974,-0.025974025974,0,2717,19,117,20709,0.95871559633,0.999083365496,0.000916634504052,0.0412844036697,0.993055555556,0.95871559633,0.975583482944,0.972505366105,0.957798961826,0.952330879776,185,283,0,10,5,10
95,WLNM_dir_neg_kfold,0.818689208256,0.651076809768,00:01:00,10,90,15,17360,fixed,0.5,0.909574468085,0.604240282686,0.726114649682,171,17,112,549,0.604240282686,0.969964664311,0.030035335689,0.395759717314,0.909574468085,0.604240282686,0.726114649682,0.848056537102,0.592854338437,0.626808100289,0.651911599856,0.574204946996,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2739,0.116246498599,3.16734346982,35.5714285714,19.0208333333,18.0197368421,26.0218252144,0.731537255023,0.406300526782,20.8160208178,1.17037868052,0.598898545777,11.352903683,0.638315869727,0.365198693238,1.15996496565,0.3662264534,4.10749579372,NaN,NaN,NaN,0.501150593911,0.559723482264,24884,0.0416884457132,0.116385106119,NaN,NaN,NaN,NaN,NaN,0.0649350649351,0.922077922078,0.012987012987,-95,-0.00403191579662,-0.269340992239,-1.23376623377,-0.127815315315,-0.625,-1.24161433817,-0.00921251404803,-0.00321656163372,-0.978779629569,-0.0139541595992,-0.00335699684555,-0.262118976441,0.00715373509249,0.00407816239282,-0.0250406170085,0.0214157511832,-0.229051779697,NaN,NaN,NaN,-0.0280452770224,-0.0187055335731,-2387,-0.00399896800826,-0.00142153785582,0.025974025974,-0.025974025974,0,2722,17,112,20711,0.960479887085,0.999179853338,0.000820146661521,0.0395201129146,0.993793355239,0.960479887085,0.976852682577,0.973931097337,0.959659740424,0.954752718344,188,283,0,10,5,10
96,WLNM_dir_neg_kfold,0.753705252906,0.54214164281,00:00:59,10,90,16,17361,fixed,0.5,0.916666666667,0.583038869258,0.712742980562,165,15,118,551,0.583038869258,0.973498233216,0.0265017667845,0.416961130742,0.916666666667,0.583038869258,0.712742980562,0.843345111896,0.595995288575,0.612244897959,0.641868768281,0.556537102473,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2731,0.115906968848,3.18536148895,35.4675324675,18.9652777778,17.9671052632,26.0570437158,0.734673147606,0.407733240761,20.8229518315,1.1741979429,0.599834987422,11.3506454901,0.640058368906,0.36623043745,1.16614096675,0.366093760723,4.13767018418,NaN,NaN,NaN,0.500661266719,0.558073782543,24673,0.0413349550346,0.117182301142,NaN,NaN,NaN,NaN,NaN,0.0649350649351,0.922077922078,0.012987012987,-103,-0.00437144554792,-0.251322973106,-1.33766233766,-0.183370870871,-0.677631578947,-1.20639583681,-0.00607662146463,-0.00178384765474,-0.9718486159,-0.0101348972231,-0.00242055520056,-0.264377169293,0.00889623427179,0.00510990660447,-0.0188646159061,0.0212830585065,-0.198877389235,NaN,NaN,NaN,-0.0285346042146,-0.0203552332943,-2598,-0.00435245868682,-0.000624342832554,0.025974025974,-0.025974025974,0,2716,15,118,20713,0.958362738179,0.999276341181,0.000723658818989,0.0416372618207,0.994507506408,0.958362738179,0.976100628931,0.973115911669,0.95763907936,0.953316953317,180,283,0,10,5,10
97,WLNM_dir_neg_kfold,0.851615078225,0.702121666948,00:00:59,10,90,17,17362,fixed,0.5,0.928571428571,0.597173144876,0.72688172043,169,13,114,553,0.597173144876,0.97703180212,0.0229681978799,0.402826855124,0.928571428571,0.597173144876,0.72688172043,0.850412249706,0.59521005104,0.630455868089,0.659583453383,0.574204946996,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2733,0.115991851286,3.17505107563,35.4935064935,18.9791666667,17.9802631579,25.9431874905,0.730927711953,0.405987901597,20.7448116794,1.1689356014,0.598455148949,11.3451850881,0.63928229183,0.365625044549,1.16242653307,0.366112703506,4.11491509298,NaN,NaN,NaN,0.49902216839,0.55807643024,24680,0.0413466822136,0.116218323681,NaN,NaN,NaN,NaN,NaN,0.0649350649351,0.922077922078,0.012987012987,-101,-0.00428656311009,-0.261633386428,-1.31168831169,-0.169481981982,-0.664473684211,-1.32025206208,-0.00982205711806,-0.00352918681905,-1.04998876806,-0.0153972387228,-0.0038003936734,-0.269837571317,0.00812015719551,0.004504513704,-0.0225790495924,0.0213020012888,-0.221632480435,NaN,NaN,NaN,-0.0301737025437,-0.0203525855967,-2591,-0.00434073150791,-0.00158832029407,0.025974025974,-0.025974025974,0,2720,13,114,20715,0.959774170783,0.999372829024,0.000627170976457,0.0402258292167,0.995243322356,0.959774170783,0.977186994791,0.974338289522,0.959146999807,0.955391640323,182,283,0,10,5,10
98,WLNM_dir_neg_kfold,0.731133488993,0.687468647412,00:01:03,10,90,18,17363,fixed,0.5,0.936416184971,0.572438162544,0.710526315789,162,11,121,555,0.572438162544,0.980565371025,0.0194346289753,0.427561837456,0.936416184971,0.572438162544,0.710526315789,0.844522968198,0.598743619945,0.61252446184,0.647191701802,0.553003533569,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2724,0.115609880316,3.17017280944,35.3766233766,18.9166666667,17.9210526316,25.9343257842,0.733092175252,0.406978850811,20.7507837416,1.17313535103,0.599838854244,11.2874037496,0.63812781844,0.365071419036,1.16003072483,0.365920343956,4.11039149428,NaN,NaN,NaN,0.500335176137,0.558585147683,24604,0.0412193585568,0.115880028403,NaN,NaN,NaN,NaN,NaN,0.0649350649351,0.922077922078,0.012987012987,-110,-0.0046685340803,-0.26651165262,-1.42857142857,-0.231981981982,-0.723684210526,-1.32911376832,-0.00765759381891,-0.00253823760472,-1.04401670585,-0.0111974890926,-0.00241668837837,-0.327618909886,0.00696568380594,0.00395088819088,-0.0249748578306,0.0211096417391,-0.226156079136,NaN,NaN,NaN,-0.0288606947963,-0.0198438681539,-2667,-0.00446805516465,-0.00192661557203,0.025974025974,-0.025974025974,0,2713,11,121,20717,0.957304163726,0.999469316866,0.000530683133925,0.0426958362738,0.995961820852,0.957304163726,0.976250449802,0.973321201852,0.956773480592,0.953602811951,173,283,0,10,5,10
99,WLNM_dir_neg_kfold,0.82218844036,0.672689623257,00:01:01,10,90,19,17364,fixed,0.5,0.889473684211,0.597173144876,0.714587737844,169,21,114,545,0.597173144876,0.962897526502,0.0371024734982,0.402826855124,0.889473684211,0.597173144876,0.714587737844,0.840989399293,0.592069100903,0.610202117421,0.633468110088,0.560070671378,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2741,0.116331381037,3.15893313955,35.5974025974,19.0347222222,18.0328947368,26.0154603307,0.730824679117,0.405923518291,20.8227439347,1.16990243194,0.598333625513,11.3830397115,0.639543274561,0.365690311148,1.15947747229,0.367047171013,4.10595633795,NaN,NaN,NaN,0.502235653269,0.557145422978,24816,0.0415745245467,0.11772545262,NaN,NaN,NaN,NaN,NaN,0.0649350649351,0.922077922078,0.012987012987,-93,-0.0039470333588,-0.277751322504,-1.20779220779,-0.113926426426,-0.611842105263,-1.24797922191,-0.00992508995378,-0.0035935701249,-0.972056512743,-0.0144304081836,-0.00392191710903,-0.231982947941,0.00838113992633,0.00456978030287,-0.0255281103678,0.022236468796,-0.230591235465,NaN,NaN,NaN,-0.0269602176642,-0.0212835928592,-2455,-0.00411288917481,-8.11913550957e-05,0.025974025974,-0.025974025974,0,2720,21,114,20707,0.959774170783,0.998986877653,0.00101312234658,0.0402258292167,0.992338562568,0.959774170783,0.975784753363,0.972710703407,0.958761048437,0.952714535902,190,283,0,10,5,10
100,WLNM_dir_neg_kfold,0.748692080061,0.623313050105,00:01:00,10,90,20,17365,fixed,0.5,0.912087912088,0.586572438163,0.713978494624,166,16,117,550,0.586572438163,0.971731448763,0.0282685512367,0.413427561837,0.912087912088,0.586572438163,0.713978494624,0.843345111896,0.59521005104,0.612997090204,0.641318065443,0.558303886926,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2733,0.115991851286,3.18578706017,35.4935064935,18.9791666667,17.862745098,26.0131306093,0.732898301103,0.406976302146,20.8121262064,1.17272866293,0.599605114973,11.3399990134,0.638990065156,0.365549013738,1.16592406596,0.36597677244,4.1217047792,NaN,NaN,NaN,0.501134688096,0.558790366228,24779,0.0415125380296,0.116480039848,NaN,NaN,NaN,NaN,NaN,0.0649350649351,0.928571428571,0.00649350649351,-101,-0.00428656311009,-0.250897401889,-1.31168831169,-0.169481981982,-0.781991744066,-1.2503089433,-0.00785146796845,-0.00254078626973,-0.982674240976,-0.0116041771892,-0.00265042764967,-0.275023645994,0.0078279305214,0.00442848289252,-0.0190815166992,0.0211660702228,-0.214842794219,NaN,NaN,NaN,-0.0280611828378,-0.0196386496094,-2492,-0.0041748756919,-0.00132660412676,0.025974025974,-0.0194805194805,-0.00649350649351,2717,16,117,20712,0.95871559633,0.99922809726,0.000771902740255,0.0412844036697,0.994145627516,0.95871559633,0.976109215017,0.97311592494,0.95794369359,0.953333333333,182,283,0,10,5,10
101,WLNM_dir_neg_kfold,0.903435552947,0.770363112784,00:01:04,10,90,1,18346,fixed,0.5,0.900523560209,0.60777385159,0.725738396624,172,19,111,547,0.60777385159,0.966431095406,0.0335689045936,0.39222614841,0.900523560209,0.60777385159,0.725738396624,0.846878680801,0.591676482136,0.625,0.64824433881,0.574204946996,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2742,0.116373822256,3.41499261209,35.6103896104,18.7808219178,17.9215686275,26.3303080139,0.739399605059,0.410395767617,20.9119154582,1.17448394623,0.600703818428,11.5803969601,0.650394285868,0.371479723777,1.18911939668,0.348205554667,4.29031294134,NaN,NaN,NaN,0.512919916401,0.562609700116,25002,0.0418861324434,0.116137899367,NaN,NaN,NaN,NaN,NaN,0.0519480519481,0.941558441558,0.00649350649351,-92,-0.00390459213989,-0.0216918499701,-1.19480519481,-0.36782673084,-0.723168214654,-0.93313153863,-0.00135016401165,0.000878679200603,-0.882884989197,-0.0098488938896,-0.00155172419441,-0.0346256993778,0.0192321512335,0.010359192932,0.00411381401622,0.00339485245026,-0.0462346320738,NaN,NaN,NaN,-0.0162759545329,-0.0158193157216,-2269,-0.00380128127806,-0.00166874460826,0.012987012987,-0.00649350649351,-0.00649350649351,2723,19,111,20709,0.960832745236,0.999083365496,0.000916634504052,0.0391672547636,0.993070751276,0.960832745236,0.97668579627,0.973728352712,0.959916110732,0.954433929197,191,283,0,10,6,10
102,WLNM_dir_neg_kfold,0.795165378516,0.746891166001,00:01:03,10,90,2,18347,fixed,0.5,0.896739130435,0.583038869258,0.706638115632,165,19,118,547,0.583038869258,0.966431095406,0.0335689045936,0.416961130742,0.896739130435,0.583038869258,0.706638115632,0.83863368669,0.594424813506,0.602129719264,0.628674227827,0.549469964664,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2735,0.116076733724,3.41759901192,35.5194805195,18.7328767123,17.8758169935,26.2210863555,0.738217056444,0.409646477837,20.7972016704,1.17103073391,0.599062180963,11.5175655532,0.648521058571,0.370353047318,1.19371765048,0.349285462195,4.29417942429,NaN,NaN,NaN,0.511078256099,0.562864901561,24873,0.0416700172892,0.114648101185,NaN,NaN,NaN,NaN,NaN,0.0519480519481,0.941558441558,0.00649350649351,-99,-0.00420168067227,-0.0190854501377,-1.28571428571,-0.41577193632,-0.768919848641,-1.04235319706,-0.00253271262715,0.000129389420435,-0.997598777055,-0.0133021062137,-0.00319336165905,-0.0974571062543,0.0173589239362,0.00923251647301,0.00871206781628,0.00447475997829,-0.0423681491254,NaN,NaN,NaN,-0.0181176148347,-0.0155641142757,-2398,-0.00401739643226,-0.0031585427893,0.012987012987,-0.00649350649351,-0.00649350649351,2716,19,118,20709,0.958362738179,0.999083365496,0.000916634504052,0.0416372618207,0.993053016453,0.958362738179,0.97539953313,0.972301454041,0.957446103675,0.951980371539,184,283,0,10,6,10
103,WLNM_dir_neg_kfold,0.864897176891,0.717946921813,00:01:04,10,90,3,18348,fixed,0.5,0.911602209945,0.583038869258,0.711206896552,165,16,118,550,0.583038869258,0.971731448763,0.0282685512367,0.416961130742,0.911602209945,0.583038869258,0.711206896552,0.842167255595,0.595602669808,0.609708737864,0.638538564481,0.554770318021,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2732,0.115949410067,3.41162048785,35.4805194805,18.7123287671,17.9736842105,26.2599425999,0.740122833159,0.410745184537,20.8169128056,1.17342773502,0.600516248027,11.5191260078,0.649321158568,0.371109125135,1.19051556106,0.348958966949,4.29439770505,NaN,NaN,NaN,0.508327638255,0.562022792668,24806,0.0415577714339,0.115742695625,NaN,NaN,NaN,NaN,NaN,0.0519480519481,0.935064935065,0.012987012987,-102,-0.004329004329,-0.0250639742128,-1.32467532468,-0.436319881525,-0.671052631579,-1.00349695268,-0.00062693591178,0.00122809612111,-0.977887641825,-0.0109051051057,-0.00173929459529,-0.0958966516065,0.0181590239331,0.00998859429018,0.00550997839979,0.00414826473193,-0.0421498683619,NaN,NaN,NaN,-0.0208682326782,-0.0164062231688,-2465,-0.00412964228754,-0.00206394834984,0.012987012987,-0.012987012987,0,2716,16,118,20712,0.958362738179,0.99922809726,0.000771902740255,0.0416372618207,0.994143484627,0.958362738179,0.97592526051,0.972912137632,0.957590835439,0.95298245614,181,283,0,10,6,10
104,WLNM_dir_neg_kfold,0.882717976251,0.822659377271,00:01:03,10,90,4,18349,fixed,0.5,0.923913043478,0.600706713781,0.728051391863,170,14,113,552,0.600706713781,0.975265017668,0.0247349823322,0.399293286219,0.923913043478,0.600706713781,0.728051391863,0.850412249706,0.594424813506,0.631171345595,0.658996135921,0.575971731449,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2735,0.116076733724,3.51770896858,35.5194805195,18.7328767123,17.9934210526,26.2494869615,0.739016634748,0.410285144472,20.8132232964,1.17193286568,0.599195137586,11.5249403865,0.648936314268,0.370804150146,1.20313292137,0.342021734064,4.39029577973,NaN,NaN,NaN,0.511421137441,0.562222859039,24851,0.0416331604412,0.116728358635,NaN,NaN,NaN,NaN,NaN,0.0519480519481,0.935064935065,0.012987012987,-99,-0.00420168067227,0.0810245065227,-1.28571428571,-0.41577193632,-0.651315789474,-1.01395259107,-0.00173313432345,0.000768056055445,-0.981577151051,-0.0123999744387,-0.00306040503615,-0.0900822729368,0.0177741796331,0.00968361930071,0.0181273387078,-0.00278896815248,0.0537482063165,NaN,NaN,NaN,-0.017774733492,-0.0162061567982,-2420,-0.00405425328026,-0.00107828533965,0.012987012987,-0.012987012987,0,2721,14,113,20714,0.960127028934,0.999324585102,0.000675414897723,0.0398729710656,0.994881170018,0.960127028934,0.977195187646,0.974338081098,0.959451614037,0.955407303371,184,283,0,10,6,10
