Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.997448979592,0.852210884354,00:00:02,10,80,5,14350,fixed,0.5,0.933333333333,1,0.965517241379,14,1,0,27,1,0.964285714286,0.0357142857143,0,0.933333333333,1,0.965517241379,0.97619047619,0.547619047619,0.947368421053,0.948683298051,0.964285714286,71,57,14,0,71,0,57,0,14,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,2.49129464286,6,3.78947368421,5.14285714286,2.97818152862,0.496363588103,0.247685185185,2.1467872862,0.715595762065,0.395833333333,2.97818152862,0.992727176205,0.53587962963,0.917859120143,0.368426561978,2.5,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.188396918221,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.375,0.416666666667,1,0.0018115942029,0.35587797619,0.0833333333333,-0.154970760234,0.0714285714286,0.0602211530075,0.00318718659137,0.00238002086594,-0.0496360250802,-0.0268571882252,-0.0132042253521,0.0370316992399,-0.00146431541474,0.00125521648409,0.127361317893,-0.0017577746852,0.5,NaN,NaN,NaN,0,0,0,0,-0.0150214861773,-0.0416666666667,0.0416666666667,0,71,1,0,480,1,0.997920997921,0.002079002079,0,0.986111111111,1,0.993006993007,0.991998479868,0.997920997921,0.986111111111,15,14,0,5,2,5
26,WLNM_dir_neg_kfold,0.997448979592,0.709353741497,00:00:02,10,80,6,14351,fixed,0.5,1,0.928571428571,0.962962962963,13,0,1,28,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,71,57,14,0,71,0,57,0,14,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,70,0.126811594203,2.13541666667,5.83333333333,3.88888888889,5,2.88424003504,0.494441148863,0.244642857143,2.16527268424,0.742379206024,0.408333333333,2.91796037561,1.00044355735,0.538095238095,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0602513227513,0.0345622119816,5,0.00247035573123,0.198936611682,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,-1,-0.0018115942029,0,-0.0833333333333,-0.0555555555556,-0.0714285714286,-0.0337203405718,0.00126474735213,-0.000662307176392,-0.0311506270398,-7.37442666499e-05,-0.000704225352113,-0.0231894537675,0.00625206573142,0.0034708249497,0,0,0,NaN,NaN,NaN,0.000462962962963,0.0010051650017,0,0,-0.00448179271709,0,0,0,70,0,1,481,0.985915492958,1,0,0.0140845070423,1,0.985915492958,0.992907801418,0.99190222559,0.985915492958,0.985915492958,13,14,0,5,2,5
27,WLNM_dir_neg_kfold,0.997448979592,0.852210884354,00:00:02,10,80,7,14352,fixed,0.5,1,0.928571428571,0.962962962963,13,0,1,28,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,71,57,14,0,71,0,57,0,14,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,70,0.126811594203,2.13541666667,5.83333333333,3.88888888889,5,2.88424003504,0.494441148863,0.244642857143,2.16527268424,0.742379206024,0.408333333333,2.91796037561,1.00044355735,0.538095238095,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0602513227513,0.0345622119816,5,0.00247035573123,0.198936611682,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,-1,-0.0018115942029,0,-0.0833333333333,-0.0555555555556,-0.0714285714286,-0.0337203405718,0.00126474735213,-0.000662307176392,-0.0311506270398,-7.37442666499e-05,-0.000704225352113,-0.0231894537675,0.00625206573142,0.0034708249497,0,0,0,NaN,NaN,NaN,0.000462962962963,0.0010051650017,0,0,-0.00448179271709,0,0,0,70,0,1,481,0.985915492958,1,0,0.0140845070423,1,0.985915492958,0.992907801418,0.99190222559,0.985915492958,0.985915492958,13,14,0,5,2,5
28,WLNM_dir_neg_kfold,1,0.857142857143,00:00:02,10,80,8,14353,fixed,0.5,1,0.928571428571,0.962962962963,13,0,1,28,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,71,57,14,0,71,0,57,0,14,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,70,0.126811594203,2.13541666667,5.83333333333,3.88888888889,5,2.88424003504,0.494441148863,0.244642857143,2.16527268424,0.742379206024,0.408333333333,2.91796037561,1.00044355735,0.538095238095,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0602513227513,0.0345622119816,5,0.00247035573123,0.198936611682,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,-1,-0.0018115942029,0,-0.0833333333333,-0.0555555555556,-0.0714285714286,-0.0337203405718,0.00126474735213,-0.000662307176392,-0.0311506270398,-7.37442666499e-05,-0.000704225352113,-0.0231894537675,0.00625206573142,0.0034708249497,0,0,0,NaN,NaN,NaN,0.000462962962963,0.0010051650017,0,0,-0.00448179271709,0,0,0,70,0,1,481,0.985915492958,1,0,0.0140845070423,1,0.985915492958,0.992907801418,0.99190222559,0.985915492958,0.985915492958,13,14,0,5,2,5
29,WLNM_dir_neg_kfold,0.997448979592,0.709353741497,00:00:03,10,80,9,14354,fixed,0.5,0.933333333333,1,0.965517241379,14,1,0,27,1,0.964285714286,0.0357142857143,0,0.933333333333,1,0.965517241379,0.97619047619,0.547619047619,0.947368421053,0.948683298051,0.964285714286,71,57,14,0,71,0,57,0,14,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,2.53561507937,6,3.78947368421,5.14285714286,2.96354664138,0.49392444023,0.24537037037,2.1467872862,0.715595762065,0.395833333333,2.97818152862,0.992727176205,0.53587962963,0.99704915092,0.393217866163,3,NaN,NaN,NaN,0.0566738816739,0.0325379609544,5,0.00247035573123,0.188396918221,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.375,0.416666666667,1,0.0018115942029,0.400198412698,0.0833333333333,-0.154970760234,0.0714285714286,0.0455862657741,0.000748038719141,6.52060511215e-05,-0.0496360250802,-0.0268571882252,-0.0132042253521,0.0370316992399,-0.00146431541474,0.00125521648409,0.20655134867,0.0230335294999,1,NaN,NaN,NaN,-0.00311447811448,-0.00101908602542,0,0,-0.0150214861773,-0.0416666666667,0.0416666666667,0,71,1,0,480,1,0.997920997921,0.002079002079,0,0.986111111111,1,0.993006993007,0.991998479868,0.997920997921,0.986111111111,15,14,0,5,2,5
30,WLNM_dir_neg_kfold,1,0.785714285714,00:00:02,10,80,10,14355,fixed,0.5,0.875,1,0.933333333333,14,2,0,26,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,71,57,14,0,71,0,57,0,14,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,73,0.132246376812,2.15625,6.08333333333,4.05555555556,4.5625,2.8880061825,0.474740742328,0.238584474886,2.2742254614,0.747690562652,0.413812785388,2.86628325714,0.942339700977,0.513127853881,0.806941690151,0.374233827317,2,NaN,NaN,NaN,0.055291005291,0.0449678800857,7,0.00345849802372,0.199652689359,NaN,NaN,NaN,NaN,NaN,0.25,0.416666666667,0.333333333333,2,0.0036231884058,0.0208333333333,0.166666666667,0.111111111111,-0.508928571429,-0.0299541931111,-0.018435659183,-0.0067206894334,0.0778021501225,0.00523761236107,0.00477522670268,-0.0748665722392,-0.0518517906436,-0.0214965592643,0.0164438879012,0.00404949065309,0,NaN,NaN,NaN,-0.00449735449735,0.0114108331058,2,0.00098814229249,-0.00376571504022,0,0.0833333333333,-0.0833333333333,71,2,0,479,1,0.995841995842,0.004158004158,0,0.972602739726,1,0.986111111111,0.984153775327,0.995841995842,0.972602739726,16,14,0,5,2,5
31,WLNM_dir_neg_kfold,0.997448979592,0.852210884354,00:00:02,10,80,11,14356,fixed,0.5,1,0.928571428571,0.962962962963,13,0,1,28,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,71,57,14,0,71,0,57,0,14,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,70,0.126811594203,2.13541666667,5.83333333333,3.88888888889,5,2.88424003504,0.494441148863,0.244642857143,2.16527268424,0.742379206024,0.408333333333,2.91796037561,1.00044355735,0.538095238095,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0602513227513,0.0345622119816,5,0.00247035573123,0.198936611682,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,-1,-0.0018115942029,0,-0.0833333333333,-0.0555555555556,-0.0714285714286,-0.0337203405718,0.00126474735213,-0.000662307176392,-0.0311506270398,-7.37442666499e-05,-0.000704225352113,-0.0231894537675,0.00625206573142,0.0034708249497,0,0,0,NaN,NaN,NaN,0.000462962962963,0.0010051650017,0,0,-0.00448179271709,0,0,0,70,0,1,481,0.985915492958,1,0,0.0140845070423,1,0.985915492958,0.992907801418,0.99190222559,0.985915492958,0.985915492958,13,14,0,5,2,5
32,WLNM_dir_neg_kfold,0.997448979592,0.780782312925,00:00:02,10,80,12,14357,fixed,0.5,0.933333333333,1,0.965517241379,14,1,0,27,1,0.964285714286,0.0357142857143,0,0.933333333333,1,0.965517241379,0.97619047619,0.547619047619,0.947368421053,0.948683298051,0.964285714286,71,57,14,0,71,0,57,0,14,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,2.49129464286,6,3.78947368421,5.14285714286,2.93405788153,0.489009646922,0.247106481481,2.1467872862,0.715595762065,0.395833333333,2.93405788153,0.978019293844,0.525462962963,0.917859120143,0.368426561978,2.5,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.185417246821,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.375,0.416666666667,1,0.0018115942029,0.35587797619,0.0833333333333,-0.154970760234,0.0714285714286,0.0160975059221,-0.00416675458952,0.00180131716223,-0.0496360250802,-0.0268571882252,-0.0132042253521,-0.0070919478454,-0.0161721977765,-0.00916145018258,0.127361317893,-0.0017577746852,0.5,NaN,NaN,NaN,0,0,0,0,-0.018001157578,-0.0416666666667,0.0416666666667,0,71,1,0,480,1,0.997920997921,0.002079002079,0,0.986111111111,1,0.993006993007,0.991998479868,0.997920997921,0.986111111111,15,14,0,5,2,5
33,WLNM_dir_neg_kfold,0.992346938776,0.558429621849,00:00:02,10,80,13,14358,fixed,0.5,0.866666666667,0.928571428571,0.896551724138,13,2,1,26,0.928571428571,0.928571428571,0.0714285714286,0.0714285714286,0.866666666667,0.928571428571,0.896551724138,0.928571428571,0.547619047619,0.842105263158,0.843274042712,0.857142857143,71,57,14,0,71,0,57,0,14,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,3.08538359788,6,3.6,5.14285714286,2.97818152862,0.496363588103,0.24537037037,2.06418738617,0.688062462056,0.380787037037,3.03601569567,1.01200523189,0.543981481481,1.15339291228,0.373824801904,3.66666666667,NaN,NaN,NaN,0.0690425315425,0.038961038961,6,0.00296442687747,0.177401837928,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.416666666667,0.416666666667,1,0.0018115942029,0.949966931217,0.0833333333333,-0.344444444444,0.0714285714286,0.0602211530075,0.00318718659137,6.52060511215e-05,-0.132235925108,-0.0543904882345,-0.0282505216484,0.0948658662925,0.0178137402695,0.00935706833594,0.362895110026,0.00364046524027,1.66666666667,NaN,NaN,NaN,0.00925417175417,0.00540399198117,1,0.000494071146245,-0.0260165664706,-0.0833333333333,0.0833333333333,0,70,2,1,479,0.985915492958,0.995841995842,0.004158004158,0.0140845070423,0.972222222222,0.985915492958,0.979020979021,0.975930898856,0.9817574888,0.958904109589,15,14,0,5,2,5
34,WLNM_dir_neg_kfold,0.997448979592,0.780782312925,00:00:03,10,80,14,14359,fixed,0.5,1,0.928571428571,0.962962962963,13,0,1,28,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,71,57,14,0,71,0,57,0,14,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,70,0.126811594203,2.13541666667,5.83333333333,3.88888888889,5,2.88424003504,0.494441148863,0.244642857143,2.16527268424,0.742379206024,0.408333333333,2.91796037561,1.00044355735,0.538095238095,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0602513227513,0.0345622119816,5,0.00247035573123,0.198936611682,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,-1,-0.0018115942029,0,-0.0833333333333,-0.0555555555556,-0.0714285714286,-0.0337203405718,0.00126474735213,-0.000662307176392,-0.0311506270398,-7.37442666499e-05,-0.000704225352113,-0.0231894537675,0.00625206573142,0.0034708249497,0,0,0,NaN,NaN,NaN,0.000462962962963,0.0010051650017,0,0,-0.00448179271709,0,0,0,70,0,1,481,0.985915492958,1,0,0.0140845070423,1,0.985915492958,0.992907801418,0.99190222559,0.985915492958,0.985915492958,13,14,0,5,2,5
35,WLNM_dir_neg_kfold,0.992346938776,0.699761250654,00:00:02,10,80,15,14360,fixed,0.5,0.875,1,0.933333333333,14,2,0,26,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,71,57,14,0,71,0,57,0,14,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,73,0.132246376812,3.08442460317,6.08333333333,3.65,5.21428571429,3.16113169975,0.519638087631,0.251712328767,2.09511163274,0.688803824461,0.381849315068,3.14129807933,1.03275553293,0.546232876712,1.171047273,0.37966474259,3.33333333333,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.194607351713,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.416666666667,0.416666666667,2,0.0036231884058,0.949007936508,0.166666666667,-0.294444444444,0.142857142857,0.243171324145,0.0264616861194,0.00640716444787,-0.101311678541,-0.0536491258297,-0.027188243617,0.200148249951,0.0385640413095,0.0116084635668,0.380549470752,0.00948040592638,1.33333333333,NaN,NaN,NaN,0,0,0,0,-0.00881105268618,-0.0833333333333,0.0833333333333,0,71,2,0,479,1,0.995841995842,0.004158004158,0,0.972602739726,1,0.986111111111,0.984153775327,0.995841995842,0.972602739726,16,14,0,5,2,5
36,WLNM_dir_neg_kfold,0.997448979592,0.566496598639,00:00:02,10,80,16,14361,fixed,0.5,1,0.928571428571,0.962962962963,13,0,1,28,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,71,57,14,0,71,0,57,0,14,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,70,0.126811594203,2.13541666667,5.83333333333,3.88888888889,5,2.88424003504,0.494441148863,0.244642857143,2.16527268424,0.742379206024,0.408333333333,2.91796037561,1.00044355735,0.538095238095,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0602513227513,0.0345622119816,5,0.00247035573123,0.198936611682,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,-1,-0.0018115942029,0,-0.0833333333333,-0.0555555555556,-0.0714285714286,-0.0337203405718,0.00126474735213,-0.000662307176392,-0.0311506270398,-7.37442666499e-05,-0.000704225352113,-0.0231894537675,0.00625206573142,0.0034708249497,0,0,0,NaN,NaN,NaN,0.000462962962963,0.0010051650017,0,0,-0.00448179271709,0,0,0,70,0,1,481,0.985915492958,1,0,0.0140845070423,1,0.985915492958,0.992907801418,0.99190222559,0.985915492958,0.985915492958,13,14,0,5,2,5
37,WLNM_dir_neg_kfold,0.997448979592,0.780782312925,00:00:02,10,80,17,14362,fixed,0.5,0.928571428571,0.928571428571,0.928571428571,13,1,1,27,0.928571428571,0.964285714286,0.0357142857143,0.0714285714286,0.928571428571,0.928571428571,0.928571428571,0.952380952381,0.555555555556,0.892857142857,0.892857142857,0.892857142857,71,57,14,0,71,0,57,0,14,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.44769345238,5.91666666667,3.73684210526,5.07142857143,2.8880061825,0.488113720986,0.244718309859,2.11576210273,0.715187189656,0.394953051643,2.91143422996,0.984146781957,0.528755868545,0.903864112569,0.369271777759,2.5,NaN,NaN,NaN,0.0602513227513,0.0345622119816,5,0.00247035573123,0.181407221758,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.375,0.416666666667,0,0,0.312276785714,0,-0.207602339181,0,-0.0299541931111,-0.00506268052582,-0.000586854460094,-0.0806612085432,-0.0272657606343,-0.0140845070423,-0.0297155994199,-0.0100447096631,-0.00586854460094,0.113366310319,-0.000912558904933,0.5,NaN,NaN,NaN,0.000462962962963,0.0010051650017,0,0,-0.0220111826407,-0.0416666666667,0.0416666666667,0,70,1,1,480,0.985915492958,0.997920997921,0.002079002079,0.0140845070423,0.985915492958,0.985915492958,0.985915492958,0.983836490879,0.983836490879,0.972222222222,14,14,0,5,2,5
38,WLNM_dir_neg_kfold,1,0.857142857143,00:00:02,10,80,18,14363,fixed,0.5,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,71,57,14,0,71,0,57,0,14,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,71,0,0,481,1,1,0,0,1,1,1,1,1,1,14,14,0,5,2,5
39,WLNM_dir_neg_kfold,1,0.5,00:00:02,10,80,19,14364,fixed,0.5,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,71,57,14,0,71,0,57,0,14,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,71,0,0,481,1,1,0,0,1,1,1,1,1,1,14,14,0,5,2,5
