Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.987712665406,0.458547594003,00:00:05,10,80,4,14349,fixed,0.5,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.65784313725,6.4,6.22222222222,3.39393939394,6.33941916063,0.990534243848,0.484948979592,6.06726995492,1.89602186091,0.75612244898,2.587299296,0.808531029999,0.365816326531,0.744435908643,0.449038809471,2.83169934641,NaN,NaN,NaN,0.516758239171,0.240384615385,100,0.0152788388083,0.385636227313,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-3,-0.00252100840336,-0.0284200548906,-0.171428571429,0.169590643275,0.0115864527629,-0.000397659355378,0.0257795103724,0.011657054126,0.0253992445634,0.057191644717,0.0147559893523,-0.173470295893,-0.0317031936196,0.0010958296362,0.0154755366767,0.0167454549334,0.238661121014,NaN,NaN,NaN,0.0636937466371,0.00673975557153,0,0,-0.0229390818484,0.0285714285714,-0.0571428571429,0.0285714285714,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,20,23,0,5,2,5
25,WLNM_dir_neg_kfold,0.994328922495,0.642375801402,00:00:06,10,80,5,14350,fixed,0.5,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.65784313725,6.4,6.22222222222,3.39393939394,6.33941916063,0.990534243848,0.484948979592,6.06726995492,1.89602186091,0.75612244898,2.587299296,0.808531029999,0.365816326531,0.744435908643,0.449038809471,2.83169934641,NaN,NaN,NaN,0.516758239171,0.240384615385,100,0.0152788388083,0.385636227313,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-3,-0.00252100840336,-0.0284200548906,-0.171428571429,0.169590643275,0.0115864527629,-0.000397659355378,0.0257795103724,0.011657054126,0.0253992445634,0.057191644717,0.0147559893523,-0.173470295893,-0.0317031936196,0.0010958296362,0.0154755366767,0.0167454549334,0.238661121014,NaN,NaN,NaN,0.0636937466371,0.00673975557153,0,0,-0.0229390818484,0.0285714285714,-0.0571428571429,0.0285714285714,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,20,23,0,5,2,5
26,WLNM_dir_neg_kfold,0.992438563327,0.639963713795,00:00:06,10,80,6,14351,fixed,0.5,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.65784313725,6.4,6.22222222222,3.39393939394,6.33941916063,0.990534243848,0.484948979592,6.06726995492,1.89602186091,0.75612244898,2.587299296,0.808531029999,0.365816326531,0.744435908643,0.449038809471,2.83169934641,NaN,NaN,NaN,0.516758239171,0.240384615385,100,0.0152788388083,0.385636227313,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-3,-0.00252100840336,-0.0284200548906,-0.171428571429,0.169590643275,0.0115864527629,-0.000397659355378,0.0257795103724,0.011657054126,0.0253992445634,0.057191644717,0.0147559893523,-0.173470295893,-0.0317031936196,0.0010958296362,0.0154755366767,0.0167454549334,0.238661121014,NaN,NaN,NaN,0.0636937466371,0.00673975557153,0,0,-0.0229390818484,0.0285714285714,-0.0571428571429,0.0285714285714,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,20,23,0,5,2,5
27,WLNM_dir_neg_kfold,0.994328922495,0.469104733348,00:00:04,10,80,7,14352,fixed,0.5,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.65784313725,6.4,6.22222222222,3.39393939394,6.33941916063,0.990534243848,0.484948979592,6.06726995492,1.89602186091,0.75612244898,2.587299296,0.808531029999,0.365816326531,0.744435908643,0.449038809471,2.83169934641,NaN,NaN,NaN,0.516758239171,0.240384615385,100,0.0152788388083,0.385636227313,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-3,-0.00252100840336,-0.0284200548906,-0.171428571429,0.169590643275,0.0115864527629,-0.000397659355378,0.0257795103724,0.011657054126,0.0253992445634,0.057191644717,0.0147559893523,-0.173470295893,-0.0317031936196,0.0010958296362,0.0154755366767,0.0167454549334,0.238661121014,NaN,NaN,NaN,0.0636937466371,0.00673975557153,0,0,-0.0229390818484,0.0285714285714,-0.0571428571429,0.0285714285714,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,20,23,0,5,2,5
28,WLNM_dir_neg_kfold,0.988657844991,0.635169631094,00:00:05,10,80,8,14353,fixed,0.5,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.65784313725,6.4,6.22222222222,3.39393939394,6.33941916063,0.990534243848,0.484948979592,6.06726995492,1.89602186091,0.75612244898,2.587299296,0.808531029999,0.365816326531,0.744435908643,0.449038809471,2.83169934641,NaN,NaN,NaN,0.516758239171,0.240384615385,100,0.0152788388083,0.385636227313,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-3,-0.00252100840336,-0.0284200548906,-0.171428571429,0.169590643275,0.0115864527629,-0.000397659355378,0.0257795103724,0.011657054126,0.0253992445634,0.057191644717,0.0147559893523,-0.173470295893,-0.0317031936196,0.0010958296362,0.0154755366767,0.0167454549334,0.238661121014,NaN,NaN,NaN,0.0636937466371,0.00673975557153,0,0,-0.0229390818484,0.0285714285714,-0.0571428571429,0.0285714285714,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,20,23,0,5,2,5
29,WLNM_dir_neg_kfold,0.991493383743,0.638230884558,00:00:06,10,80,9,14354,fixed,0.5,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.65784313725,6.4,6.22222222222,3.39393939394,6.33941916063,0.990534243848,0.484948979592,6.06726995492,1.89602186091,0.75612244898,2.587299296,0.808531029999,0.365816326531,0.744435908643,0.449038809471,2.83169934641,NaN,NaN,NaN,0.516758239171,0.240384615385,100,0.0152788388083,0.385636227313,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-3,-0.00252100840336,-0.0284200548906,-0.171428571429,0.169590643275,0.0115864527629,-0.000397659355378,0.0257795103724,0.011657054126,0.0253992445634,0.057191644717,0.0147559893523,-0.173470295893,-0.0317031936196,0.0010958296362,0.0154755366767,0.0167454549334,0.238661121014,NaN,NaN,NaN,0.0636937466371,0.00673975557153,0,0,-0.0229390818484,0.0285714285714,-0.0571428571429,0.0285714285714,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,20,23,0,5,2,5
30,WLNM_dir_neg_kfold,0.991493383743,0.550367673306,00:00:04,10,80,10,14355,fixed,0.5,0.952380952381,0.869565217391,0.909090909091,20,1,3,45,0.869565217391,0.978260869565,0.0217391304348,0.130434782609,0.952380952381,0.869565217391,0.909090909091,0.942028985507,0.565217391304,0.866666666667,0.868599036215,0.847826086957,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,113,0.0949579831933,1.75921942641,6.45714285714,5.94736842105,3.42424242424,6.39550787728,0.990454759756,0.48394437421,6.0540978552,1.8751630525,0.748925410872,2.59054518774,0.802381252841,0.363084702908,0.855272073377,0.486165659916,2.9375,NaN,NaN,NaN,0.516758239171,0.240384615385,100,0.0152788388083,0.345958528863,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.485714285714,0.0571428571429,-2,-0.00168067226891,0.0729562342614,-0.114285714286,-0.105263157895,0.041889483066,0.0556910573023,0.0257000262809,0.010652448744,0.0122271448427,0.0363328362999,0.00755895124498,-0.170224404144,-0.0378529707769,-0.0016357939867,0.126311701411,0.0538723053786,0.344461774609,NaN,NaN,NaN,0.0636937466371,0.00673975557153,0,0,-0.0626167802991,0,-0.0285714285714,0.0285714285714,112,1,3,1074,0.973913043478,0.999069767442,0.00093023255814,0.0260869565217,0.991150442478,0.973913043478,0.982456140351,0.98064370953,0.97298281092,0.965517241379,21,23,0,5,2,5
31,WLNM_dir_neg_kfold,0.988657844991,0.719640634228,00:00:06,10,80,11,14356,fixed,0.5,0.909090909091,0.869565217391,0.888888888889,20,2,3,44,0.869565217391,0.95652173913,0.0434782608696,0.130434782609,0.909090909091,0.869565217391,0.888888888889,0.927536231884,0.56038647343,0.835164835165,0.835619044554,0.826086956522,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,2.88276713483,6.51428571429,5.7,3.35294117647,6.40483011012,0.983197604624,0.480952380952,6.04075792451,1.85461866103,0.741353383459,2.55921469047,0.785723808479,0.351879699248,1.79750504632,0.623534597923,5.41938260359,NaN,NaN,NaN,0.525949261444,0.263813229572,113,0.0172650878533,0.311362675976,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.542857142857,0.0285714285714,-1,-0.000840336134454,1.19650394268,-0.0571428571429,-0.352631578947,-0.0294117647059,0.0650132901379,0.0184428711481,0.00766045548654,-0.00111278584798,0.0157884448379,-1.30761686825e-05,-0.201554901415,-0.0545104151397,-0.0128407976463,1.06854467435,0.191241243385,2.8263443782,NaN,NaN,NaN,0.0728847689097,0.0301683697589,13,0.00198624904507,-0.0972126331854,-0.0285714285714,0.0285714285714,0,112,2,3,1073,0.973913043478,0.998139534884,0.00186046511628,0.0260869565217,0.982456140351,0.973913043478,0.978165938865,0.975852878556,0.972052578362,0.957264957265,22,23,0,5,2,5
32,WLNM_dir_neg_kfold,0.992438563327,0.68205083966,00:00:06,10,80,12,14357,fixed,0.5,0.952380952381,0.869565217391,0.909090909091,20,1,3,45,0.869565217391,0.978260869565,0.0217391304348,0.130434782609,0.952380952381,0.869565217391,0.909090909091,0.942028985507,0.565217391304,0.866666666667,0.868599036215,0.847826086957,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,113,0.0949579831933,2.58843550782,6.45714285714,5.94736842105,3.42424242424,6.43676415391,0.996844006137,0.487737041719,6.0540978552,1.8751630525,0.748925410872,2.59054518774,0.802381252841,0.363084702908,1.56974906158,0.606447043722,4.10907708206,NaN,NaN,NaN,0.550506427305,0.2625,112,0.0171122994652,0.345958528863,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.485714285714,0.0571428571429,-2,-0.00168067226891,0.90217231567,-0.114285714286,-0.105263157895,0.041889483066,0.096947333932,0.0320892726616,0.0144451162535,0.0122271448427,0.0363328362999,0.00755895124498,-0.170224404144,-0.0378529707769,-0.0016357939867,0.840788689615,0.174153689185,1.51603885667,NaN,NaN,NaN,0.0974419347712,0.0288551401869,12,0.00183346065699,-0.0626167802991,0,-0.0285714285714,0.0285714285714,112,1,3,1074,0.973913043478,0.999069767442,0.00093023255814,0.0260869565217,0.991150442478,0.973913043478,0.982456140351,0.98064370953,0.97298281092,0.965517241379,21,23,0,5,2,5
33,WLNM_dir_neg_kfold,1,0.521739130435,00:00:06,10,80,13,14358,fixed,0.5,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.65784313725,6.4,6.22222222222,3.39393939394,6.33941916063,0.990534243848,0.484948979592,6.06726995492,1.89602186091,0.75612244898,2.587299296,0.808531029999,0.365816326531,0.744435908643,0.449038809471,2.83169934641,NaN,NaN,NaN,0.516758239171,0.240384615385,100,0.0152788388083,0.385636227313,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-3,-0.00252100840336,-0.0284200548906,-0.171428571429,0.169590643275,0.0115864527629,-0.000397659355378,0.0257795103724,0.011657054126,0.0253992445634,0.057191644717,0.0147559893523,-0.173470295893,-0.0317031936196,0.0010958296362,0.0154755366767,0.0167454549334,0.238661121014,NaN,NaN,NaN,0.0636937466371,0.00673975557153,0,0,-0.0229390818484,0.0285714285714,-0.0571428571429,0.0285714285714,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,20,23,0,5,2,5
34,WLNM_dir_neg_kfold,0.987712665406,0.329227602108,00:00:07,10,80,14,14359,fixed,0.5,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.65784313725,6.4,6.22222222222,3.39393939394,6.33941916063,0.990534243848,0.484948979592,6.06726995492,1.89602186091,0.75612244898,2.587299296,0.808531029999,0.365816326531,0.744435908643,0.449038809471,2.83169934641,NaN,NaN,NaN,0.516758239171,0.240384615385,100,0.0152788388083,0.385636227313,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-3,-0.00252100840336,-0.0284200548906,-0.171428571429,0.169590643275,0.0115864527629,-0.000397659355378,0.0257795103724,0.011657054126,0.0253992445634,0.057191644717,0.0147559893523,-0.173470295893,-0.0317031936196,0.0010958296362,0.0154755366767,0.0167454549334,0.238661121014,NaN,NaN,NaN,0.0636937466371,0.00673975557153,0,0,-0.0229390818484,0.0285714285714,-0.0571428571429,0.0285714285714,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,20,23,0,5,2,5
35,WLNM_dir_neg_kfold,0.993383742911,0.467214374179,00:00:05,10,80,15,14360,fixed,0.5,0.95652173913,0.95652173913,0.95652173913,22,1,1,45,0.95652173913,0.978260869565,0.0217391304348,0.0434782608696,0.95652173913,0.95652173913,0.95652173913,0.971014492754,0.555555555556,0.934782608696,0.934782608696,0.934782608696,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,115,0.0966386554622,1.72905207538,6.57142857143,5.75,3.48484848485,6.39524508239,0.97318946906,0.478757763975,6.03212687382,1.83586470073,0.734906832298,2.89595487221,0.881377569802,0.381118012422,0.75177682261,0.434791313296,2.91933303624,NaN,NaN,NaN,0.483004338751,0.233796296296,101,0.0154316271963,0.398959698837,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.514285714286,0.0571428571429,0,0,0.0427888832301,0,-0.302631578947,0.102495543672,0.0554282624107,0.00843473558424,0.00546583850932,-0.00974383653826,-0.00296551546817,-0.00645962732919,0.135185280317,0.0411433461833,0.016397515528,0.0228164506434,0.00249795875815,0.326294810854,NaN,NaN,NaN,0.0299398462165,0.000151436483212,1,0.000152788388083,-0.00961561032522,-0.0285714285714,0,0.0285714285714,114,1,1,1074,0.991304347826,0.999069767442,0.00093023255814,0.00869565217391,0.991304347826,0.991304347826,0.991304347826,0.990374115268,0.990374115268,0.98275862069,23,23,0,5,2,5
36,WLNM_dir_neg_kfold,0.992438563327,0.682527030136,00:00:04,10,80,16,14361,fixed,0.5,0.88,0.95652173913,0.916666666667,22,3,1,43,0.95652173913,0.934782608696,0.0652173913043,0.0434782608696,0.88,0.95652173913,0.916666666667,0.942028985507,0.545893719807,0.872340425532,0.874122937058,0.891304347826,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,117,0.0983193277311,1.79357333843,6.68571428571,5.31818181818,3.54545454545,6.42500367851,0.961004823709,0.471794871795,6.00462006999,1.79625386709,0.718925518926,3.12431505099,0.934624160551,0.391208791209,0.737664683393,0.411282141404,2.93090463458,NaN,NaN,NaN,0.519900212319,0.232856066315,103,0.0157372039725,0.392506534397,NaN,NaN,NaN,NaN,NaN,0.371428571429,0.571428571429,0.0571428571429,2,0.00168067226891,0.107310146281,0.114285714286,-0.734449760766,0.163101604278,0.0851868585313,-0.00374990976626,-0.00149705367097,-0.0372506403716,-0.042576349106,-0.0224409407018,0.363545459097,0.094389936933,0.0264882943144,0.00870431142715,-0.0210112131336,0.33786640919,NaN,NaN,NaN,0.066835719785,-0.000788793498088,3,0.000458365164248,-0.0160687747652,-0.0857142857143,0.0571428571429,0.0285714285714,114,3,1,1072,0.991304347826,0.997209302326,0.00279069767442,0.00869565217391,0.974358974359,0.991304347826,0.98275862069,0.980941325842,0.988513650152,0.966101694915,25,23,0,5,2,5
