Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
104,WLNM_dir_neg_kfold,0.859507915879,0.725775808709,00:00:37,10,90,4,18349,fixed,0.5,0.889705882353,0.657608695652,0.75625,121,15,63,353,0.657608695652,0.959239130435,0.0407608695652,0.342391304348,0.889705882353,0.657608695652,0.75625,0.858695652174,0.584541062802,0.65988372093,0.674830557332,0.616847826087,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1793,0.129871070549,3.41277118475,30.3898305085,16.4495412844,15.8672566372,19.6490724856,0.646567360094,0.366491156758,15.8633364716,1.04398979567,0.554004745385,9.67175681597,0.636512718508,0.356541919139,1.25200191239,0.366857853812,4.32523026922,NaN,NaN,NaN,0.521578443381,0.591283977655,14219,0.0532714412025,0.120005422928,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.881355932203,0.0423728813559,-48,-0.00347674923946,-0.127839107797,-0.813559322034,-0.136044301182,-0.281866169849,-0.470892222732,0.00176675292957,0.00156421027573,-0.533525762413,-0.00697693089209,-0.00119738315645,0.0231088609923,0.0180768365483,0.0104192334214,-0.0218365955091,0.00707849301105,-0.0369904837388,NaN,NaN,NaN,-0.0212718274372,-0.0182025983209,-1059,-0.00396754034977,0.000772286533778,0.0169491525424,-0.0254237288136,0.00847457627119,1778,15,63,11950,0.965779467681,0.998746343502,0.00125365649812,0.0342205323194,0.991634132738,0.965779467681,0.978536048431,0.975396552983,0.964525811182,0.957974137931,136,184,0,10,6,10
105,WLNM_dir_neg_kfold,0.842339614839,0.734557879003,00:00:38,10,90,5,18350,fixed,0.5,0.928571428571,0.635869565217,0.754838709677,117,9,67,359,0.635869565217,0.975543478261,0.0244565217391,0.364130434783,0.928571428571,0.635869565217,0.754838709677,0.86231884058,0.590579710145,0.663716814159,0.686716445748,0.611413043478,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1783,0.129146747791,3.41665002168,30.2203389831,16.3577981651,15.7787610619,19.5413808544,0.646630101183,0.366360257422,15.786927351,1.04478823747,0.5537657918,9.64833265637,0.638532391167,0.357429394374,1.25973940572,0.368706012535,4.33301858112,NaN,NaN,NaN,0.51594193953,0.590630252101,14057,0.0526645086844,0.119800446173,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.881355932203,0.0423728813559,-58,-0.00420107199768,-0.123960270872,-0.983050847458,-0.227787420448,-0.370361745071,-0.578583853931,0.00182949401774,0.00143331093913,-0.609934883004,-0.00617848909343,-0.0014363367409,-0.000315298610266,0.0200965092079,0.0113067086564,-0.0140991021783,0.00892665173413,-0.0292021718457,NaN,NaN,NaN,-0.026908331288,-0.0188563238755,-1221,-0.00457447286787,0.000567309779066,0.0169491525424,-0.0254237288136,0.00847457627119,1774,9,67,11956,0.96360673547,0.999247806101,0.000752193898872,0.0363932645301,0.994952327538,0.96360673547,0.979028697572,0.976027004508,0.962854541571,0.958918918919,126,184,0,10,6,10
106,WLNM_dir_neg_kfold,0.836550389887,0.612356849149,00:00:39,10,90,6,18351,fixed,0.5,0.886363636364,0.635869565217,0.740506329114,117,15,67,353,0.635869565217,0.959239130435,0.0407608695652,0.364130434783,0.886363636364,0.635869565217,0.740506329114,0.851449275362,0.586956521739,0.640350877193,0.657684347768,0.595108695652,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1789,0.129581341446,3.40496896781,30.3220338983,16.4128440367,15.8318584071,19.5250797982,0.643923816711,0.365136284829,15.7908175952,1.04154079163,0.552931758107,9.63963536121,0.635817201019,0.355643243551,1.24699146172,0.366226968148,4.31461685706,NaN,NaN,NaN,0.516614663519,0.589256510253,14052,0.0526457761993,0.118737587397,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.881355932203,0.0423728813559,-52,-0.00376647834275,-0.13564132474,-0.881355932203,-0.172741548888,-0.317264399938,-0.59488491009,-0.000876790454291,0.000209338346475,-0.606044638782,-0.00942593493286,-0.00227037043359,-0.00901259376604,0.0173813190595,0.00952055783254,-0.0268470461806,0.00644760734679,-0.0476038958983,NaN,NaN,NaN,-0.0262356072983,-0.0202300657235,-1226,-0.00459320535299,-0.000495548997147,0.0169491525424,-0.0254237288136,0.00847457627119,1774,15,67,11950,0.96360673547,0.998746343502,0.00125365649812,0.0363932645301,0.991615427613,0.96360673547,0.97741046832,0.974124541869,0.962353078972,0.955818965517,132,184,0,10,6,10
107,WLNM_dir_neg_kfold,0.880545545841,0.73833903698,00:00:37,10,90,7,18352,fixed,0.5,0.857142857143,0.652173913043,0.740740740741,120,20,64,348,0.652173913043,0.945652173913,0.054347826087,0.347826086957,0.857142857143,0.652173913043,0.740740740741,0.847826086957,0.582125603865,0.635838150289,0.647731558582,0.597826086957,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1797,0.130160799652,3.46089377836,30.4576271186,16.4862385321,15.9026548673,19.5516602866,0.641929859159,0.363996491327,15.8229580133,1.03901449392,0.552309404563,9.69043145728,0.636322154679,0.355946351263,1.26620093507,0.365859519581,4.3501061774,NaN,NaN,NaN,0.522247534662,0.592253296985,14266,0.0534475265627,0.117832902982,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.881355932203,0.0423728813559,-44,-0.00318702013617,-0.0797165141946,-0.745762711864,-0.0993470534755,-0.246467939761,-0.568304421722,-0.00287074800575,-0.000930455155306,-0.5739042207,-0.0119522326509,-0.00289272397789,0.0417835022984,0.0178862727198,0.00982366554544,-0.00763757283031,0.00608015877965,-0.0121145755637,NaN,NaN,NaN,-0.0206027361558,-0.0172332789918,-1012,-0.00379145498958,-0.00140023341217,0.0169491525424,-0.0254237288136,0.00847457627119,1777,20,64,11945,0.965236284628,0.998328458003,0.00167154199749,0.0347637153721,0.988870339455,0.965236284628,0.976910390324,0.973501635099,0.96356474263,0.954862976894,140,184,0,10,6,10
108,WLNM_dir_neg_kfold,0.820932774102,0.748916944087,00:00:39,10,90,8,18353,fixed,0.5,0.911111111111,0.66847826087,0.771159874608,123,12,61,356,0.66847826087,0.967391304348,0.0326086956522,0.33152173913,0.911111111111,0.66847826087,0.771159874608,0.867753623188,0.585144927536,0.681222707424,0.697374315022,0.635869565217,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1792,0.129798638273,3.55398239741,30.3728813559,16.4403669725,15.8584070796,19.552164114,0.643737546165,0.364728359564,15.8189268616,1.04164808575,0.552304025424,9.64847904629,0.635335115771,0.355828162833,1.27161229653,0.357799266944,4.43277437579,NaN,NaN,NaN,0.519169003843,0.591624131872,14141,0.0529792144345,0.118956507126,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.881355932203,0.0423728813559,-49,-0.00354918151528,0.0133721048595,-0.830508474576,-0.145218613109,-0.290715727372,-0.5678005943,-0.00106306100035,-0.000198586918495,-0.577935372391,-0.00931864081493,-0.00289810311732,-0.000168908688417,0.0168992338118,0.00970547711496,-0.00222621137338,-0.00198009385681,0.0705536228282,NaN,NaN,NaN,-0.0236812669745,-0.0178624441046,-1137,-0.00425976711774,-0.000276629267528,0.0169491525424,-0.0254237288136,0.00847457627119,1780,12,61,11953,0.966865833786,0.998997074802,0.0010029251985,0.033134166214,0.993303571429,0.966865833786,0.979906413432,0.976980549919,0.965862908587,0.960604425256,135,184,0,10,6,10
109,WLNM_dir_neg_kfold,0.859980505671,0.613996045184,00:00:37,10,90,9,18354,fixed,0.5,0.881481481481,0.646739130435,0.746081504702,119,16,65,352,0.646739130435,0.95652173913,0.0434782608696,0.353260869565,0.881481481481,0.646739130435,0.746081504702,0.853260869565,0.585144927536,0.646288209607,0.661611529636,0.603260869565,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1792,0.129798638273,3.54380454127,30.3728813559,16.4403669725,15.8584070796,19.5386081135,0.64329122695,0.364671610169,15.8432218258,1.04324786576,0.553230932203,9.62630757245,0.633875163811,0.354995838378,1.31234865809,0.370321964094,4.44671277775,NaN,NaN,NaN,0.521476082236,0.589969516015,14128,0.0529305099732,0.118707609096,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.881355932203,0.0423728813559,-49,-0.00354918151528,0.00319424872109,-0.830508474576,-0.145218613109,-0.290715727372,-0.581356594853,-0.00150938021497,-0.000255336313168,-0.553640408179,-0.00771886080544,-0.00197119633766,-0.0223403825316,0.0154392818512,0.00887315265976,0.0385101501884,0.0105426032927,0.0844920247832,NaN,NaN,NaN,-0.0213741885813,-0.0195170599619,-1150,-0.00430847157907,-0.000525527298322,0.0169491525424,-0.0254237288136,0.00847457627119,1776,16,65,11949,0.964693101575,0.998662766402,0.00133723359799,0.0353068984248,0.991071428571,0.964693101575,0.977704376548,0.97444465182,0.963355867977,0.956381260097,135,184,0,10,6,10
110,WLNM_dir_neg_kfold,0.791322069943,0.672042912753,00:00:37,10,90,10,18355,fixed,0.5,0.887218045113,0.641304347826,0.744479495268,118,15,66,353,0.641304347826,0.959239130435,0.0407608695652,0.358695652174,0.887218045113,0.641304347826,0.744479495268,0.853260869565,0.586352657005,0.645255474453,0.661979352682,0.600543478261,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1790,0.129653773722,3.51365141573,30.3389830508,16.4220183486,15.8407079646,19.5024523284,0.642818261103,0.364444654862,15.7666233451,1.03936399705,0.551765931257,9.59995110809,0.632845938969,0.354227819335,1.28787113709,0.36653355291,4.42404301354,NaN,NaN,NaN,0.523663555219,0.589380159507,14041,0.052604564732,0.119488763753,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.881355932203,0.0423728813559,-51,-0.00369404606693,-0.0269588768253,-0.864406779661,-0.163567236962,-0.308414842416,-0.617512379948,-0.0019823460623,-0.000482291620431,-0.630238888908,-0.0116027295175,-0.00343619728454,-0.0486968468896,0.0144100570095,0.00810513361732,0.0140326291947,0.00675419210927,0.0618222605797,NaN,NaN,NaN,-0.0191867155984,-0.0201064164689,-1237,-0.00463441682027,0.000255627358861,0.0169491525424,-0.0254237288136,0.00847457627119,1775,15,66,11950,0.964149918523,0.998746343502,0.00125365649812,0.0358500814775,0.991620111732,0.964149918523,0.977692095841,0.974442620851,0.962896262024,0.956357758621,133,184,0,10,6,10
111,WLNM_dir_neg_kfold,0.813607632325,0.538829188522,00:00:37,10,90,11,18356,fixed,0.5,0.894736842105,0.646739130435,0.750788643533,119,14,65,354,0.646739130435,0.961956521739,0.0380434782609,0.353260869565,0.894736842105,0.646739130435,0.750788643533,0.856884057971,0.586352657005,0.65401459854,0.670965497741,0.608695652174,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1790,0.129653773722,3.41430856991,30.3389830508,16.4220183486,15.8407079646,19.5597792181,0.644707806629,0.365490957296,15.8477289941,1.04471062642,0.554028974529,9.61507460025,0.633842906608,0.354966385759,1.2570887747,0.368182532119,4.32458242311,NaN,NaN,NaN,0.519845760139,0.591095317726,14139,0.0529717214405,0.11926840545,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.881355932203,0.0423728813559,-51,-0.00369404606693,-0.126301722641,-0.864406779661,-0.163567236962,-0.308414842416,-0.560185490247,-9.28005358558e-05,0.000564010813051,-0.549133239911,-0.00625610014223,-0.00117315401212,-0.0335733547325,0.0154070246489,0.00884370004096,-0.0167497331962,0.00840317131744,-0.0376383298553,NaN,NaN,NaN,-0.0230045106784,-0.0183912582506,-1139,-0.0042672601118,3.52690562819e-05,0.0169491525424,-0.0254237288136,0.00847457627119,1776,14,65,11951,0.964693101575,0.998829920602,0.00117007939824,0.0353068984248,0.99217877095,0.964693101575,0.97824290829,0.97507689666,0.963523022177,0.957412398922,133,184,0,10,6,10
112,WLNM_dir_neg_kfold,0.811488362476,0.731841039374,00:00:41,10,90,12,18357,fixed,0.5,0.90625,0.630434782609,0.74358974359,116,12,68,356,0.630434782609,0.967391304348,0.0326086956522,0.369565217391,0.90625,0.630434782609,0.74358974359,0.855072463768,0.589371980676,0.647058823529,0.667759030371,0.597826086957,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1785,0.129291612342,3.45526091941,30.2542372881,16.376146789,15.796460177,19.5750523422,0.647018536801,0.366377059298,15.7548237683,1.04149535275,0.552186298248,9.63305084332,0.636806722415,0.35630726867,1.27189156552,0.368102900241,4.35726367131,NaN,NaN,NaN,0.523020101629,0.591711499664,14078,0.0527431851219,0.118325541767,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.881355932203,0.0423728813559,-56,-0.00405620744604,-0.0853493731411,-0.949152542373,-0.209438796595,-0.352662630026,-0.544912366121,0.00221792963591,0.00145011281564,-0.642038465717,-0.00947137381901,-0.00301583029293,-0.0155971116632,0.0183708404557,0.0101845829522,-0.00194694237642,0.00832353943966,-0.00495708165672,NaN,NaN,NaN,-0.019830169189,-0.0177750763126,-1200,-0.00449579643034,-0.000907594626488,0.0169491525424,-0.0254237288136,0.00847457627119,1773,12,68,11953,0.963063552417,0.998997074802,0.0010029251985,0.0369364475828,0.993277310924,0.963063552417,0.977937120794,0.974756810507,0.962060627219,0.956826767404,128,184,0,10,6,10
113,WLNM_dir_neg_kfold,0.828737889887,0.676950729559,00:00:39,10,90,13,18358,fixed,0.5,0.886524822695,0.679347826087,0.769230769231,125,16,59,352,0.679347826087,0.95652173913,0.0434782608696,0.320652173913,0.886524822695,0.679347826087,0.769230769231,0.864130434783,0.58152173913,0.675324675325,0.687338059257,0.635869565217,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1798,0.130233231928,3.41642924895,30.4745762712,16.495412844,15.9115044248,19.6075651999,0.643407311898,0.364689579759,15.8560177398,1.04060628103,0.552374578157,9.70036387202,0.636620098386,0.3559604834,1.25264908033,0.366654477249,4.32106619984,NaN,NaN,NaN,0.518754749625,0.590332761198,14216,0.0532602017114,0.119647603392,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.881355932203,0.0423728813559,-43,-0.00311458786035,-0.124181043597,-0.728813559322,-0.0901727415489,-0.237618382239,-0.512399508454,-0.00139329526735,-0.000237366723605,-0.540844494139,-0.0103604455317,-0.00282755038453,0.0517159170416,0.0181842164267,0.00983779768167,-0.0211894275665,0.0068751164479,-0.0411545531197,NaN,NaN,NaN,-0.0240955211923,-0.0191538147782,-1062,-0.00397877984085,0.000414466997873,0.0169491525424,-0.0254237288136,0.00847457627119,1782,16,59,11949,0.967952199891,0.998662766402,0.00133723359799,0.0320478001086,0.991101223582,0.967952199891,0.979389942292,0.976352353651,0.966614966293,0.959612277868,141,184,0,10,6,10
114,WLNM_dir_neg_kfold,0.865865725425,0.812883157393,00:00:39,10,90,14,18359,fixed,0.5,0.884057971014,0.663043478261,0.757763975155,122,16,62,352,0.663043478261,0.95652173913,0.0434782608696,0.336956521739,0.884057971014,0.663043478261,0.757763975155,0.858695652174,0.583333333333,0.660869565217,0.674497175549,0.619565217391,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1795,0.130015935101,3.41873600937,30.4237288136,16.4678899083,15.8849557522,19.6113549786,0.644607210996,0.364543694821,15.9549856607,1.04885142505,0.554275057835,9.62888433767,0.632985154231,0.354907700297,1.2551467773,0.367137671309,4.33696918004,NaN,NaN,NaN,0.519612702337,0.589801888231,14181,0.0531290743155,0.119277837715,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.881355932203,0.0423728813559,-46,-0.00333188468782,-0.121874283181,-0.779661016949,-0.117695677329,-0.264167054805,-0.508609729712,-0.000193396169033,-0.00038325166183,-0.441876573229,-0.00211530151478,-0.000927070706195,-0.0197636173054,0.0145492722719,0.00878501457947,-0.0186917305999,0.00735831050776,-0.0252515729258,NaN,NaN,NaN,-0.023237568481,-0.0196846877452,-1097,-0.00410990723673,4.47013206766e-05,0.0169491525424,-0.0254237288136,0.00847457627119,1779,16,62,11949,0.966322650733,0.998662766402,0.00133723359799,0.0336773492667,0.991086350975,0.966322650733,0.978547854785,0.975398730734,0.964985417135,0.957996768982,138,184,0,10,6,10
115,WLNM_dir_neg_kfold,0.88450348535,0.847151494669,00:00:39,10,90,15,18360,fixed,0.5,0.907692307692,0.641304347826,0.751592356688,118,12,66,356,0.641304347826,0.967391304348,0.0326086956522,0.358695652174,0.907692307692,0.641304347826,0.751592356688,0.858695652174,0.588164251208,0.656891495601,0.676246637795,0.608695652174,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1787,0.129436476894,3.40846120015,30.2881355932,16.3944954128,15.814159292,19.5439901336,0.645268840447,0.365668244288,15.8082935194,1.04386045623,0.554053285025,9.6452241614,0.636897846136,0.356259425417,1.24955039507,0.366602499397,4.31271572183,NaN,NaN,NaN,0.519253950282,0.590005170703,14073,0.0527244526368,0.118822407578,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.881355932203,0.0423728813559,-54,-0.00391134289439,-0.132149092399,-0.915254237288,-0.191090172742,-0.334963514982,-0.575974574761,0.00046823328259,0.000741297805182,-0.588568714575,-0.0071062703331,-0.00114884351643,-0.00342379358334,0.0184619641763,0.0101367396991,-0.0242881128265,0.00682313859582,-0.0495050311306,NaN,NaN,NaN,-0.0235963205362,-0.0194814052733,-1205,-0.00451452891546,-0.000410728815864,0.0169491525424,-0.0254237288136,0.00847457627119,1775,12,66,11953,0.964149918523,0.998997074802,0.0010029251985,0.0358500814775,0.993284834919,0.964149918523,0.978500551268,0.975392417414,0.963146993324,0.957906098219,130,184,0,10,6,10
116,WLNM_dir_neg_kfold,0.799991138941,0.593046358643,00:00:37,10,90,16,18361,fixed,0.5,0.917293233083,0.663043478261,0.769716088328,122,11,62,357,0.663043478261,0.970108695652,0.0298913043478,0.336956521739,0.917293233083,0.663043478261,0.769716088328,0.867753623188,0.586352657005,0.680291970803,0.697923932918,0.633152173913,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1790,0.129653773722,3.40760013431,30.3389830508,16.4220183486,15.8407079646,19.5125295442,0.643150415144,0.364288419657,15.8039836397,1.04182685446,0.552835905691,9.61685227101,0.633960093843,0.355136824164,1.24895673992,0.366520921087,4.31565397253,NaN,NaN,NaN,0.517105411379,0.591382992086,14124,0.0529155239851,0.117617458062,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.881355932203,0.0423728813559,-51,-0.00369404606693,-0.133010158239,-0.864406779661,-0.163567236962,-0.308414842416,-0.607435164112,-0.00165019202078,-0.00063852682543,-0.59287859425,-0.00913987210427,-0.0023662228503,-0.0317956839657,0.0155242118838,0.00901413844641,-0.0248817679758,0.00674156028578,-0.0465667804357,NaN,NaN,NaN,-0.0257448594388,-0.01810358389,-1154,-0.00432345756717,-0.00161567833227,0.0169491525424,-0.0254237288136,0.00847457627119,1779,11,62,11954,0.966322650733,0.999080651901,0.000919348098621,0.0336773492667,0.993854748603,0.966322650733,0.979895345635,0.976979724087,0.965403302635,0.960583153348,133,184,0,10,6,10
