Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.903091557669,0.513345481382,00:00:05,10,66.6666666667,4,14349,fixed,0.5,1,0.655172413793,0.791666666667,19,0,10,58,0.655172413793,1,0,0.344827586207,1,0.655172413793,0.791666666667,0.885057471264,0.593869731801,0.716981132075,0.747545001596,0.655172413793,93,64,29,0,93,0,64,0,29,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,76,0.150197628458,1.5404040404,6.60869565217,6.90909090909,5.42857142857,3.46067689694,0.523655056773,0.274599542334,4.24729628019,1.28536597953,0.641876430206,3.53469533995,1.06971043183,0.561784897025,0.617914755927,0.401138103848,2.10606060606,NaN,NaN,NaN,0.167142857143,0.129032258065,24,0.0135516657256,0.420697887971,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.130434782609,0.347826086957,-10,-0.0197628458498,-0.230480328389,-0.869565217391,0.293706293706,0.0535714285714,-0.422498528332,0.00439322665013,0.00766324304188,-0.483813442645,0.0200691931915,0.000824862966314,-0.0861708460307,0.101339242553,0.0542014794316,-0.143298604862,-0.028711170449,-0.0550929138715,NaN,NaN,NaN,-0.170713995,-0.108036707453,-31,-0.0175042348955,0.0745542168269,0.0434782608696,-0.130434782609,0.0434782608696,76,0,10,420,0.883720930233,1,0,0.116279069767,1,0.883720930233,0.938271604938,0.929069039788,0.883720930233,0.883720930233,19,29,0,3,2,3
25,WLNM_dir_neg_kfold,0.923305588585,0.349892337733,00:00:05,10,66.6666666667,5,14350,fixed,0.5,0.84,0.724137931034,0.777777777778,21,4,8,54,0.724137931034,0.931034482759,0.0689655172414,0.275862068966,0.84,0.724137931034,0.777777777778,0.862068965517,0.570881226054,0.678571428571,0.682500147702,0.655172413793,93,64,29,0,93,0,64,0,29,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,82,0.162055335968,1.62054290315,7.13043478261,6.83333333333,4.82352941176,3.7935872664,0.532027482484,0.281018027572,4.64979067913,1.30420958073,0.651113467656,3.48798049093,0.97833599136,0.517497348887,0.653874130844,0.403490786682,2.14351851852,NaN,NaN,NaN,0.276026354598,0.236006051437,52,0.0293619424054,0.345564452383,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.304347826087,0.217391304348,-4,-0.00790513833992,-0.150341465642,-0.347826086957,0.217948717949,-0.551470588235,-0.0895881588627,0.0127656523606,0.0140817282794,-0.0813190437075,0.0389127943913,0.0100619004168,-0.132885695044,0.00996480208644,0.009913931293,-0.107339229946,-0.0263584876153,-0.0176350014136,NaN,NaN,NaN,-0.0618304975448,-0.00106291408003,-3,-0.0016939582157,-0.000579218761037,0,0.0434782608696,-0.0869565217391,78,4,8,416,0.906976744186,0.990476190476,0.00952380952381,0.093023255814,0.951219512195,0.906976744186,0.928571428571,0.91473584629,0.897452934662,0.866666666667,25,29,0,3,2,3
26,WLNM_dir_neg_kfold,0.885552913199,0.412766262924,00:00:05,10,66.6666666667,6,14351,fixed,0.5,1,0.655172413793,0.791666666667,19,0,10,58,0.655172413793,1,0,0.344827586207,1,0.655172413793,0.791666666667,0.885057471264,0.593869731801,0.716981132075,0.747545001596,0.655172413793,93,64,29,0,93,0,64,0,29,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,76,0.150197628458,1.5404040404,6.60869565217,6.90909090909,5.42857142857,3.46067689694,0.523655056773,0.274599542334,4.24729628019,1.28536597953,0.641876430206,3.53469533995,1.06971043183,0.561784897025,0.617914755927,0.401138103848,2.10606060606,NaN,NaN,NaN,0.167142857143,0.129032258065,24,0.0135516657256,0.420697887971,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.130434782609,0.347826086957,-10,-0.0197628458498,-0.230480328389,-0.869565217391,0.293706293706,0.0535714285714,-0.422498528332,0.00439322665013,0.00766324304188,-0.483813442645,0.0200691931915,0.000824862966314,-0.0861708460307,0.101339242553,0.0542014794316,-0.143298604862,-0.028711170449,-0.0550929138715,NaN,NaN,NaN,-0.170713995,-0.108036707453,-31,-0.0175042348955,0.0745542168269,0.0434782608696,-0.130434782609,0.0434782608696,76,0,10,420,0.883720930233,1,0,0.116279069767,1,0.883720930233,0.938271604938,0.929069039788,0.883720930233,0.883720930233,19,29,0,3,2,3
27,WLNM_dir_neg_kfold,0.901307966706,0.664875769183,00:00:04,10,66.6666666667,7,14352,fixed,0.5,0.95,0.655172413793,0.775510204082,19,1,10,57,0.655172413793,0.98275862069,0.0172413793103,0.344827586207,0.95,0.655172413793,0.775510204082,0.873563218391,0.590038314176,0.691588785047,0.71471735359,0.637931034483,93,64,29,0,93,0,64,0,29,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.60562143171,6.69565217391,6.41666666667,5.5,3.40367158186,0.508340560927,0.264257481649,4.21694305103,1.25960636589,0.633540372671,3.58796847625,1.07173084356,0.560135516657,0.637144624472,0.396821200745,2.10606060606,NaN,NaN,NaN,0.159183673469,0.127208480565,24,0.0135516657256,0.362733394552,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.173913043478,0.347826086957,-9,-0.0177865612648,-0.165262937085,-0.782608695652,-0.198717948718,0.125,-0.479503843408,-0.010921269196,-0.00267881764343,-0.514166671801,-0.00569042044624,-0.00751119456883,-0.0328977097283,0.103359654282,0.0525520990637,-0.124068736317,-0.0330280735519,-0.0550929138715,NaN,NaN,NaN,-0.178673178673,-0.109860484952,-31,-0.0175042348955,0.0165897234079,0,-0.0869565217391,0.0434782608696,76,1,10,419,0.883720930233,0.997619047619,0.00238095238095,0.116279069767,0.987012987013,0.883720930233,0.932515337423,0.921601838478,0.881339977852,0.873563218391,20,29,0,3,2,3
28,WLNM_dir_neg_kfold,0.842449464923,0.423491119152,00:00:04,10,66.6666666667,8,14353,fixed,0.5,0.909090909091,0.689655172414,0.78431372549,20,2,9,56,0.689655172414,0.965517241379,0.0344827586207,0.310344827586,0.909090909091,0.689655172414,0.78431372549,0.873563218391,0.582375478927,0.697247706422,0.710559712406,0.655172413793,93,64,29,0,93,0,64,0,29,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,2.09319044703,6.86956521739,5.64285714286,5.64285714286,3.53301761087,0.514300031962,0.269675288938,4.15414455647,1.20943449112,0.614199229499,3.47492428899,1.01168681831,0.539350577876,1.00749958835,0.481322466275,2.82394366197,NaN,NaN,NaN,0.253968253968,0.132743362832,25,0.0141163184641,0.28174048174,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.260869565217,0.347826086957,-7,-0.0138339920949,0.322306078237,-0.608695652174,-0.972527472527,0.267857142857,-0.350157814395,-0.00496179816049,0.0027389896456,-0.576965166363,-0.055862295215,-0.0268523377405,-0.145941896986,0.0433156290411,0.0317671602821,0.246286227559,0.0514731919783,0.66279014204,NaN,NaN,NaN,-0.0838885981743,-0.104325602685,-30,-0.016939582157,-0.0644031894032,-0.0869565217391,0,0.0434782608696,77,2,9,418,0.895348837209,0.995238095238,0.0047619047619,0.104651162791,0.974683544304,0.895348837209,0.933333333333,0.92155806908,0.890586932447,0.875,22,29,0,3,2,3
29,WLNM_dir_neg_kfold,0.866230677765,0.782310143014,00:00:04,10,66.6666666667,9,14354,fixed,0.5,0.904761904762,0.655172413793,0.76,19,2,10,56,0.655172413793,0.965517241379,0.0344827586207,0.344827586207,0.904761904762,0.655172413793,0.76,0.862068965517,0.586206896552,0.666666666667,0.683763458758,0.620689655172,93,64,29,0,93,0,64,0,29,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,78,0.154150197628,1.54942400595,6.78260869565,7.09090909091,4.875,3.50268107363,0.516420927522,0.270903010033,4.42861696485,1.30587423322,0.64994425864,3.46067689694,1.02045600807,0.539576365663,0.632227666676,0.408040448741,2.17521367521,NaN,NaN,NaN,0.22828758543,0.133105802048,26,0.0146809712027,0.40531024531,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.260869565217,-8,-0.0158102766798,-0.221460362848,-0.695652173913,0.475524475524,-0.5,-0.380494351638,-0.00284090260075,0.00396671074123,-0.302492757985,0.0405774468855,0.00889269140027,-0.160189289043,0.0520848187974,0.0319929480698,-0.128985694114,-0.0218088255563,0.0140601552815,NaN,NaN,NaN,-0.109569266712,-0.103963163469,-29,-0.0163749294184,0.0591665741666,0.0434782608696,-0.0434782608696,-0.0434782608696,76,2,10,418,0.883720930233,0.995238095238,0.0047619047619,0.116279069767,0.974358974359,0.883720930233,0.926829268293,0.914267569551,0.878959025471,0.863636363636,21,29,0,3,2,3
30,WLNM_dir_neg_kfold,0.941141498216,0.251376148456,00:00:04,10,66.6666666667,10,14355,fixed,0.5,0.785714285714,0.758620689655,0.771929824561,22,6,7,52,0.758620689655,0.896551724138,0.103448275862,0.241379310345,0.785714285714,0.758620689655,0.771929824561,0.850574712644,0.55938697318,0.660869565217,0.661094550607,0.655172413793,93,64,29,0,93,0,64,0,29,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,85,0.167984189723,2.22525074014,7.39130434783,6.07142857143,4.72222222222,4.04226680819,0.546894921108,0.294117647059,4.49681485871,1.21678519706,0.62199488491,3.34982743936,0.906423895357,0.489002557545,1.12075385205,0.50365283868,3.04619811492,NaN,NaN,NaN,0.283938561439,0.263237518911,58,0.0327498588368,0.254937919224,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.434782608696,0.173913043478,-1,-0.00197628458498,0.454366371343,-0.0869565217391,-0.543956043956,-0.652777777778,0.159091382926,0.0276330909855,0.0271813477666,-0.234294864123,-0.0485115892763,-0.0190566823292,-0.271038746614,-0.0619472939158,-0.0185808600488,0.359540491256,0.0738035643834,0.885044594985,NaN,NaN,NaN,-0.053918290704,0.0261685533935,3,0.0016939582157,-0.09120575192,-0.0869565217391,0.173913043478,-0.130434782609,79,6,7,414,0.918604651163,0.985714285714,0.0142857142857,0.0813953488372,0.929411764706,0.918604651163,0.923976608187,0.908541951223,0.904318936877,0.858695652174,28,29,0,3,2,3
31,WLNM_dir_neg_kfold,0.850178359096,0.481448346489,00:00:02,10,66.6666666667,11,14356,fixed,0.5,0.875,0.724137931034,0.792452830189,21,3,8,55,0.724137931034,0.948275862069,0.051724137931,0.275862068966,0.875,0.724137931034,0.792452830189,0.873563218391,0.574712643678,0.702702702703,0.709208143267,0.672413793103,93,64,29,0,93,0,64,0,29,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,81,0.160079051383,1.89988611397,7.04347826087,6.23076923077,4.76470588235,3.3231729207,0.471808501087,0.250134192163,4.14366510161,1.17659626342,0.607622114868,3.43603319406,0.975663746461,0.518518518519,0.874655348161,0.460372514821,2.50486787204,NaN,NaN,NaN,0.244883903975,0.136593591906,27,0.0152456239413,0.309274201582,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.347826086957,0.217391304348,-5,-0.0098814229249,0.129001745173,-0.434782608696,-0.384615384615,-0.610294117647,-0.560002504568,-0.047453329036,-0.016802107129,-0.587444621222,-0.0887005229187,-0.0334294523711,-0.184832991919,0.00729255718787,0.010935100925,0.113441987371,0.0305232405244,0.343714352112,NaN,NaN,NaN,-0.0929729481678,-0.100475373612,-28,-0.0158102766798,-0.0368694695618,-0.0434782608696,0.0869565217391,-0.0869565217391,78,3,8,417,0.906976744186,0.992857142857,0.00714285714286,0.093023255814,0.962962962963,0.906976744186,0.934131736527,0.921720487134,0.899833887043,0.876404494382,24,29,0,3,2,3
32,WLNM_dir_neg_kfold,0.699762187872,0.610636619919,00:00:05,10,66.6666666667,12,14357,fixed,0.5,0.928571428571,0.448275862069,0.604651162791,13,1,16,57,0.448275862069,0.98275862069,0.0172413793103,0.551724137931,0.928571428571,0.448275862069,0.604651162791,0.804597701149,0.613026819923,0.49504950495,0.552967444005,0.431034482759,93,64,29,0,93,0,64,0,29,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,71,0.140316205534,1.55283816425,6.17391304348,6.45454545455,4.73333333333,3.27042079462,0.5297160442,0.281690140845,3.90702215688,1.26565506491,0.627066748316,3.26013166882,1.05609899131,0.560930802205,0.636299164764,0.409765279739,2.1875,NaN,NaN,NaN,0.190631313131,0.129896907216,21,0.0118577075099,0.372228932683,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.173913043478,0.304347826087,-15,-0.0296442687747,-0.218046204542,-1.30434782609,-0.160839160839,-0.641666666667,-0.612754630643,0.0104542140768,0.0147538415529,-0.824087565949,0.000358278567193,-0.0139848189237,-0.360734517161,0.0877278020337,0.053347384611,-0.124914196025,-0.0200839945575,0.0263464800679,NaN,NaN,NaN,-0.147225539011,-0.107172058301,-34,-0.0191981931112,0.0260852615398,0.0434782608696,-0.0869565217391,0,70,1,16,419,0.813953488372,0.997619047619,0.00238095238095,0.186046511628,0.985915492958,0.813953488372,0.891719745223,0.87766223175,0.811572535991,0.804597701149,14,29,0,3,2,3
33,WLNM_dir_neg_kfold,0.844233055886,0.700516068479,00:00:05,10,66.6666666667,13,14358,fixed,0.5,0.95,0.655172413793,0.775510204082,19,1,10,57,0.655172413793,0.98275862069,0.0172413793103,0.344827586207,0.95,0.655172413793,0.775510204082,0.873563218391,0.590038314176,0.691588785047,0.71471735359,0.637931034483,93,64,29,0,93,0,64,0,29,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.5455906895,6.69565217391,7,5.13333333333,3.53469533995,0.527909044278,0.280067758329,4.3128633776,1.28825789201,0.643704121965,3.49816439725,1.04490624853,0.55110107284,0.62287945416,0.403004144881,2.11212121212,NaN,NaN,NaN,0.200541125541,0.166666666667,32,0.0180688876341,0.410560146924,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.173913043478,0.304347826087,-9,-0.0177865612648,-0.22529367929,-0.782608695652,0.384615384615,-0.241666666667,-0.34848008532,0.0086472141549,0.0131314590364,-0.418246345234,0.022961105671,0.00265255472536,-0.122701788727,0.0765350592565,0.0435176552467,-0.13833390663,-0.0268451294156,-0.0490323078109,NaN,NaN,NaN,-0.137315726601,-0.0704022988506,-23,-0.012987012987,0.0644164757801,0.0434782608696,-0.0869565217391,0,76,1,10,419,0.883720930233,0.997619047619,0.00238095238095,0.116279069767,0.987012987013,0.883720930233,0.932515337423,0.921601838478,0.881339977852,0.873563218391,20,29,0,3,2,3
34,WLNM_dir_neg_kfold,0.909631391201,0.828096871812,00:00:04,10,66.6666666667,14,14359,fixed,0.5,0.8,0.689655172414,0.740740740741,20,5,9,53,0.689655172414,0.913793103448,0.0862068965517,0.310344827586,0.8,0.689655172414,0.740740740741,0.83908045977,0.570881226054,0.625,0.628618557094,0.603448275862,93,64,29,0,93,0,64,0,29,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,82,0.162055335968,1.62877092462,7.13043478261,6.83333333333,4.55555555556,3.82936438858,0.537045005716,0.288441145281,4.57091682624,1.28208642687,0.643690349947,3.42220140415,0.959885759702,0.513255567338,0.671817238568,0.412468830586,2.33875968992,NaN,NaN,NaN,0.302340714841,0.244514106583,52,0.0293619424054,0.330606977198,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.347826086957,0.173913043478,-4,-0.00790513833992,-0.142113444178,-0.347826086957,0.217948717949,-0.819444444444,-0.0538110366835,0.0177831755931,0.0215048459888,-0.160192896592,0.0167896405333,0.00263878270734,-0.198664781824,-0.00848542957148,0.00567214974475,-0.0893961222213,-0.017380443711,0.17760616999,NaN,NaN,NaN,-0.0355161373019,0.00744514106583,-3,-0.0016939582157,-0.0155366939458,0,0.0869565217391,-0.130434782609,77,5,9,415,0.895348837209,0.988095238095,0.0119047619048,0.104651162791,0.939024390244,0.895348837209,0.916666666667,0.900457208018,0.883444075305,0.846153846154,25,29,0,3,2,3
35,WLNM_dir_neg_kfold,0.911712247325,0.23345675839,00:00:06,10,66.6666666667,15,14360,fixed,0.5,0.952380952381,0.689655172414,0.8,20,1,9,57,0.689655172414,0.98275862069,0.0172413793103,0.310344827586,0.952380952381,0.689655172414,0.8,0.885057471264,0.586206896552,0.722222222222,0.740743746988,0.672413793103,93,64,29,0,93,0,64,0,29,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,78,0.154150197628,1.75380434783,6.78260869565,6.5,5.2,3.63013300206,0.53521191697,0.285953177258,4.29311425885,1.2659183071,0.636566332219,3.47378664801,1.0243217039,0.54403567447,0.802641898233,0.457657605438,2.37,NaN,NaN,NaN,0.194707792208,0.161458333333,31,0.0175042348955,0.351591674319,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.304347826087,-8,-0.0158102766798,-0.0170800209673,-0.695652173913,-0.115384615385,-0.175,-0.253042423207,0.0159500868475,0.0190168779653,-0.437995463985,0.00062152075717,-0.00448523502113,-0.147079537968,0.0559505146271,0.0364522568769,0.0414285374429,0.0278083311409,0.208846480068,NaN,NaN,NaN,-0.143149059935,-0.0756106321839,-24,-0.0135516657256,0.00544800317528,0,-0.0434782608696,0,77,1,9,419,0.895348837209,0.997619047619,0.00238095238095,0.104651162791,0.987179487179,0.895348837209,0.939024390244,0.928839176902,0.892967884828,0.885057471264,21,29,0,3,2,3
36,WLNM_dir_neg_kfold,0.880202140309,0.59798505827,00:00:05,10,66.6666666667,16,14361,fixed,0.5,0.952380952381,0.689655172414,0.8,20,1,9,57,0.689655172414,0.98275862069,0.0172413793103,0.310344827586,0.952380952381,0.689655172414,0.8,0.885057471264,0.586206896552,0.722222222222,0.740743746988,0.672413793103,93,64,29,0,93,0,64,0,29,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,78,0.154150197628,1.54880324989,6.78260869565,7.09090909091,4.875,3.63013300206,0.53521191697,0.285953177258,4.40804151971,1.29980711479,0.648829431438,3.46067689694,1.02045600807,0.539576365663,0.629048976296,0.406151637621,2.14351851852,NaN,NaN,NaN,0.226326728827,0.196308724832,39,0.0220214568041,0.404702973794,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.260869565217,-8,-0.0158102766798,-0.222081118903,-0.695652173913,0.475524475524,-0.5,-0.253042423207,0.0159500868475,0.0190168779653,-0.323068203119,0.0345103284485,0.00777786419849,-0.160189289043,0.0520848187974,0.0319929480698,-0.132164384494,-0.023697636676,-0.0176350014136,NaN,NaN,NaN,-0.111530123316,-0.040760240685,-16,-0.00903444381705,0.0585593026502,0.0434782608696,-0.0434782608696,-0.0434782608696,77,1,9,419,0.895348837209,0.997619047619,0.00238095238095,0.104651162791,0.987179487179,0.895348837209,0.939024390244,0.928839176902,0.892967884828,0.885057471264,21,29,0,3,2,3
