Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.871804236669,0.541398344228,00:00:05,10,80,4,14349,fixed,0.5,1,0.297297297297,0.458333333333,22,0,52,148,0.297297297297,1,0,0.702702702703,1,0.297297297297,0.458333333333,0.765765765766,0.633633633634,0.360655737705,0.469041575982,0.297297297297,378,304,74,0,378,0,304,0,74,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,315,0.139627659574,1.81160416916,13.125,11.25,9,7.48224849582,0.570076075872,0.313822751323,8.58724003911,1.30853181548,0.660119047619,6.03855079839,0.920160121659,0.505092592593,0.757921345662,0.418370281194,2.48995731935,NaN,NaN,NaN,0.311818320221,0.203688690717,335,0.019368640148,0.279595519504,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.3125,0.270833333333,-52,-0.0230496453901,-0.00166439838665,-2.16666666667,-1.85714285714,-0.657894736842,-1.03546354673,0.0130594845339,0.0119948675807,-1.43080662005,-0.00173041786752,0.00350006487609,-0.832571576819,0.0214847156374,0.0242229286507,0.00238751248475,0.00170071183111,0.0732494428285,NaN,NaN,NaN,0.0142399106793,-0.00819369788514,-131,-0.00757400555042,-0.0552352817022,0,-0.0625,0.0625,315,0,52,1889,0.858310626703,1,0,0.141689373297,1,0.858310626703,0.923753665689,0.913956353045,0.858310626703,0.858310626703,22,74,0,5,2,5
25,WLNM_dir_neg_kfold,0.910609934259,0.592508820189,00:00:05,10,80,5,14350,fixed,0.5,1,0.297297297297,0.458333333333,22,0,52,148,0.297297297297,1,0,0.702702702703,1,0.297297297297,0.458333333333,0.765765765766,0.633633633634,0.360655737705,0.469041575982,0.297297297297,378,304,74,0,378,0,304,0,74,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,315,0.139627659574,1.81160416916,13.125,11.25,9,7.48224849582,0.570076075872,0.313822751323,8.58724003911,1.30853181548,0.660119047619,6.03855079839,0.920160121659,0.505092592593,0.757921345662,0.418370281194,2.48995731935,NaN,NaN,NaN,0.311818320221,0.203688690717,335,0.019368640148,0.279595519504,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.3125,0.270833333333,-52,-0.0230496453901,-0.00166439838665,-2.16666666667,-1.85714285714,-0.657894736842,-1.03546354673,0.0130594845339,0.0119948675807,-1.43080662005,-0.00173041786752,0.00350006487609,-0.832571576819,0.0214847156374,0.0242229286507,0.00238751248475,0.00170071183111,0.0732494428285,NaN,NaN,NaN,0.0142399106793,-0.00819369788514,-131,-0.00757400555042,-0.0552352817022,0,-0.0625,0.0625,315,0,52,1889,0.858310626703,1,0,0.141689373297,1,0.858310626703,0.923753665689,0.913956353045,0.858310626703,0.858310626703,22,74,0,5,2,5
26,WLNM_dir_neg_kfold,0.888056975895,0.54080418178,00:00:07,10,80,6,14351,fixed,0.5,1,0.297297297297,0.458333333333,22,0,52,148,0.297297297297,1,0,0.702702702703,1,0.297297297297,0.458333333333,0.765765765766,0.633633633634,0.360655737705,0.469041575982,0.297297297297,378,304,74,0,378,0,304,0,74,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,315,0.139627659574,1.81160416916,13.125,11.25,9,7.48224849582,0.570076075872,0.313822751323,8.58724003911,1.30853181548,0.660119047619,6.03855079839,0.920160121659,0.505092592593,0.757921345662,0.418370281194,2.48995731935,NaN,NaN,NaN,0.311818320221,0.203688690717,335,0.019368640148,0.279595519504,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.3125,0.270833333333,-52,-0.0230496453901,-0.00166439838665,-2.16666666667,-1.85714285714,-0.657894736842,-1.03546354673,0.0130594845339,0.0119948675807,-1.43080662005,-0.00173041786752,0.00350006487609,-0.832571576819,0.0214847156374,0.0242229286507,0.00238751248475,0.00170071183111,0.0732494428285,NaN,NaN,NaN,0.0142399106793,-0.00819369788514,-131,-0.00757400555042,-0.0552352817022,0,-0.0625,0.0625,315,0,52,1889,0.858310626703,1,0,0.141689373297,1,0.858310626703,0.923753665689,0.913956353045,0.858310626703,0.858310626703,22,74,0,5,2,5
27,WLNM_dir_neg_kfold,0.856784149014,0.537694267598,00:00:07,10,80,7,14352,fixed,0.5,0.88,0.297297297297,0.444444444444,22,3,52,145,0.297297297297,0.97972972973,0.0202702702703,0.702702702703,0.88,0.297297297297,0.444444444444,0.752252252252,0.629129129129,0.331983805668,0.413110031925,0.277027027027,378,304,74,0,378,0,304,0,74,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,318,0.140957446809,2.03328835201,13.25,10.2580645161,9.08571428571,7.46196026952,0.563166812794,0.309420859539,8.54182450987,1.28933200149,0.651729559748,6.09368351028,0.91980128457,0.5053721174,0.859445237583,0.42268733637,3,NaN,NaN,NaN,0.317415367796,0.211073355986,352,0.0203515263645,0.241425170058,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.375,0.270833333333,-49,-0.021719858156,0.220019784466,-2.04166666667,-2.84907834101,-0.572180451128,-1.05575177303,0.00615022145554,0.00759297579673,-1.4762221493,-0.0209302318615,-0.00488942299453,-0.777438864929,0.0211258785486,0.0245024534585,0.103911404406,0.00601776700733,0.583292123477,NaN,NaN,NaN,0.0198369582545,-0.000809032616199,-114,-0.00659111933395,-0.0934056311476,-0.0625,0,0.0625,315,3,52,1886,0.858310626703,0.998411858126,0.00158814187401,0.141689373297,0.990566037736,0.858310626703,0.919708029197,0.908654391627,0.856722484829,0.851351351351,25,74,0,5,2,5
28,WLNM_dir_neg_kfold,0.89673119065,0.618032045488,00:00:07,10,80,8,14353,fixed,0.5,0.95652173913,0.297297297297,0.453608247423,22,1,52,147,0.297297297297,0.993243243243,0.00675675675676,0.702702702703,0.95652173913,0.297297297297,0.453608247423,0.761261261261,0.632132132132,0.351020408163,0.449430975656,0.290540540541,378,304,74,0,378,0,304,0,74,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,316,0.140070921986,1.84511230217,13.1666666667,10.8965517241,9.02857142857,7.47003470137,0.567344407699,0.311642932489,8.57217997382,1.30210328716,0.657436708861,6.05939865471,0.920414985526,0.504746835443,0.757203784107,0.410383575686,2.51988764454,NaN,NaN,NaN,0.316307186206,0.207063572149,342,0.0197733580019,0.261892253885,NaN,NaN,NaN,NaN,NaN,0.395833333333,0.333333333333,0.270833333333,-51,-0.0226063829787,0.0318437346231,-2.125,-2.210591133,-0.629323308271,-1.04767734117,0.0103278163611,0.0098150487474,-1.44586668535,-0.00815894618915,0.000817726117799,-0.811723720491,0.0217395795047,0.0238771715012,0.00166995092908,-0.00628599367616,0.103179768018,NaN,NaN,NaN,0.0187287766642,-0.00481881645326,-124,-0.00716928769658,-0.0729385473204,-0.0208333333333,-0.0416666666667,0.0625,315,1,52,1888,0.858310626703,0.999470619375,0.000529380624669,0.141689373297,0.996835443038,0.858310626703,0.922401171303,0.91218127246,0.857781246078,0.85597826087,23,74,0,5,2,5
29,WLNM_dir_neg_kfold,0.902118334551,0.584187739516,00:00:07,10,80,9,14354,fixed,0.5,0.888888888889,0.324324324324,0.475247524752,24,3,50,145,0.324324324324,0.97972972973,0.0202702702703,0.675675675676,0.888888888889,0.324324324324,0.475247524752,0.761261261261,0.626126126126,0.361445783133,0.438529009654,0.304054054054,378,304,74,0,378,0,304,0,74,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,320,0.141843971631,1.92758343312,13.3333333333,10.6666666667,8.88888888889,7.51546868156,0.563660151117,0.309244791667,8.62291191704,1.29343678756,0.654557291667,6.11358213528,0.917037320292,0.502734375,0.792719842324,0.411250599431,2.59687297544,NaN,NaN,NaN,0.316607799468,0.212467942395,359,0.0207562442183,0.257986755141,NaN,NaN,NaN,NaN,NaN,0.375,0.375,0.25,-47,-0.0208333333333,0.114314865573,-1.95833333333,-2.44047619048,-0.769005847953,-1.00224336098,0.00664355977909,0.00741690792461,-1.39513474212,-0.0168254457951,-0.00206169107629,-0.757540239924,0.0183619142708,0.0218647110581,0.0371860091461,-0.00541896993122,0.180165098918,NaN,NaN,NaN,0.0190293899263,0.000585553792343,-107,-0.00618640148011,-0.0768440460647,-0.0416666666667,0,0.0416666666667,317,3,50,1886,0.863760217984,0.998411858126,0.00158814187401,0.136239782016,0.990625,0.863760217984,0.922852983988,0.912042966141,0.86217207611,0.856756756757,27,74,0,5,2,5
30,WLNM_dir_neg_kfold,0.836376917458,0.497220142802,00:00:05,10,80,10,14355,fixed,0.5,0.954545454545,0.283783783784,0.4375,21,1,53,147,0.283783783784,0.993243243243,0.00675675675676,0.716216216216,0.954545454545,0.283783783784,0.4375,0.756756756757,0.633633633634,0.33606557377,0.437061468529,0.277027027027,378,304,74,0,378,0,304,0,74,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,315,0.139627659574,2.07130183432,13.125,10.8620689655,9,7.51063076366,0.572238534374,0.315211640212,8.57484259517,1.30664268117,0.658664021164,6.07718527372,0.926047279804,0.50787037037,1.02824764886,0.496425789725,3,NaN,NaN,NaN,0.310128970197,0.202669902913,334,0.0193108233117,0.261939905497,NaN,NaN,NaN,NaN,NaN,0.395833333333,0.333333333333,0.270833333333,-52,-0.0230496453901,0.258033266772,-2.16666666667,-2.24507389163,-0.657894736842,-1.00708127888,0.0152219430363,0.0133837564696,-1.443204064,-0.00361955218303,0.00204503842106,-0.793937101489,0.027371873783,0.0270007064285,0.272713815682,0.0797562203625,0.583292123477,NaN,NaN,NaN,0.0125505606554,-0.00921248568999,-132,-0.00763182238668,-0.0728908957084,-0.0208333333333,-0.0416666666667,0.0625,314,1,53,1888,0.855585831063,0.999470619375,0.000529380624669,0.144414168937,0.996825396825,0.855585831063,0.92082111437,0.910491203041,0.855056450438,0.853260869565,22,74,0,5,2,5
31,WLNM_dir_neg_kfold,0.7246165084,0.432195479621,00:00:07,10,80,11,14356,fixed,0.5,0.954545454545,0.283783783784,0.4375,21,1,53,147,0.283783783784,0.993243243243,0.00675675675676,0.716216216216,0.954545454545,0.283783783784,0.4375,0.756756756757,0.633633633634,0.33606557377,0.437061468529,0.277027027027,378,304,74,0,378,0,304,0,74,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,315,0.139627659574,1.84491686096,13.125,10.8620689655,9,7.44518979367,0.567252555709,0.312103174603,8.57236095486,1.30626452646,0.658399470899,6.05965468435,0.923375951902,0.506150793651,0.756851957745,0.410236349268,2.5186054713,NaN,NaN,NaN,0.315389459785,0.205404307192,337,0.0194842738205,0.261510015074,NaN,NaN,NaN,NaN,NaN,0.395833333333,0.333333333333,0.270833333333,-52,-0.0230496453901,0.0316482934183,-2.16666666667,-2.24507389163,-0.657894736842,-1.07252224887,0.0102359643704,0.0102752908611,-1.44568570431,-0.00399770689654,0.00178048815651,-0.81146769085,0.0247005458803,0.0252811297089,0.00131812456773,-0.00643322009413,0.101897594777,NaN,NaN,NaN,0.0178110502431,-0.00647808141041,-129,-0.00745837187789,-0.0733207861322,-0.0208333333333,-0.0416666666667,0.0625,314,1,53,1888,0.855585831063,0.999470619375,0.000529380624669,0.144414168937,0.996825396825,0.855585831063,0.92082111437,0.910491203041,0.855056450438,0.853260869565,22,74,0,5,2,5
32,WLNM_dir_neg_kfold,0.891572315559,0.616892696862,00:00:07,10,80,12,14357,fixed,0.5,0.966666666667,0.391891891892,0.557692307692,29,1,45,147,0.391891891892,0.993243243243,0.00675675675676,0.608108108108,0.966666666667,0.391891891892,0.557692307692,0.792792792793,0.621621621622,0.452380952381,0.531066144656,0.385135135135,378,304,74,0,378,0,304,0,74,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,323,0.143173758865,2.07017524619,13.4583333333,11.1379310345,9.22857142857,7.74859859212,0.575747263811,0.314886480908,8.84317162545,1.31415553567,0.662474200206,6.20822921042,0.922585145821,0.506385448916,1.03078468804,0.497921463384,3,NaN,NaN,NaN,0.322377938191,0.217607655502,379,0.0219125809436,0.268723872533,NaN,NaN,NaN,NaN,NaN,0.395833333333,0.333333333333,0.270833333333,-44,-0.0195035460993,0.256906678641,-1.83333333333,-1.96921182266,-0.429323308271,-0.769113450422,0.0187306724729,0.0130585971661,-1.17487503372,0.00389330231903,0.00585521746344,-0.662893164787,0.0239097397992,0.0255157849745,0.275250854865,0.0812518940214,0.583292123477,NaN,NaN,NaN,0.0247995286498,0.00572526689979,-87,-0.00503006475486,-0.0661069286723,-0.0208333333333,-0.0416666666667,0.0625,322,1,45,1888,0.877384196185,0.999470619375,0.000529380624669,0.122615803815,0.996904024768,0.877384196185,0.933333333333,0.923973497203,0.876854815561,0.875,30,74,0,5,2,5
33,WLNM_dir_neg_kfold,0.891891891892,0.577601084582,00:00:06,10,80,13,14358,fixed,0.5,0.95652173913,0.297297297297,0.453608247423,22,1,52,147,0.297297297297,0.993243243243,0.00675675675676,0.702702702703,0.95652173913,0.297297297297,0.453608247423,0.761261261261,0.632132132132,0.351020408163,0.449430975656,0.290540540541,378,304,74,0,378,0,304,0,74,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,316,0.140070921986,1.92453682884,13.1666666667,10.8965517241,9.02857142857,7.45577980377,0.566261757248,0.311445147679,8.57217997382,1.30210328716,0.657436708861,6.02771377334,0.915602092153,0.503164556962,0.841413274319,0.437202999553,3,NaN,NaN,NaN,0.3101080911,0.204848484848,338,0.0195420906568,0.260658514776,NaN,NaN,NaN,NaN,NaN,0.395833333333,0.333333333333,0.270833333333,-51,-0.0226063829787,0.111268261295,-2.125,-2.210591133,-0.629323308271,-1.06193223878,0.00924516591008,0.00961726393727,-1.44586668535,-0.00815894618915,0.000817726117799,-0.843408601863,0.0169266861319,0.0222948930202,0.0858794411418,0.0205334301907,0.583292123477,NaN,NaN,NaN,0.0125296815589,-0.00703390375412,-128,-0.00740055504163,-0.0741722864301,-0.0208333333333,-0.0416666666667,0.0625,315,1,52,1888,0.858310626703,0.999470619375,0.000529380624669,0.141689373297,0.996835443038,0.858310626703,0.922401171303,0.91218127246,0.857781246078,0.85597826087,23,74,0,5,2,5
34,WLNM_dir_neg_kfold,0.827702702703,0.504132139156,00:00:07,10,80,14,14359,fixed,0.5,0.95652173913,0.297297297297,0.453608247423,22,1,52,147,0.297297297297,0.993243243243,0.00675675675676,0.702702702703,0.95652173913,0.297297297297,0.453608247423,0.761261261261,0.632132132132,0.351020408163,0.449430975656,0.290540540541,378,304,74,0,378,0,304,0,74,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,316,0.140070921986,1.84511230217,13.1666666667,10.8965517241,9.02857142857,7.47288241786,0.567560689964,0.31223628692,8.57217997382,1.30210328716,0.657436708861,6.06290897575,0.920948198848,0.505801687764,0.757203784107,0.410383575686,2.51988764454,NaN,NaN,NaN,0.317354395845,0.207627118644,343,0.0198311748381,0.262096970701,NaN,NaN,NaN,NaN,NaN,0.395833333333,0.333333333333,0.270833333333,-51,-0.0226063829787,0.0318437346231,-2.125,-2.210591133,-0.629323308271,-1.04482962468,0.0105440986262,0.0104084031778,-1.44586668535,-0.00815894618915,0.000817726117799,-0.808213399455,0.0222727928268,0.0249320238218,0.00166995092908,-0.00628599367616,0.103179768018,NaN,NaN,NaN,0.0197759863034,-0.00425526995854,-123,-0.00711147086031,-0.0727338305042,-0.0208333333333,-0.0416666666667,0.0625,315,1,52,1888,0.858310626703,0.999470619375,0.000529380624669,0.141689373297,0.996835443038,0.858310626703,0.922401171303,0.91218127246,0.857781246078,0.85597826087,23,74,0,5,2,5
35,WLNM_dir_neg_kfold,0.843361943024,0.495512791694,00:00:05,10,80,15,14360,fixed,0.5,0.88,0.297297297297,0.444444444444,22,3,52,145,0.297297297297,0.97972972973,0.0202702702703,0.702702702703,0.88,0.297297297297,0.444444444444,0.752252252252,0.629129129129,0.331983805668,0.413110031925,0.277027027027,378,304,74,0,378,0,304,0,74,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,318,0.140957446809,1.98126402008,13.25,10.6,8.83333333333,7.48757836602,0.565100254039,0.310403563941,8.55675669319,1.29158591595,0.6535639413,5.99157209505,0.904388240763,0.497903563941,0.838272521818,0.423099856113,2.73055675408,NaN,NaN,NaN,0.308223309216,0.203801051355,336,0.0194264569843,0.24608714159,NaN,NaN,NaN,NaN,NaN,0.375,0.375,0.25,-49,-0.021719858156,0.167995452534,-2.04166666667,-2.50714285714,-0.824561403509,-1.03013367653,0.00808366270087,0.00857568019925,-1.46128996598,-0.0186763173989,-0.00305504144317,-0.879550280152,0.00571283474136,0.0170338999994,0.0827386886405,0.0064302867509,0.313848877561,NaN,NaN,NaN,0.0106448996742,-0.00808133724798,-130,-0.00751618871415,-0.0887436596158,-0.0416666666667,0,0.0416666666667,315,3,52,1886,0.858310626703,0.998411858126,0.00158814187401,0.141689373297,0.990566037736,0.858310626703,0.919708029197,0.908654391627,0.856722484829,0.851351351351,25,74,0,5,2,5
36,WLNM_dir_neg_kfold,0.631756756757,0.349033110758,00:00:07,10,80,16,14361,fixed,0.5,0.88,0.297297297297,0.444444444444,22,3,52,145,0.297297297297,0.97972972973,0.0202702702703,0.702702702703,0.88,0.297297297297,0.444444444444,0.752252252252,0.629129129129,0.331983805668,0.413110031925,0.277027027027,378,304,74,0,378,0,304,0,74,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,318,0.140957446809,2.87577433018,13.25,10.6,8.83333333333,7.44768991744,0.56208980509,0.308241614256,8.55675669319,1.29158591595,0.6535639413,6.00221590287,0.905994853264,0.498427672956,1.92218826175,0.668407197871,6.19828219006,NaN,NaN,NaN,0.304220266526,0.204394275348,338,0.0195420906568,0.244033197851,NaN,NaN,NaN,NaN,NaN,0.375,0.375,0.25,-49,-0.021719858156,1.06250576264,-2.04166666667,-2.50714285714,-0.824561403509,-1.0700221251,0.00507321375195,0.00641373051371,-1.46128996598,-0.0186763173989,-0.00305504144317,-0.868906472333,0.0073194472423,0.0175580090141,1.16665442857,0.251737628509,3.78157431354,NaN,NaN,NaN,0.00664185698439,-0.00748811325489,-128,-0.00740055504163,-0.090797603355,-0.0416666666667,0,0.0416666666667,315,3,52,1886,0.858310626703,0.998411858126,0.00158814187401,0.141689373297,0.990566037736,0.858310626703,0.919708029197,0.908654391627,0.856722484829,0.851351351351,25,74,0,5,2,5
