Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.817432623569,0.482981714681,00:00:33,10,66.6666666667,4,14349,fixed,0.5,0.827956989247,0.637417218543,0.720299345182,385,80,219,1128,0.637417218543,0.933774834437,0.0662251655629,0.362582781457,0.827956989247,0.637417218543,0.720299345182,0.834988962472,0.581125827815,0.606060606061,0.616486851854,0.57119205298,1845,1241,604,0,1845,0,1241,0,604,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1672,0.113263785395,3.16053631814,27.4098360656,14.796460177,14.0504201681,19.0066339434,0.69342384602,0.391015962036,14.8115928042,1.08075019265,0.566103223782,9.6609365292,0.704924794595,0.399031296572,1.24574534163,0.394156312799,4.36538374423,NaN,NaN,NaN,0.444173837496,0.556777873271,11877,0.0402282888497,0.120614887217,NaN,NaN,NaN,NaN,NaN,0.0737704918033,0.901639344262,0.0245901639344,-139,-0.00941606828343,-0.270301754451,-2.27868852459,-0.815608788526,-1.16806722689,-2.09684270696,-0.0174055717988,-0.0036441750133,-1.90580571013,-0.0454356818645,-0.0150492958835,-0.0744216158057,0.0490917224298,0.0266575514265,-0.021854839813,0.0246838531205,-0.149926778926,NaN,NaN,NaN,-0.0758021000804,-0.0415219078221,-2973,-0.0100697737434,0.00128475650993,0.0245901639344,-0.0245901639344,0,1592,80,219,12871,0.879072335726,0.993822870821,0.00617712917921,0.120927664274,0.952153110048,0.879072335726,0.914154464542,0.90361831661,0.872895206547,0.841882601798,465,604,0,3,2,3
25,WLNM_dir_neg_kfold,0.829405097364,0.545617489112,00:00:34,10,66.6666666667,5,14350,fixed,0.5,0.790794979079,0.62582781457,0.698706099815,378,100,226,1108,0.62582781457,0.917218543046,0.0827814569536,0.37417218543,0.790794979079,0.62582781457,0.698706099815,0.820088300221,0.578734363503,0.572925764192,0.580894117351,0.543046357616,1845,1241,604,0,1845,0,1241,0,604,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1685,0.114144424875,3.07336341584,27.6229508197,15.4587155963,14.2796610169,19.0303489104,0.688932512482,0.389502359294,14.7700456124,1.06940389597,0.563861458384,9.53144596942,0.690110628053,0.391346013523,1.2185298431,0.396480883717,4.63252387614,NaN,NaN,NaN,0.461544668396,0.553025475232,11860,0.0401707085761,0.120603494557,NaN,NaN,NaN,NaN,NaN,0.106557377049,0.860655737705,0.0327868852459,-126,-0.00853542880369,-0.357474656749,-2.06557377049,-0.153353369187,-0.938826378009,-2.07312773995,-0.0218969053365,-0.00515777775587,-1.94735290197,-0.0567819785464,-0.0172910612818,-0.20391217559,0.0342775558877,0.0189722683776,-0.0490703383424,0.0270084240384,0.117213352992,NaN,NaN,NaN,-0.0584312691806,-0.0452743058615,-2990,-0.0101273540171,0.00127336385067,0.0573770491803,-0.0655737704918,0.00819672131148,1585,100,226,12851,0.875207067918,0.992278588526,0.00772141147402,0.124792932082,0.940652818991,0.875207067918,0.906750572082,0.894992024027,0.867485656444,0.829408686552,478,604,0,3,2,3
26,WLNM_dir_neg_kfold,0.797894692119,0.452061266894,00:00:34,10,66.6666666667,6,14351,fixed,0.5,0.81762295082,0.66059602649,0.730769230769,399,89,205,1119,0.66059602649,0.926324503311,0.0736754966887,0.33940397351,0.81762295082,0.66059602649,0.730769230769,0.837748344371,0.57689477557,0.61652173913,0.623702283075,0.586920529801,1845,1241,604,0,1845,0,1241,0,604,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1695,0.114821839859,3.09978912607,27.7868852459,15,14.243697479,18.8259665533,0.677512660619,0.382489482083,14.6709401734,1.05596147561,0.558416751294,9.55004857159,0.687378127277,0.390120412012,1.20455885497,0.388593806216,4.28842639005,NaN,NaN,NaN,0.449430033043,0.558320881584,11957,0.0404992548435,0.115489778361,NaN,NaN,NaN,NaN,NaN,0.0737704918033,0.901639344262,0.0245901639344,-116,-0.00785801381927,-0.331048946522,-1.90163934426,-0.612068965517,-0.974789915966,-2.27751009707,-0.0333167572,-0.0121706549663,-2.04645834097,-0.0702243989108,-0.0227357683722,-0.185309573416,0.0315450551118,0.0177466668664,-0.06304132647,0.0191213465383,-0.226884133107,NaN,NaN,NaN,-0.0705459045331,-0.0399788995096,-2893,-0.00979880774963,-0.00384035234557,0.0245901639344,-0.0245901639344,0,1606,89,205,12862,0.886802871342,0.993127943788,0.00687205621188,0.113197128658,0.947492625369,0.886802871342,0.916143753565,0.905496147594,0.87993081513,0.845263157895,488,604,0,3,2,3
27,WLNM_dir_neg_kfold,0.837634588395,0.596507810403,00:00:34,10,66.6666666667,7,14352,fixed,0.5,0.832244008715,0.632450331126,0.71872060207,382,77,222,1131,0.632450331126,0.936258278146,0.0637417218543,0.367549668874,0.832244008715,0.632450331126,0.71872060207,0.834988962472,0.582229580574,0.605019815059,0.616433877266,0.568708609272,1845,1241,604,0,1845,0,1241,0,604,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1666,0.112857336404,3.12656317091,27.3114754098,14.7433628319,14,18.6210943954,0.681804776783,0.384921181587,14.4484094991,1.05804679405,0.559532009525,9.43071340018,0.690604462679,0.391317182611,1.23817261917,0.396017144542,4.3084236272,NaN,NaN,NaN,0.444648252025,0.551769415532,11486,0.0389039425552,0.11854513562,NaN,NaN,NaN,NaN,NaN,0.0737704918033,0.901639344262,0.0245901639344,-145,-0.00982251727408,-0.304274901688,-2.37704918033,-0.868706133659,-1.21848739496,-2.48238225491,-0.029024641036,-0.00973895546215,-2.26898901522,-0.0681390804633,-0.0216205101407,-0.304644744826,0.0347713905133,0.018943437465,-0.0294275622671,0.0265446848636,-0.20688689595,NaN,NaN,NaN,-0.0753276855511,-0.046530365561,-3364,-0.0113941200379,-0.000784995086285,0.0245901639344,-0.0245901639344,0,1589,77,222,12874,0.87741579238,0.994054513165,0.00594548683499,0.12258420762,0.953781512605,0.87741579238,0.914006327294,0.903559255009,0.871470305545,0.841631355932,459,604,0,3,2,3
28,WLNM_dir_neg_kfold,0.833244018903,0.507465833041,00:00:36,10,66.6666666667,8,14353,fixed,0.5,0.816455696203,0.640728476821,0.717996289425,387,87,217,1121,0.640728476821,0.92798013245,0.0720198675497,0.359271523179,0.816455696203,0.640728476821,0.717996289425,0.832229580574,0.579470198675,0.601049868766,0.609992523011,0.568708609272,1845,1241,604,0,1845,0,1241,0,604,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1681,0.113873458881,3.13497330214,27.5573770492,15.0089285714,14.1260504202,18.7973310838,0.682116119043,0.385328795311,14.609242119,1.06027813118,0.559000789928,9.53420314818,0.691952875716,0.392433270594,1.21567765586,0.387779269134,4.40762576293,NaN,NaN,NaN,0.454002499386,0.556810860923,11812,0.0400081289798,0.11567318667,NaN,NaN,NaN,NaN,NaN,0.0819672131148,0.893442622951,0.0245901639344,-130,-0.00880639479745,-0.295864770453,-2.13114754098,-0.603140394089,-1.09243697479,-2.30614556655,-0.0287132987762,-0.0093313417384,-2.10815639538,-0.0659077433371,-0.0221517297379,-0.20115499683,0.0361198035504,0.0200595254484,-0.0519225255791,0.0183068094562,-0.107684760225,NaN,NaN,NaN,-0.0659734381908,-0.0414889201705,-3038,-0.0102899336133,-0.00365694403618,0.0327868852459,-0.0327868852459,0,1594,87,217,12864,0.880176697957,0.993282372018,0.0067176279824,0.119823302043,0.948245092207,0.880176697957,0.912943871707,0.902088416497,0.873459069975,0.839831401475,474,604,0,3,2,3
29,WLNM_dir_neg_kfold,0.902000597562,0.556501710519,00:00:33,10,66.6666666667,9,14354,fixed,0.5,0.840707964602,0.629139072848,0.719696969697,380,72,224,1136,0.629139072848,0.940397350993,0.0596026490066,0.370860927152,0.840707964602,0.629139072848,0.719696969697,0.836644591611,0.583517292127,0.60777385159,0.620489974482,0.569536423841,1845,1241,604,0,1845,0,1241,0,604,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1659,0.112383145915,3.11020465529,27.1967213115,14.6814159292,14.0593220339,18.6709830752,0.686515953942,0.387133272068,14.4786304978,1.06473352666,0.560445261317,9.5161105987,0.699798368319,0.396402138361,1.2291465137,0.395197953165,4.36527898265,NaN,NaN,NaN,0.439676721255,0.553706505295,11468,0.0388429752066,0.120321818499,NaN,NaN,NaN,NaN,NaN,0.0737704918033,0.893442622951,0.0327868852459,-152,-0.0102967077632,-0.320633417299,-2.49180327869,-0.930653036314,-1.15916536106,-2.43249357508,-0.0243134638767,-0.00752686498164,-2.23876801655,-0.0614523478553,-0.020707258349,-0.21924754631,0.0439652961539,0.0240283932153,-0.0384536677406,0.0257254934872,-0.150031540501,NaN,NaN,NaN,-0.0802992163216,-0.0445932757985,-3382,-0.0114550873865,0.000991687792675,0.0245901639344,-0.0327868852459,0.00819672131148,1587,72,224,12879,0.876311430149,0.994440583739,0.00555941626129,0.123688569851,0.956600361664,0.876311430149,0.91469740634,0.904475486468,0.870752013888,0.842804036113,452,604,0,3,2,3
30,WLNM_dir_neg_kfold,0.836105735494,0.555220805888,00:00:33,10,66.6666666667,10,14355,fixed,0.5,0.825327510917,0.62582781457,0.71186440678,378,80,226,1128,0.62582781457,0.933774834437,0.0662251655629,0.37417218543,0.825327510917,0.62582781457,0.71186440678,0.831125827815,0.582413539367,0.595594713656,0.607001308021,0.559602649007,1845,1241,604,0,1845,0,1241,0,604,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1665,0.112789594906,3.15514454327,27.2950819672,15.4166666667,13.9915966387,18.9085177031,0.692744492426,0.391532516123,14.7367658131,1.07981106859,0.571569930586,9.37371225858,0.686842579908,0.391754049131,1.29066168393,0.409065786441,4.27551084332,NaN,NaN,NaN,0.474668886033,0.561171940611,11805,0.0399844194554,0.114467796999,NaN,NaN,NaN,NaN,NaN,0.114754098361,0.860655737705,0.0245901639344,-146,-0.00989025877252,-0.275693529318,-2.39344262295,-0.195402298851,-1.2268907563,-2.19495894722,-0.0180849253926,-0.00312762092686,-1.98063270124,-0.0463748059289,-0.00958258907947,-0.361645886435,0.0310095077424,0.0193803039853,0.0230615024908,0.0395933267627,-0.239799679834,NaN,NaN,NaN,-0.0453070515437,-0.0371278404828,-3045,-0.0103136431378,-0.00486233370745,0.0655737704918,-0.0655737704918,0,1585,80,226,12871,0.875207067918,0.993822870821,0.00617712917921,0.124792932082,0.951951951952,0.875207067918,0.911967779056,0.901265159331,0.869029938739,0.83818085669,458,604,0,3,2,3
31,WLNM_dir_neg_kfold,0.853315781106,0.5712891412,00:00:33,10,66.6666666667,11,14356,fixed,0.5,0.831460674157,0.612582781457,0.705433746425,370,75,234,1133,0.612582781457,0.937913907285,0.0620860927152,0.387417218543,0.831460674157,0.612582781457,0.705433746425,0.829470198675,0.584805003679,0.589277802393,0.602895975305,0.550496688742,1845,1241,604,0,1845,0,1241,0,604,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1652,0.111908955426,3.13120466743,27.0819672131,14.75,13.8823529412,18.8905460478,0.697532269318,0.393139959513,14.7144430879,1.08665984063,0.567419521296,9.44767892347,0.697709944712,0.396141785417,1.23439067882,0.394222291396,4.21574783114,NaN,NaN,NaN,0.442442350102,0.561741085769,11658,0.0394865194418,0.114439556832,NaN,NaN,NaN,NaN,NaN,0.0819672131148,0.893442622951,0.0245901639344,-159,-0.0107708982523,-0.299633405168,-2.60655737705,-0.862068965517,-1.33613445378,-2.21293060257,-0.0132971485009,-0.00152017753698,-2.00295542641,-0.0395260338827,-0.0137329983702,-0.287679221537,0.0418768725465,0.0237680402708,-0.0332095026148,0.0247498317183,-0.299562692011,NaN,NaN,NaN,-0.0775335874741,-0.0365586953241,-3192,-0.0108115431513,-0.00489057387424,0.0327868852459,-0.0327868852459,0,1577,75,234,12876,0.870789618995,0.994208941394,0.00579105860551,0.129210381005,0.954600484262,0.870789618995,0.910771007797,0.900160380744,0.86499856039,0.836161187699,445,604,0,3,2,3
32,WLNM_dir_neg_kfold,0.872705692733,0.589195173689,00:00:36,10,66.6666666667,12,14357,fixed,0.5,0.835189309577,0.620860927152,0.712250712251,375,74,229,1134,0.620860927152,0.938741721854,0.0612582781457,0.379139072848,0.835189309577,0.620860927152,0.712250712251,0.832781456954,0.584069168506,0.59796550199,0.611027279226,0.559602649007,1845,1241,604,0,1845,0,1241,0,604,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1656,0.11217992142,3.06880268636,27.1475409836,15.3333333333,13.9159663866,19.1995489492,0.707229762019,0.398639819435,14.823433555,1.09206454934,0.574572344975,9.44922755406,0.696138744925,0.395066128138,1.24431532327,0.405472573652,4.33562702424,NaN,NaN,NaN,0.470649130899,0.561781494967,11777,0.0398895813575,0.116241102123,NaN,NaN,NaN,NaN,NaN,0.114754098361,0.860655737705,0.0245901639344,-155,-0.0104999322585,-0.362035386237,-2.54098360656,-0.278735632184,-1.3025210084,-1.9039277011,-0.00359965580023,0.003979682385,-1.89396495933,-0.034121325174,-0.00658017469074,-0.286130590952,0.0403056727593,0.0226923829923,-0.0232848581706,0.0360001139741,-0.17968349891,NaN,NaN,NaN,-0.0493268066778,-0.036518286126,-3073,-0.0104084812356,-0.00308902858347,0.0655737704918,-0.0655737704918,0,1582,74,229,12877,0.873550524572,0.994286155509,0.00571384449077,0.126449475428,0.955314009662,0.873550524572,0.912604557254,0.902160131919,0.867836680081,0.83925729443,449,604,0,3,2,3
33,WLNM_dir_neg_kfold,0.815802349678,0.624149829305,00:00:35,10,66.6666666667,13,14358,fixed,0.5,0.795081967213,0.64238410596,0.710622710623,388,100,216,1108,0.64238410596,0.917218543046,0.0827814569536,0.35761589404,0.795081967213,0.64238410596,0.710622710623,0.825607064018,0.57689477557,0.587826086957,0.594672416585,0.559602649007,1845,1241,604,0,1845,0,1241,0,604,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1695,0.114821839859,3.15186738474,27.7868852459,15,14.243697479,18.7353157963,0.674250302993,0.381087093186,14.6133683714,1.05181766449,0.553851733643,9.58891179294,0.690175362087,0.391213308187,1.19442438755,0.378957691346,4.29848887799,NaN,NaN,NaN,0.453355046343,0.551628497939,11867,0.0401944181005,0.118614610803,NaN,NaN,NaN,NaN,NaN,0.0737704918033,0.901639344262,0.0245901639344,-116,-0.00785801381927,-0.278970687856,-1.90163934426,-0.612068965517,-0.974789915966,-2.36816085403,-0.0365791148254,-0.0135730438632,-2.10403014297,-0.0743682100282,-0.027300786023,-0.146446352074,0.0343422899222,0.0188395630413,-0.0731757938882,0.00948523166828,-0.21682164516,NaN,NaN,NaN,-0.0666208912333,-0.0466712831543,-2983,-0.0101036444926,-0.00071551990335,0.0245901639344,-0.0245901639344,0,1595,100,216,12851,0.880728879072,0.992278588526,0.00772141147402,0.119271120928,0.941002949853,0.880728879072,0.909868796349,0.898371650519,0.873007467598,0.834641548927,488,604,0,3,2,3
34,WLNM_dir_neg_kfold,0.812604162098,0.482262956281,00:00:36,10,66.6666666667,14,14359,fixed,0.5,0.852272727273,0.620860927152,0.718390804598,375,65,229,1143,0.620860927152,0.94619205298,0.0538079470199,0.379139072848,0.852272727273,0.620860927152,0.718390804598,0.837748344371,0.585724797645,0.608348134991,0.623407725241,0.567052980132,1845,1241,604,0,1845,0,1241,0,604,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1647,0.111570247934,3.47613000318,27,14.5752212389,13.8403361345,18.7907133737,0.695952347172,0.39143698926,14.4206291629,1.06819475281,0.563015716603,9.57463073539,0.709231906325,0.400056735047,1.32331399236,0.380685990211,4.5754895997,NaN,NaN,NaN,0.445986174141,0.559732000908,11501,0.038954748679,0.117283711549,NaN,NaN,NaN,NaN,NaN,0.0737704918033,0.901639344262,0.0245901639344,-164,-0.0111096057445,0.0452919305833,-2.68852459016,-1.03684772658,-1.3781512605,-2.31276327667,-0.0148770706463,-0.00322314778939,-2.29676935143,-0.0579911217082,-0.0181368030623,-0.160727409624,0.0533988341597,0.0276829899015,0.0557138109212,0.0112135305323,0.0601790765503,NaN,NaN,NaN,-0.0739897634353,-0.038567780185,-3349,-0.0113433139141,-0.00204641915771,0.0245901639344,-0.0245901639344,0,1582,65,229,12886,0.873550524572,0.994981082542,0.00501891745811,0.126449475428,0.960534304797,0.873550524572,0.914979757085,0.905035380667,0.868531607114,0.84328358209,440,604,0,3,2,3
35,WLNM_dir_neg_kfold,0.850828911013,0.519477921864,00:00:35,10,66.6666666667,15,14360,fixed,0.5,0.818965517241,0.629139072848,0.711610486891,380,84,224,1124,0.629139072848,0.930463576159,0.0695364238411,0.370860927152,0.818965517241,0.629139072848,0.711610486891,0.830022075055,0.581309786608,0.594024604569,0.604404601011,0.559602649007,1845,1241,604,0,1845,0,1241,0,604,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1671,0.113196043896,3.06188141698,27.393442623,14.9196428571,14.0420168067,18.8340106362,0.687537192585,0.387835888984,14.6100210963,1.06668017579,0.560864702593,9.60190179532,0.701036516475,0.395311534273,1.19165155567,0.389189322963,4.20747835676,NaN,NaN,NaN,0.445464227643,0.553392984401,11648,0.0394526486926,0.122173778061,NaN,NaN,NaN,NaN,NaN,0.0819672131148,0.893442622951,0.0245901639344,-140,-0.00948380978187,-0.368956655611,-2.29508196721,-0.692426108374,-1.17647058824,-2.2694660141,-0.0232922252337,-0.00682424806582,-2.10737741806,-0.0595056987259,-0.0202878170729,-0.13345634969,0.0452034443094,0.0229377891274,-0.0759486257702,0.0197168632849,-0.307832166396,NaN,NaN,NaN,-0.0745117099332,-0.0449067966925,-3202,-0.0108454139006,0.00284364735391,0.0327868852459,-0.0327868852459,0,1587,84,224,12867,0.876311430149,0.993514014362,0.00648598563817,0.123688569851,0.94973070018,0.876311430149,0.911545089029,0.900675497601,0.869825444511,0.83746701847,464,604,0,3,2,3
36,WLNM_dir_neg_kfold,0.843272361958,0.544375509244,00:00:33,10,66.6666666667,16,14361,fixed,0.5,0.818930041152,0.658940397351,0.730275229358,398,88,206,1120,0.658940397351,0.927152317881,0.0728476821192,0.341059602649,0.818930041152,0.658940397351,0.730275229358,0.837748344371,0.577262693157,0.616187989556,0.623631959003,0.586092715232,1845,1241,604,0,1845,0,1241,0,604,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1693,0.114686356862,3.03401161038,27.7540983607,15.6759259259,14.2268907563,19.1113792745,0.68859665431,0.388208921983,14.9763327716,1.07921594692,0.570696116119,9.52992491611,0.686740011675,0.390745887115,1.23412309751,0.406762813064,4.24145144664,NaN,NaN,NaN,0.46834900414,0.56539803116,12157,0.0411766698279,0.117395469326,NaN,NaN,NaN,NaN,NaN,0.114754098361,0.860655737705,0.0245901639344,-118,-0.00799349681615,-0.396826462208,-1.93442622951,0.0638569604087,-0.991596638655,-1.99209737578,-0.0222327635087,-0.00645121506606,-1.74106574271,-0.0469699275949,-0.0104564035464,-0.205433228903,0.0309069395094,0.0183721419689,-0.0334770839285,0.0372903533862,-0.273859076508,NaN,NaN,NaN,-0.0516269334365,-0.0329017499331,-2693,-0.00912139276521,-0.00193466138036,0.0655737704918,-0.0655737704918,0,1605,88,206,12863,0.886250690226,0.993205157903,0.00679484209714,0.113749309774,0.948021264028,0.886250690226,0.916095890411,0.905472489679,0.879455848129,0.845181674566,486,604,0,3,2,3
