Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.925,0.682867290474,00:00:04,10,66.6666666667,5,14350,fixed,0.5,1,0.35,0.518518518519,7,0,13,40,0.35,1,0,0.65,1,0.35,0.518518518519,0.783333333333,0.627777777778,0.417910447761,0.51395616875,0.35,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,46,0.0463709677419,1.34151785714,2.875,4.6,1.76923076923,3.36730005753,1.17123480262,0.527173913043,3.29160711801,2.28981364731,0.828804347826,1.38976674766,0.966794259242,0.432065217391,0.525609579021,0.391802148755,1.52857142857,NaN,NaN,NaN,0.40058177117,0.114503816794,10,0.00201612903226,0.349206349206,NaN,NaN,NaN,NaN,NaN,0.59375,0.21875,0.09375,-13,-0.0131048387097,-0.0767513736264,-0.8125,-0.316666666667,-0.197435897436,-0.968875602527,-0.0046772407863,0.00810611643331,-0.773265018213,0.0851372344449,0.0263679071481,-0.579503216958,-0.101284365636,0.0427643699337,-0.046016225432,-0.0112424862497,-0.163736263736,NaN,NaN,NaN,0.0416531997414,0.0220867551825,-3,-0.000604838709677,-0.105483405483,-0.03125,-0.09375,0.03125,46,0,13,933,0.779661016949,1,0,0.220338983051,1,0.779661016949,0.87619047619,0.876896150756,0.779661016949,0.779661016949,7,20,0,3,2,3
26,WLNM_dir_neg_kfold,0.895,0.768103301003,00:00:04,10,66.6666666667,6,14351,fixed,0.5,0.823529411765,0.7,0.756756756757,14,3,6,37,0.7,0.925,0.075,0.3,0.823529411765,0.7,0.756756756757,0.85,0.572222222222,0.649350649351,0.653832226207,0.625,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,56,0.0564516129032,1.43644323671,3.5,5.09090909091,1.75,4.44318978706,1.2694827963,0.514508928571,4.28801781412,2.45029589378,0.84375,1.24434203368,0.711052590672,0.277901785714,0.671566092156,0.467520104513,2.56038647343,NaN,NaN,NaN,0.517170868347,0.107913669065,15,0.00302419354839,0.22841991342,NaN,NaN,NaN,NaN,NaN,0.65625,0.34375,0,-3,-0.00302419354839,0.0181740059457,-0.1875,0.174242424242,-0.216666666667,0.107014127011,0.0935707528998,-0.00455886803874,0.223145677891,0.245619480913,0.041313559322,-0.724927930942,-0.357026034206,-0.111399061743,0.0999402877029,0.0644754695088,0.868078781122,NaN,NaN,NaN,0.158242296919,0.0154966074534,2,0.000403225806452,-0.22626984127,0.03125,0.03125,-0.0625,53,3,6,930,0.898305084746,0.996784565916,0.0032154340836,0.101694915254,0.946428571429,0.898305084746,0.921739130435,0.917278946235,0.895089650662,0.854838709677,17,20,0,3,2,3
27,WLNM_dir_neg_kfold,0.95125,0.530735506373,00:00:04,10,66.6666666667,7,14352,fixed,0.5,1,0.7,0.823529411765,14,0,6,40,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,53,0.0534274193548,1.34615384615,3.3125,5.3,1.76666666667,4.19244712587,1.26564441536,0.521226415094,4.0925532294,2.47097553473,0.848466981132,1.31024191315,0.791089456995,0.328419811321,0.53579631072,0.398020116535,1.53846153846,NaN,NaN,NaN,0.487885154062,0.106267029973,13,0.00262096774194,0.279576719577,NaN,NaN,NaN,NaN,NaN,0.6875,0.25,0.0625,-6,-0.00604838709677,-0.0721153846154,-0.375,0.383333333333,-0.2,-0.143728534182,0.0897323719531,0.00215861848417,0.0276810931749,0.266299121864,0.0460305404541,-0.659028051471,-0.276989167883,-0.0608810361369,-0.035829493733,-0.00502451846932,-0.153846153846,NaN,NaN,NaN,0.128956582633,0.0138499683614,0,0,-0.175113035113,0.0625,-0.0625,0,53,0,6,933,0.898305084746,1,0,0.101694915254,1,0.898305084746,0.946428571429,0.944756643879,0.898305084746,0.898305084746,14,20,0,3,2,3
28,WLNM_dir_neg_kfold,0.92875,0.57335925763,00:00:04,10,66.6666666667,8,14353,fixed,0.5,0.823529411765,0.7,0.756756756757,14,3,6,37,0.7,0.925,0.075,0.3,0.823529411765,0.7,0.756756756757,0.85,0.572222222222,0.649350649351,0.653832226207,0.625,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,56,0.0564516129032,1.54172486034,3.5,4.66666666667,1.8064516129,4.44318978706,1.2694827963,0.518973214286,4.17365006184,2.38494289248,0.831473214286,1.29515225161,0.740087000917,0.310267857143,0.819203738655,0.531355340847,2.77094972067,NaN,NaN,NaN,0.544519386702,0.112781954887,15,0.00302419354839,0.207215007215,NaN,NaN,NaN,NaN,NaN,0.625,0.34375,0.03125,-3,-0.00302419354839,0.123455629566,-0.1875,-0.25,-0.160215053763,0.107014127011,0.0935707528998,-9.45823244554e-05,0.108777925615,0.180266479612,0.0290367736077,-0.674117713013,-0.32799162396,-0.0790329903148,0.247577934202,0.128310705842,1.07864202836,NaN,NaN,NaN,0.185590815273,0.0203648932758,2,0.000403225806452,-0.247474747475,0,0.03125,-0.03125,53,3,6,930,0.898305084746,0.996784565916,0.0032154340836,0.101694915254,0.946428571429,0.898305084746,0.921739130435,0.917278946235,0.895089650662,0.854838709677,17,20,0,3,2,3
29,WLNM_dir_neg_kfold,0.895,0.792071931337,00:00:04,10,66.6666666667,9,14354,fixed,0.5,0.933333333333,0.7,0.8,14,1,6,39,0.7,0.975,0.025,0.3,0.933333333333,0.7,0.8,0.883333333333,0.583333333333,0.72,0.734846922835,0.675,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,54,0.054435483871,1.34855769231,3.375,5.4,1.74193548387,4.2786039327,1.26773449858,0.519675925926,4.19244712587,2.48441311163,0.850694444444,1.28106558468,0.759149976108,0.305555555556,0.539275424725,0.399890511026,1.54358974359,NaN,NaN,NaN,0.460725957049,0.1015625,13,0.00262096774194,0.278518518519,NaN,NaN,NaN,NaN,NaN,0.6875,0.28125,0.03125,-5,-0.00504032258065,-0.0697115384615,-0.3125,0.483333333333,-0.224731182796,-0.0575717273548,0.0918224551731,0.000608129315756,0.127574989645,0.279736698759,0.0482580037665,-0.688204379936,-0.30892864877,-0.0837452919021,-0.0323503797287,-0.00315412397861,-0.148717948718,NaN,NaN,NaN,0.101797385621,0.00914543838863,0,0,-0.176171236171,0.0625,-0.03125,-0.03125,53,1,6,932,0.898305084746,0.998928188639,0.0010718113612,0.101694915254,0.981481481481,0.898305084746,0.938053097345,0.935349458956,0.897233273385,0.883333333333,15,20,0,3,2,3
30,WLNM_dir_neg_kfold,0.92,0.397184343434,00:00:03,10,66.6666666667,10,14355,fixed,0.5,0.875,0.7,0.777777777778,14,2,6,38,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,55,0.0554435483871,1.77097039474,3.4375,4.58333333333,1.83333333333,4.38426438454,1.27542236641,0.525,4.07379014298,2.3702051741,0.828977272727,1.32554006036,0.771223307844,0.332386363636,1.11048245884,0.627047443671,3.03947368421,NaN,NaN,NaN,0.573677248677,0.141791044776,19,0.00383064516129,0.207936507937,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,-4,-0.00403225806452,0.352701163968,-0.25,-0.333333333333,-0.133333333333,0.048088724487,0.0995103230074,0.00593220338983,0.00891800675238,0.165528761228,0.0265408320493,-0.643729904261,-0.296855317033,-0.0569144838213,0.538856654383,0.224002808667,1.3471659919,NaN,NaN,NaN,0.214748677249,0.0493739831647,6,0.00120967741935,-0.246753246753,0,0,0,53,2,6,931,0.898305084746,0.997856377278,0.0021436227224,0.101694915254,0.963636363636,0.898305084746,0.929824561404,0.926193974612,0.896161462023,0.868852459016,16,20,0,3,2,3
31,WLNM_dir_neg_kfold,0.905,0.641346580299,00:00:04,10,66.6666666667,11,14356,fixed,0.5,0.875,0.35,0.5,7,1,13,39,0.35,0.975,0.025,0.65,0.875,0.35,0.5,0.766666666667,0.622222222222,0.382352941176,0.450693909433,0.325,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,47,0.0473790322581,1.44471153846,2.9375,4.27272727273,1.80769230769,3.55543654595,1.21036137734,0.535904255319,3.25263540791,2.21456027772,0.817154255319,1.39085434408,0.9469646598,0.427526595745,0.701478920626,0.485549469186,2.73076923077,NaN,NaN,NaN,0.401659125189,0.121457489879,10,0.00201612903226,0.287367178276,NaN,NaN,NaN,NaN,NaN,0.5625,0.25,0.09375,-12,-0.0120967741935,0.0264423076923,-0.75,-0.643939393939,-0.158974358974,-0.780739114106,0.0344493339395,0.016836458709,-0.812236728319,0.00988386485568,0.0147178146412,-0.578415620537,-0.121113965077,0.0382257482871,0.129853116173,0.0825048341813,1.03846153846,NaN,NaN,NaN,0.04273055376,0.0290404282672,-3,-0.000604838709677,-0.167322576413,-0.0625,-0.0625,0.03125,46,1,13,932,0.779661016949,0.998928188639,0.0010718113612,0.220338983051,0.978723404255,0.779661016949,0.867924528302,0.866782975625,0.778589205588,0.766666666667,8,20,0,3,2,3
32,WLNM_dir_neg_kfold,0.855,0.790395282644,00:00:04,10,66.6666666667,12,14357,fixed,0.5,1,0.65,0.787878787879,13,0,7,40,0.65,1,0,0.35,1,0.65,0.787878787879,0.883333333333,0.594444444444,0.712328767123,0.743768437998,0.65,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,52,0.0524193548387,1.34495856354,3.25,5.2,1.73333333333,4.10349968654,1.26261528817,0.518629807692,3.99798336261,2.46029745392,0.848557692308,1.31369952866,0.808430479178,0.332932692308,0.533080948759,0.396354923647,1.53591160221,NaN,NaN,NaN,0.478081232493,0.102564102564,12,0.00241935483871,0.278095238095,NaN,NaN,NaN,NaN,NaN,0.6875,0.25,0.0625,-7,-0.0070564516129,-0.0733106672333,-0.4375,0.283333333333,-0.233333333333,-0.232675973515,0.0867032447613,-0.000437988917862,-0.0668887736121,0.255621041048,0.0461212516297,-0.655570435954,-0.2596481457,-0.0563681551499,-0.0385448556941,-0.00668971135696,-0.156396090098,NaN,NaN,NaN,0.119152661064,0.0101470409527,-1,-0.000201612903226,-0.176594516595,0.0625,-0.0625,0,52,0,7,933,0.881355932203,1,0,0.118644067797,1,0.881355932203,0.936936936937,0.935303503333,0.881355932203,0.881355932203,13,20,0,3,2,3
33,WLNM_dir_neg_kfold,0.9225,0.651558421308,00:00:03,10,66.6666666667,13,14358,fixed,0.5,0.8,0.2,0.32,4,1,16,39,0.2,0.975,0.025,0.8,0.8,0.2,0.32,0.716666666667,0.638888888889,0.215384615385,0.298481002898,0.175,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,44,0.0443548387097,1.44117647059,2.75,4,1.69230769231,3.3408517361,1.21485517676,0.530539772727,3.1597264071,2.29798284153,0.829545454545,1.2115039973,0.881093816221,0.410511363636,0.694420228137,0.481842607279,2.72268907563,NaN,NaN,NaN,0.426762820513,0.127659574468,10,0.00201612903226,0.213986013986,NaN,NaN,NaN,NaN,NaN,0.5625,0.25,0.09375,-15,-0.0151209677419,0.022907239819,-0.9375,-0.916666666667,-0.274358974359,-0.995323923957,0.0389431333582,0.0114719761171,-0.905145729124,0.0933064286606,0.0271090138675,-0.757765967314,-0.186984808657,0.0212105161787,0.122794423684,0.0787979722746,1.03038138332,NaN,NaN,NaN,0.0678342490842,0.0352425128567,-3,-0.000604838709677,-0.240703740704,-0.0625,-0.0625,0.03125,43,1,16,932,0.728813559322,0.998928188639,0.0010718113612,0.271186440678,0.977272727273,0.728813559322,0.834951456311,0.83601411569,0.727741747961,0.716666666667,5,20,0,3,2,3
34,WLNM_dir_neg_kfold,0.90875,0.375857155232,00:00:04,10,66.6666666667,14,14359,fixed,0.5,0.933333333333,0.7,0.8,14,1,6,39,0.7,0.975,0.025,0.3,0.933333333333,0.7,0.8,0.883333333333,0.583333333333,0.72,0.734846922835,0.675,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,54,0.054435483871,1.66605392157,3.375,4.90909090909,1.8,4.30116263352,1.27441855808,0.52662037037,4.08330590291,2.41973683136,0.83912037037,1.30600350738,0.773928004374,0.322916666667,1.02789996967,0.616966807837,3.01960784314,NaN,NaN,NaN,0.548879551821,0.139896373057,18,0.00362903225806,0.230043290043,NaN,NaN,NaN,NaN,NaN,0.65625,0.28125,0.0625,-5,-0.00504032258065,0.247784690799,-0.3125,-0.00757575757576,-0.166666666667,-0.035013026532,0.0985065146761,0.0075525737602,0.0184337666877,0.215060418488,0.0366839296924,-0.663266457238,-0.294150620504,-0.066384180791,0.456274165222,0.213922172833,1.32730015083,NaN,NaN,NaN,0.189950980392,0.0474793114456,5,0.00100806451613,-0.224646464646,0.03125,-0.03125,0,53,1,6,932,0.898305084746,0.998928188639,0.0010718113612,0.101694915254,0.981481481481,0.898305084746,0.938053097345,0.935349458956,0.897233273385,0.883333333333,15,20,0,3,2,3
35,WLNM_dir_neg_kfold,0.87625,0.802747391354,00:00:03,10,66.6666666667,15,14360,fixed,0.5,1,0.7,0.823529411765,14,0,6,40,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,53,0.0534274193548,1.34615384615,3.3125,5.3,1.76666666667,4.19244712587,1.26564441536,0.521226415094,4.0925532294,2.47097553473,0.848466981132,1.31024191315,0.791089456995,0.328419811321,0.53579631072,0.398020116535,1.53846153846,NaN,NaN,NaN,0.487885154062,0.106267029973,13,0.00262096774194,0.279576719577,NaN,NaN,NaN,NaN,NaN,0.6875,0.25,0.0625,-6,-0.00604838709677,-0.0721153846154,-0.375,0.383333333333,-0.2,-0.143728534182,0.0897323719531,0.00215861848417,0.0276810931749,0.266299121864,0.0460305404541,-0.659028051471,-0.276989167883,-0.0608810361369,-0.035829493733,-0.00502451846932,-0.153846153846,NaN,NaN,NaN,0.128956582633,0.0138499683614,0,0,-0.175113035113,0.0625,-0.0625,0,53,0,6,933,0.898305084746,1,0,0.101694915254,1,0.898305084746,0.946428571429,0.944756643879,0.898305084746,0.898305084746,14,20,0,3,2,3
36,WLNM_dir_neg_kfold,0.90625,0.692116220882,00:00:03,10,66.6666666667,16,14361,fixed,0.5,0.928571428571,0.65,0.764705882353,13,1,7,39,0.65,0.975,0.025,0.35,0.928571428571,0.65,0.764705882353,0.866666666667,0.588888888889,0.675675675676,0.696597765719,0.625,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,53,0.0534274193548,1.4301558158,3.3125,4.81818181818,1.76666666667,4.17703012261,1.26099022569,0.515919811321,3.98876951679,2.40831367051,0.839033018868,1.31024191315,0.791089456995,0.328419811321,0.660273990808,0.461679757907,2.51766574037,NaN,NaN,NaN,0.506929181929,0.106849315068,13,0.00262096774194,0.228831168831,NaN,NaN,NaN,NaN,NaN,0.65625,0.28125,0.0625,-6,-0.00604838709677,0.0118865850307,-0.375,-0.0984848484848,-0.2,-0.159145537447,0.0850781822882,-0.00314798528941,-0.0761026194376,0.203637257645,0.03659657819,-0.659028051471,-0.276989167883,-0.0608810361369,0.0886481863549,0.0586351229029,0.825358048065,NaN,NaN,NaN,0.148000610501,0.0144322534571,0,0,-0.225858585859,0.03125,-0.03125,0,52,1,7,932,0.881355932203,0.998928188639,0.0010718113612,0.118644067797,0.981132075472,0.881355932203,0.928571428571,0.925803811855,0.880284120842,0.866666666667,14,20,0,3,2,3
37,WLNM_dir_neg_kfold,0.85375,0.605057581512,00:00:04,10,66.6666666667,17,14362,fixed,0.5,0.8,0.2,0.32,4,1,16,39,0.2,0.975,0.025,0.8,0.8,0.2,0.32,0.716666666667,0.638888888889,0.215384615385,0.298481002898,0.175,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,44,0.0443548387097,1.35721153846,2.75,4.4,1.69230769231,3.22290191818,1.17196433388,0.519176136364,3.16991909941,2.30539570866,0.833806818182,1.2115039973,0.881093816221,0.410511363636,0.552707464337,0.40723752243,1.53076923077,NaN,NaN,NaN,0.401659125189,0.126050420168,10,0.00201612903226,0.235612535613,NaN,NaN,NaN,NaN,NaN,0.59375,0.21875,0.09375,-15,-0.0151209677419,-0.0610576923077,-0.9375,-0.516666666667,-0.274358974359,-1.11327374188,-0.00394770952148,0.000108339753467,-0.894953036821,0.10071929579,0.0313703775039,-0.757765967314,-0.186984808657,0.0212105161787,-0.0189183401163,0.00419288742601,-0.161538461538,NaN,NaN,NaN,0.04273055376,0.0336333585567,-3,-0.000604838709677,-0.219077219077,-0.03125,-0.09375,0.03125,43,1,16,932,0.728813559322,0.998928188639,0.0010718113612,0.271186440678,0.977272727273,0.728813559322,0.834951456311,0.83601411569,0.727741747961,0.716666666667,5,20,0,3,2,3
38,WLNM_dir_neg_kfold,0.94,0.869821428571,00:00:03,10,66.6666666667,18,14363,fixed,0.5,1,0.7,0.823529411765,14,0,6,40,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,53,0.0534274193548,1.34615384615,3.3125,5.3,1.76666666667,4.19244712587,1.26564441536,0.521226415094,4.0925532294,2.47097553473,0.848466981132,1.31024191315,0.791089456995,0.328419811321,0.53579631072,0.398020116535,1.53846153846,NaN,NaN,NaN,0.487885154062,0.106267029973,13,0.00262096774194,0.279576719577,NaN,NaN,NaN,NaN,NaN,0.6875,0.25,0.0625,-6,-0.00604838709677,-0.0721153846154,-0.375,0.383333333333,-0.2,-0.143728534182,0.0897323719531,0.00215861848417,0.0276810931749,0.266299121864,0.0460305404541,-0.659028051471,-0.276989167883,-0.0608810361369,-0.035829493733,-0.00502451846932,-0.153846153846,NaN,NaN,NaN,0.128956582633,0.0138499683614,0,0,-0.175113035113,0.0625,-0.0625,0,53,0,6,933,0.898305084746,1,0,0.101694915254,1,0.898305084746,0.946428571429,0.944756643879,0.898305084746,0.898305084746,14,20,0,3,2,3
