Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.908520761246,0.328346579243,00:00:05,10,66.6666666667,4,14349,fixed,0.5,0.892857142857,0.735294117647,0.806451612903,25,3,9,65,0.735294117647,0.955882352941,0.0441176470588,0.264705882353,0.892857142857,0.735294117647,0.806451612903,0.882352941176,0.575163398693,0.723076923077,0.730109475051,0.691176470588,108,74,34,0,108,0,74,0,34,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,97,0.138176638177,5.09986466369,7.18518518519,4.40909090909,4.61904761905,5.1964265609,0.723214005899,0.385643375334,3.92486412562,1.09248795249,0.527682321497,4.63481191436,1.29010228544,0.588010691103,2.72393672384,0.534119413645,6.90621193666,NaN,NaN,NaN,0.297026353276,0.329710144928,91,0.0311111111111,0.299594967028,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.592592592593,0.222222222222,-6,-0.00854700854701,3.01957900844,-0.444444444444,-0.495670995671,-0.0627705627706,0.472118323807,0.104008557347,0.0526696248846,-0.226475204481,0.004272788291,0.00125297953343,0.0184777290401,0.0799952659876,0.0220272319161,1.99647595903,0.184426686123,4.36437093248,NaN,NaN,NaN,-0.0917306674807,-0.018162195498,-18,-0.00615384615385,-0.029029487804,-0.037037037037,0,0.037037037037,94,3,9,596,0.912621359223,0.994991652755,0.00500834724541,0.0873786407767,0.969072164948,0.912621359223,0.94,0.930613144804,0.907613011978,0.88679245283,28,34,0,3,2,3
25,WLNM_dir_neg_kfold,0.93339100346,0.540266765325,00:00:03,10,66.6666666667,5,14350,fixed,0.5,1,0.764705882353,0.866666666667,26,0,8,68,0.764705882353,1,0,0.235294117647,1,0.764705882353,0.866666666667,0.921568627451,0.581699346405,0.8125,0.827170191869,0.764705882353,108,74,34,0,108,0,74,0,34,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,95,0.135327635328,1.80757871109,7.03703703704,5,4.52380952381,4.75136807409,0.675194410529,0.364912280702,4.00355966966,1.13785380085,0.554385964912,4.660557662,1.32457954604,0.600389863548,0.589855102733,0.326323329166,1.89792663477,NaN,NaN,NaN,0.306351750102,0.329749103943,92,0.031452991453,0.387206008344,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.481481481481,0.222222222222,-8,-0.011396011396,-0.272706944163,-0.592592592593,0.0952380952381,-0.158008658009,0.0270598369963,0.0559889619775,0.0319385302523,-0.147779660443,0.0496386366489,0.027956622949,0.0442234766783,0.114472526589,0.0344064043604,-0.137605662077,-0.0233693983556,-0.643914369415,NaN,NaN,NaN,-0.0824052706553,-0.0181232364829,-17,-0.00581196581197,0.0585815535117,0.0740740740741,-0.111111111111,0.037037037037,95,0,8,599,0.922330097087,1,0,0.0776699029126,1,0.922330097087,0.959595959596,0.954030492948,0.922330097087,0.922330097087,26,34,0,3,2,3
26,WLNM_dir_neg_kfold,0.937716262976,0.631816770861,00:00:04,10,66.6666666667,6,14351,fixed,0.5,0.961538461538,0.735294117647,0.833333333333,25,1,9,67,0.735294117647,0.985294117647,0.0147058823529,0.264705882353,0.961538461538,0.735294117647,0.833333333333,0.901960784314,0.581699346405,0.765625,0.779448834645,0.720588235294,108,74,34,0,108,0,74,0,34,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,95,0.135327635328,1.97736748541,7.03703703704,4.75,4.13043478261,4.84753292909,0.688859942554,0.370760233918,4.04180434165,1.14872333921,0.552046783626,4.62742967673,1.31516422391,0.583235867446,0.708973773152,0.35854426574,2.44444444444,NaN,NaN,NaN,0.31483007733,0.33608490566,95,0.0324786324786,0.348332557106,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.592592592593,0.148148148148,-8,-0.011396011396,-0.102918169845,-0.592592592593,-0.154761904762,-0.551383399209,0.123224691991,0.069654494003,0.0377864834686,-0.109534988448,0.0605081750054,0.0256174416624,0.011095491414,0.105057204461,0.0172524082591,-0.0184869916575,0.00885153821747,-0.0973965597397,NaN,NaN,NaN,-0.0739269434269,-0.0117874347652,-14,-0.00478632478632,0.0197081022733,0.037037037037,0,-0.037037037037,94,1,9,598,0.912621359223,0.998330550918,0.0016694490818,0.0873786407767,0.989473684211,0.912621359223,0.949494949495,0.942261238822,0.910951910141,0.903846153846,26,34,0,3,2,3
27,WLNM_dir_neg_kfold,0.941176470588,0.550085183793,00:00:04,10,66.6666666667,7,14352,fixed,0.5,0.896551724138,0.764705882353,0.825396825397,26,3,8,65,0.764705882353,0.955882352941,0.0441176470588,0.235294117647,0.896551724138,0.764705882353,0.825396825397,0.892156862745,0.571895424837,0.748091603053,0.753044521271,0.720588235294,108,74,34,0,108,0,74,0,34,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,98,0.139601139601,3.22746701309,7.25925925926,4.66666666667,4.26086956522,5.1783023101,0.713337563126,0.377928949358,4.18925501132,1.15418250312,0.547996976568,4.58381893309,1.26288888973,0.563114134543,1.51653814175,0.469884939366,4.477303989,NaN,NaN,NaN,0.312950992363,0.329479768786,95,0.0324786324786,0.317501873689,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.62962962963,0.148148148148,-5,-0.00712250712251,1.14718135784,-0.37037037037,-0.238095238095,-0.420948616601,0.453994073007,0.094132114575,0.044955198908,0.0379156812206,0.0659673389179,0.0215676346051,-0.0325152522241,0.0527818702777,-0.00286932464464,0.789077376944,0.120192211844,1.93546298481,NaN,NaN,NaN,-0.0758060283943,-0.0183925716394,-14,-0.00478632478632,-0.011122581143,0,0.037037037037,-0.037037037037,95,3,8,596,0.922330097087,0.994991652755,0.00500834724541,0.0776699029126,0.969387755102,0.922330097087,0.945273631841,0.936531107243,0.917321749842,0.896226415094,29,34,0,3,2,3
28,WLNM_dir_neg_kfold,0.934688581315,0.359085657477,00:00:03,10,66.6666666667,8,14353,fixed,0.5,0.771428571429,0.794117647059,0.782608695652,27,8,7,60,0.794117647059,0.882352941176,0.117647058824,0.205882352941,0.771428571429,0.794117647059,0.782608695652,0.852941176471,0.552287581699,0.671532846715,0.671693909373,0.676470588235,108,74,34,0,108,0,74,0,34,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,104,0.148148148148,3.32369707604,7.7037037037,4.72727272727,4.16,5.36236755128,0.696076557137,0.363603988604,4.57168293961,1.18687922471,0.543447293447,4.46958700298,1.16037354885,0.511396011396,1.44970377854,0.436172053401,4.40249555328,NaN,NaN,NaN,0.386488875629,0.331562167906,104,0.0355555555556,0.285872275839,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.740740740741,0.0740740740741,1,0.0014245014245,1.24341142079,0.0740740740741,-0.177489177489,-0.521818181818,0.638059314181,0.0768711085855,0.0306302381545,0.420343609508,0.098664060505,0.017017951484,-0.146747182339,-0.0497334706019,-0.0545874477913,0.722243013731,0.0864793258789,1.8606545491,NaN,NaN,NaN,-0.00226814512787,-0.016310172519,-5,-0.0017094017094,-0.0427521789931,-0.037037037037,0.148148148148,-0.111111111111,96,8,7,591,0.932038834951,0.986644407346,0.0133555926544,0.0679611650485,0.923076923077,0.932038834951,0.927536231884,0.915019936047,0.918683242297,0.864864864865,35,34,0,3,2,3
29,WLNM_dir_neg_kfold,0.884948096886,0.685190329688,00:00:05,10,66.6666666667,9,14354,fixed,0.5,0.793103448276,0.676470588235,0.730158730159,23,6,11,62,0.676470588235,0.911764705882,0.0882352941176,0.323529411765,0.793103448276,0.676470588235,0.730158730159,0.833333333333,0.571895424837,0.610687022901,0.614730221445,0.588235294118,108,74,34,0,108,0,74,0,34,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,98,0.139601139601,3.66054488072,7.25925925926,4.45454545455,4.08333333333,4.6292763398,0.637706434564,0.34126984127,3.84455807351,1.05921497944,0.51776266062,4.46480379574,1.23009900495,0.54119425548,2.83404168898,0.774213069728,9,NaN,NaN,NaN,0.283598666291,0.295023696682,83,0.0283760683761,0.282196655667,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.703703703704,0.111111111111,-5,-0.00712250712251,1.58025922547,-0.37037037037,-0.450216450216,-0.598484848485,-0.095031897299,0.0185009860124,0.00829609082036,-0.306781256583,-0.0290001847627,-0.00866668134352,-0.151530389577,0.0199919854969,-0.0247892037074,2.10658092417,0.424520342206,6.45815899582,NaN,NaN,NaN,-0.105158354466,-0.0528486437431,-26,-0.00888888888889,-0.0464277991657,-0.037037037037,0.111111111111,-0.0740740740741,92,6,11,593,0.893203883495,0.989983305509,0.0100166944908,0.106796116505,0.938775510204,0.893203883495,0.915422885572,0.901681744888,0.883187189004,0.844036697248,29,34,0,3,2,3
30,WLNM_dir_neg_kfold,0.95544982699,0.682415803425,00:00:03,10,66.6666666667,10,14355,fixed,0.5,0.964285714286,0.794117647059,0.870967741935,27,1,7,67,0.794117647059,0.985294117647,0.0147058823529,0.205882352941,0.964285714286,0.794117647059,0.870967741935,0.921568627451,0.575163398693,0.815384615385,0.823314939952,0.779411764706,108,74,34,0,108,0,74,0,34,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,97,0.138176638177,1.85366495045,7.18518518519,4.85,4.40909090909,4.80414113862,0.668617581148,0.36006109202,4.03121721701,1.1220913903,0.53913707522,4.73334537136,1.31752912399,0.597174494082,0.575081005366,0.310239995219,1.92757847534,NaN,NaN,NaN,0.342503052503,0.334867663982,97,0.0331623931624,0.365151135414,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.555555555556,0.185185185185,-6,-0.00854700854701,-0.2266207048,-0.444444444444,-0.0547619047619,-0.272727272727,0.0798329015236,0.0494121325967,0.0270873415704,-0.120122113089,0.0338762261011,0.0127077332562,0.11701118604,0.107422104534,0.0311910348944,-0.152379759443,-0.0394527323027,-0.614262528848,NaN,NaN,NaN,-0.046253968254,-0.0130046764439,-12,-0.00410256410256,0.0365266805819,0.037037037037,-0.037037037037,0,96,1,7,598,0.932038834951,0.998330550918,0.0016694490818,0.0679611650485,0.989690721649,0.932038834951,0.96,0.953946195777,0.93036938587,0.923076923077,28,34,0,3,2,3
31,WLNM_dir_neg_kfold,0.92214532872,0.452941836362,00:00:04,10,66.6666666667,11,14356,fixed,0.5,0.964285714286,0.794117647059,0.870967741935,27,1,7,67,0.794117647059,0.985294117647,0.0147058823529,0.205882352941,0.964285714286,0.794117647059,0.870967741935,0.921568627451,0.575163398693,0.815384615385,0.823314939952,0.779411764706,108,74,34,0,108,0,74,0,34,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,97,0.138176638177,1.99249101422,7.18518518519,4.85,4.21739130435,4.85193884353,0.675269839047,0.362733867889,4.21772139777,1.17400492515,0.558991981672,4.60984948244,1.28315397965,0.575028636884,0.701005528406,0.351823683722,2,NaN,NaN,NaN,0.345391468553,0.33295194508,97,0.0331623931624,0.349469489466,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.592592592593,0.148148148148,-6,-0.00854700854701,-0.0877946410298,-0.444444444444,-0.0547619047619,-0.46442687747,0.12763060643,0.056064390496,0.029760117439,0.0663820676681,0.0857897609509,0.0325626397091,-0.00648470288297,0.0730469601946,0.00904517769696,-0.0264552364042,0.00213095619955,-0.541841004184,NaN,NaN,NaN,-0.0433655522038,-0.0149203953454,-12,-0.00410256410256,0.0208450346338,0.037037037037,0,-0.037037037037,96,1,7,598,0.932038834951,0.998330550918,0.0016694490818,0.0679611650485,0.989690721649,0.932038834951,0.96,0.953946195777,0.93036938587,0.923076923077,28,34,0,3,2,3
32,WLNM_dir_neg_kfold,0.917387543253,0.764371409567,00:00:03,10,66.6666666667,12,14357,fixed,0.5,0.958333333333,0.676470588235,0.793103448276,23,1,11,67,0.676470588235,0.985294117647,0.0147058823529,0.323529411765,0.958333333333,0.676470588235,0.793103448276,0.882352941176,0.588235294118,0.714285714286,0.735435506768,0.661764705882,108,74,34,0,108,0,74,0,34,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,93,0.132478632479,2.55090218424,6.88888888889,4.65,4.22727272727,4.63542657014,0.672884502117,0.365193150139,3.81629434977,1.10795642413,0.543209876543,4.56013944906,1.32391145295,0.588610115492,1.57729853995,0.618329683394,5,NaN,NaN,NaN,0.276722120472,0.311392405063,82,0.0280341880342,0.34473841631,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.555555555556,0.185185185185,-10,-0.014245014245,0.470616528985,-0.740740740741,-0.254761904762,-0.454545454545,-0.0888816669534,0.0536790535661,0.0322193996899,-0.335044980326,0.0197412599269,0.0167805345799,-0.0561947362588,0.1138044335,0.0226266563045,0.849837775136,0.268636955871,2.45815899582,NaN,NaN,NaN,-0.112034900285,-0.0364799353622,-27,-0.00923076923077,0.0161139614776,0.037037037037,-0.037037037037,0,92,1,11,598,0.893203883495,0.998330550918,0.0016694490818,0.106796116505,0.989247311828,0.893203883495,0.938775510204,0.930507814808,0.891534434413,0.884615384615,24,34,0,3,2,3
33,WLNM_dir_neg_kfold,0.925605536332,0.693921351439,00:00:04,10,66.6666666667,13,14358,fixed,0.5,1,0.735294117647,0.847457627119,25,0,9,68,0.735294117647,1,0,0.264705882353,1,0.735294117647,0.847457627119,0.911764705882,0.584967320261,0.787401574803,0.805822964025,0.735294117647,108,74,34,0,108,0,74,0,34,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,94,0.133903133903,1.98451942344,6.96296296296,4.7,4.27272727273,4.66971817204,0.670651014069,0.36170212766,3.84678057572,1.10492633558,0.538219070134,4.66880292984,1.34103913942,0.604412923562,0.693888583641,0.349650688951,2,NaN,NaN,NaN,0.356705331705,0.320245398773,87,0.0297435897436,0.355974257511,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.555555555556,0.185185185185,-9,-0.0128205128205,-0.0957662318134,-0.666666666667,-0.204761904762,-0.409090909091,-0.0545900650569,0.051445565518,0.0287283772101,-0.30455875438,0.0167111713781,0.0117897281706,0.0524687445255,0.130932119971,0.0384294643745,-0.0335721811686,-4.20385713018e-05,-0.541841004184,NaN,NaN,NaN,-0.0320516890517,-0.0276269416525,-22,-0.00752136752137,0.0273498026782,0.037037037037,-0.037037037037,0,94,0,9,599,0.912621359223,1,0,0.0873786407767,1,0.912621359223,0.954314720812,0.948215250601,0.912621359223,0.912621359223,25,34,0,3,2,3
34,WLNM_dir_neg_kfold,0.948096885813,0.363290886857,00:00:03,10,66.6666666667,14,14359,fixed,0.5,0.875,0.823529411765,0.848484848485,28,4,6,64,0.823529411765,0.941176470588,0.0588235294118,0.176470588235,0.875,0.823529411765,0.848484848485,0.901960784314,0.562091503268,0.776119402985,0.776898596067,0.764705882353,108,74,34,0,108,0,74,0,34,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,101,0.143874643875,3.14231858009,7.48148148148,4.80952380952,4.80952380952,5.0639781441,0.676868365795,0.365236523652,3.91832570791,1.04747320905,0.512651265127,4.57915504964,1.22413055783,0.560322698937,1.44624795571,0.460248672706,4.40462817344,NaN,NaN,NaN,0.275240537241,0.323563892145,92,0.031452991453,0.312111183389,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.555555555556,0.222222222222,-2,-0.002849002849,1.06203292484,-0.148148148148,-0.0952380952381,0.127705627706,0.339669907,0.0576629172436,0.0322627732029,-0.233013622187,-0.0407419551549,-0.0137780768368,-0.0371791356767,0.0140235383726,-0.00566076025078,0.718787190897,0.110555945183,1.86278716926,NaN,NaN,NaN,-0.113516483516,-0.0243084482802,-17,-0.00581196581197,-0.0165132714436,0,-0.037037037037,0.037037037037,97,4,6,595,0.941747572816,0.993322203673,0.00667779632721,0.0582524271845,0.960396039604,0.941747572816,0.950980392157,0.942710014211,0.935069776488,0.906542056075,32,34,0,3,2,3
35,WLNM_dir_neg_kfold,0.961937716263,0.374995242194,00:00:03,10,66.6666666667,15,14360,fixed,0.5,0.84375,0.794117647059,0.818181818182,27,5,7,63,0.794117647059,0.926470588235,0.0735294117647,0.205882352941,0.84375,0.794117647059,0.818181818182,0.882352941176,0.562091503268,0.731343283582,0.732077523217,0.720588235294,108,74,34,0,108,0,74,0,34,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,101,0.143874643875,5.30541502495,7.48148148148,4.39130434783,4.39130434783,4.96425972768,0.663539666571,0.35203520352,3.88876678685,1.03957131926,0.503850385039,4.56232559281,1.21963159412,0.553722038871,2.58764131552,0.487735889342,7.10638297872,NaN,NaN,NaN,0.298262421339,0.327464788732,93,0.0317948717949,0.270920088581,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.703703703704,0.148148148148,-2,-0.002849002849,3.2251293697,-0.148148148148,-0.513457556936,-0.290513833992,0.239951490585,0.0443342180199,0.0190614530709,-0.262572543248,-0.0486438449435,-0.0225789569248,-0.054008592508,0.00952457466524,-0.0122614203168,1.86018055071,0.13804316182,4.56454197454,NaN,NaN,NaN,-0.0904945994177,-0.0204075516931,-16,-0.00547008547009,-0.0577043662511,-0.0740740740741,0.111111111111,-0.037037037037,96,5,7,594,0.932038834951,0.991652754591,0.00834724540902,0.0679611650485,0.950495049505,0.932038834951,0.941176470588,0.931238858745,0.923691589542,0.888888888889,32,34,0,3,2,3
36,WLNM_dir_neg_kfold,0.942474048443,0.507628798856,00:00:05,10,66.6666666667,16,14361,fixed,0.5,0.892857142857,0.735294117647,0.806451612903,25,3,9,65,0.735294117647,0.955882352941,0.0441176470588,0.264705882353,0.892857142857,0.735294117647,0.806451612903,0.882352941176,0.575163398693,0.723076923077,0.730109475051,0.691176470588,108,74,34,0,108,0,74,0,34,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,97,0.138176638177,5.09986466369,7.18518518519,4.40909090909,4.61904761905,5.1964265609,0.723214005899,0.385643375334,3.92486412562,1.09248795249,0.527682321497,4.63481191436,1.29010228544,0.588010691103,2.72393672384,0.534119413645,6.90621193666,NaN,NaN,NaN,0.297026353276,0.329710144928,91,0.0311111111111,0.299594967028,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.592592592593,0.222222222222,-6,-0.00854700854701,3.01957900844,-0.444444444444,-0.495670995671,-0.0627705627706,0.472118323807,0.104008557347,0.0526696248846,-0.226475204481,0.004272788291,0.00125297953343,0.0184777290401,0.0799952659876,0.0220272319161,1.99647595903,0.184426686123,4.36437093248,NaN,NaN,NaN,-0.0917306674807,-0.018162195498,-18,-0.00615384615385,-0.029029487804,-0.037037037037,0,0.037037037037,94,3,9,596,0.912621359223,0.994991652755,0.00500834724541,0.0873786407767,0.969072164948,0.912621359223,0.94,0.930613144804,0.907613011978,0.88679245283,28,34,0,3,2,3
