Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.53625,0.318642039194,00:00:05,10,66.6666666667,5,14350,fixed,0.5,0.875,0.35,0.5,7,1,13,39,0.35,0.975,0.025,0.65,0.875,0.35,0.5,0.766666666667,0.622222222222,0.382352941176,0.450693909433,0.325,60,40,20,0,60,0,40,0,20,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,47,0.0723076923077,1.51442307692,3.61538461538,3.91666666667,2.9375,2.91310038381,0.80575116999,0.401800327332,2.95322509497,1.6336989887,0.727495908347,2.29815979896,1.27132244198,0.603109656301,0.606554741014,0.40051868613,2.125,NaN,NaN,NaN,0.00681818181818,0.0131004366812,1,0.000384615384615,0.28552255825,NaN,NaN,NaN,NaN,NaN,0.5,0.115384615385,0.346153846154,-12,-0.0184615384615,0.0144230769231,-0.923076923077,-1,-0.340277777778,-0.530511315912,0.0469892700513,0.0471719049072,-0.857892245738,-0.0457764495716,0.00194180143693,-0.378520119266,0.0917685797083,0.0444395128852,0.0234595515291,0.0117885598066,0.125,NaN,NaN,NaN,0.00681818181818,0.0131004366812,1,0.000384615384615,-0.10927708655,-0.0384615384615,-0.0384615384615,0.0384615384615,46,1,13,590,0.779661016949,0.998307952623,0.00169204737733,0.220338983051,0.978723404255,0.779661016949,0.867924528302,0.862927751687,0.777968969572,0.766666666667,8,20,0,3,2,3
26,WLNM_dir_neg_kfold,0.539375,0.426605889151,00:00:03,10,66.6666666667,6,14351,fixed,0.5,1,0.35,0.518518518519,7,0,13,40,0.35,1,0,0.65,1,0.35,0.518518518519,0.783333333333,0.627777777778,0.417910447761,0.51395616875,0.35,60,40,20,0,60,0,40,0,20,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,46,0.0707692307692,1.46153846154,3.53846153846,4.18181818182,3.06666666667,2.80329476482,0.792235477014,0.395484949833,2.94357187522,1.66375801643,0.730769230769,2.2681744608,1.28201165176,0.61872909699,0.581774473883,0.398056218972,2,NaN,NaN,NaN,0,0,0,0,0.335542840997,NaN,NaN,NaN,NaN,NaN,0.5,0.0769230769231,0.346153846154,-13,-0.02,-0.0384615384615,-1,-0.734848484848,-0.211111111111,-0.640316934903,0.0334735770753,0.0408565274077,-0.867545465479,-0.0157174218449,0.00521512385919,-0.408505457425,0.102457789488,0.0600589535741,-0.00132071560179,0.00932609264938,0,NaN,NaN,NaN,0,0,0,0,-0.0592568038023,-0.0384615384615,-0.0769230769231,0.0384615384615,46,0,13,591,0.779661016949,1,0,0.220338983051,1,0.779661016949,0.87619047619,0.873430153745,0.779661016949,0.779661016949,7,20,0,3,2,3
27,WLNM_dir_neg_kfold,0.6175,0.392575656685,00:00:04,10,66.6666666667,7,14352,fixed,0.5,0.75,0.3,0.428571428571,6,2,14,38,0.3,0.95,0.05,0.7,0.75,0.3,0.428571428571,0.733333333333,0.622222222222,0.294117647059,0.346687622641,0.25,60,40,20,0,60,0,40,0,20,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,47,0.0723076923077,1.48461538462,3.61538461538,4.27272727273,2.76470588235,3.00768247097,0.83191217282,0.418166939444,3.00691510714,1.6633998465,0.740589198036,2.13577584534,1.18149302083,0.576923076923,0.622698840656,0.419434452255,2.2,NaN,NaN,NaN,0.0172865013774,0.0381355932203,3,0.00115384615385,0.268356037901,NaN,NaN,NaN,NaN,NaN,0.5,0.153846153846,0.269230769231,-12,-0.0184615384615,-0.0153846153846,-0.923076923077,-0.643939393939,-0.513071895425,-0.435929228756,0.0731502728816,0.0635385170185,-0.804202233565,-0.0160755917742,0.015035091126,-0.540904072882,0.00193915855895,0.0182529335072,0.0396036511711,0.0307043259321,0.2,NaN,NaN,NaN,0.0172865013774,0.0381355932203,3,0.00115384615385,-0.126443606898,-0.0384615384615,0,-0.0384615384615,45,2,14,589,0.762711864407,0.996615905245,0.00338409475465,0.237288135593,0.957446808511,0.762711864407,0.849056603774,0.842250823218,0.759327769652,0.737704918033,8,20,0,3,2,3
28,WLNM_dir_neg_kfold,0.520625,0.36874321047,00:00:04,10,66.6666666667,8,14353,fixed,0.5,0.75,0.3,0.428571428571,6,2,14,38,0.3,0.95,0.05,0.7,0.75,0.3,0.428571428571,0.733333333333,0.622222222222,0.294117647059,0.346687622641,0.25,60,40,20,0,60,0,40,0,20,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,47,0.0723076923077,1.48504273504,3.61538461538,4.27272727273,2.76470588235,3.00768247097,0.83191217282,0.406710310966,3.03340377489,1.67805315207,0.734042553191,2.13577584534,1.18149302083,0.576923076923,0.612132014388,0.412198248538,2,NaN,NaN,NaN,0.143170838823,0.101694915254,8,0.00307692307692,0.273862400226,NaN,NaN,NaN,NaN,NaN,0.5,0.153846153846,0.269230769231,-12,-0.0184615384615,-0.0149572649573,-0.923076923077,-0.643939393939,-0.513071895425,-0.435929228756,0.0731502728816,0.0520818885406,-0.777713565811,-0.0014222862076,0.00848844628145,-0.540904072882,0.00193915855895,0.0182529335072,0.0290368249037,0.0234681222146,0,NaN,NaN,NaN,0.143170838823,0.101694915254,8,0.00307692307692,-0.120937244574,-0.0384615384615,0,-0.0384615384615,45,2,14,589,0.762711864407,0.996615905245,0.00338409475465,0.237288135593,0.957446808511,0.762711864407,0.849056603774,0.842250823218,0.759327769652,0.737704918033,8,20,0,3,2,3
29,WLNM_dir_neg_kfold,0.680625,0.414996111102,00:00:04,10,66.6666666667,9,14354,fixed,0.5,0.7,0.35,0.466666666667,7,3,13,37,0.35,0.925,0.075,0.65,0.7,0.35,0.466666666667,0.733333333333,0.611111111111,0.314285714286,0.347850542619,0.275,60,40,20,0,60,0,40,0,20,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,49,0.0753846153846,2.04506604507,3.76923076923,4.08333333333,2.72222222222,2.94357187522,0.780947640366,0.39010989011,3.02426087601,1.60470985258,0.718210361068,2.19685089302,1.16567598405,0.564364207221,1.30134944683,0.636336146684,3.6,NaN,NaN,NaN,0.181849551415,0.122950819672,10,0.00384615384615,0.253165100892,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.230769230769,-10,-0.0153846153846,0.545066045066,-0.769230769231,-0.833333333333,-0.555555555556,-0.500039824497,0.0221857404271,0.0354814676849,-0.786856464696,-0.0747655857006,-0.00734374584254,-0.479829025204,-0.0138778782172,0.00569406380544,0.718254257348,0.247606020361,1.6,NaN,NaN,NaN,0.181849551415,0.122950819672,10,0.00384615384615,-0.141634543907,-0.0769230769231,0.0769230769231,-0.0769230769231,46,3,13,588,0.779661016949,0.994923857868,0.00507614213198,0.220338983051,0.938775510204,0.779661016949,0.851851851852,0.842856193751,0.774584874817,0.741935483871,10,20,0,3,2,3
30,WLNM_dir_neg_kfold,0.5675,0.324363809837,00:00:05,10,66.6666666667,10,14355,fixed,0.5,0.888888888889,0.4,0.551724137931,8,1,12,39,0.4,0.975,0.025,0.6,0.888888888889,0.4,0.551724137931,0.783333333333,0.616666666667,0.434782608696,0.495073771488,0.375,60,40,20,0,60,0,40,0,20,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,48,0.0738461538462,1.57211538462,3.69230769231,3.69230769231,3.2,2.8812390497,0.780335575961,0.385416666667,2.90781440525,1.57506613618,0.703525641026,2.49306731064,1.35041145993,0.63141025641,0.635036929406,0.403937863353,2.29166666667,NaN,NaN,NaN,0.0232919254658,0.0128755364807,1,0.000384615384615,0.314786424402,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.115384615385,0.384615384615,-11,-0.0169230769231,0.0721153846154,-0.846153846154,-1.22435897436,-0.0777777777778,-0.562372650018,0.0215736760227,0.0307882442416,-0.903302935453,-0.104409302099,-0.0220284658844,-0.183612607582,0.170857597663,0.0727401129944,0.0519417399215,0.01520773703,0.291666666667,NaN,NaN,NaN,0.0232919254658,0.0128755364807,1,0.000384615384615,-0.0800132203978,-0.0769230769231,-0.0384615384615,0.0769230769231,47,1,12,590,0.796610169492,0.998307952623,0.00169204737733,0.203389830508,0.979166666667,0.796610169492,0.878504672897,0.873219207268,0.794918122114,0.783333333333,9,20,0,3,2,3
31,WLNM_dir_neg_kfold,0.516875,0.296564602655,00:00:03,10,66.6666666667,11,14356,fixed,0.5,1,0.4,0.571428571429,8,0,12,40,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,60,40,20,0,60,0,40,0,20,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,47,0.0723076923077,1.5,3.61538461538,3.91666666667,3.13333333333,2.84361633245,0.78653217706,0.387070376432,2.92601067352,1.61864420237,0.71767594108,2.40032049142,1.32783686759,0.626022913257,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.32771361635,NaN,NaN,NaN,NaN,NaN,0.5,0.0769230769231,0.384615384615,-12,-0.0184615384615,0,-0.923076923077,-1,-0.144444444444,-0.599995367276,0.0277702771208,0.032441954007,-0.885106667187,-0.060831235905,-0.00787816582984,-0.276359426801,0.148283005327,0.067352769841,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0670860284497,-0.0384615384615,-0.0769230769231,0.0769230769231,47,0,12,591,0.796610169492,1,0,0.203389830508,1,0.796610169492,0.88679245283,0.883604680157,0.796610169492,0.796610169492,8,20,0,3,2,3
32,WLNM_dir_neg_kfold,0.534375,0.388571133204,00:00:05,10,66.6666666667,12,14357,fixed,0.5,0.777777777778,0.35,0.48275862069,7,2,13,38,0.35,0.95,0.05,0.65,0.777777777778,0.35,0.48275862069,0.75,0.616666666667,0.347826086957,0.396059017191,0.3,60,40,20,0,60,0,40,0,20,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,48,0.0738461538462,1.50320512821,3.69230769231,4,3,2.94983702288,0.798914193696,0.393429487179,3.05538616469,1.65500083921,0.722756410256,2.29246256575,1.24175055645,0.605769230769,0.586174400115,0.389949707539,2,NaN,NaN,NaN,0.136429512516,0.100840336134,8,0.00307692307692,0.285112278294,NaN,NaN,NaN,NaN,NaN,0.5,0.115384615385,0.346153846154,-11,-0.0169230769231,0.00320512820513,-0.846153846154,-0.916666666667,-0.277777777778,-0.493774676844,0.0401522937573,0.0388010647545,-0.755731176013,-0.0244745990688,-0.00279769665363,-0.384217352468,0.0621966941827,0.0470990873533,0.00307921063068,0.00121958121631,0,NaN,NaN,NaN,0.136429512516,0.100840336134,8,0.00307692307692,-0.109687366506,-0.0384615384615,-0.0384615384615,0.0384615384615,46,2,13,589,0.779661016949,0.996615905245,0.00338409475465,0.220338983051,0.958333333333,0.779661016949,0.859813084112,0.85274181046,0.776276922194,0.754098360656,9,20,0,3,2,3
33,WLNM_dir_neg_kfold,0.525,0.389409781085,00:00:04,10,66.6666666667,13,14358,fixed,0.5,0.777777777778,0.35,0.48275862069,7,2,13,38,0.35,0.95,0.05,0.65,0.777777777778,0.35,0.48275862069,0.75,0.616666666667,0.347826086957,0.396059017191,0.3,60,40,20,0,60,0,40,0,20,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,48,0.0738461538462,1.48076923077,3.69230769231,4.36363636364,2.82352941176,2.83928485037,0.768972980308,0.389423076923,2.97579982784,1.61189157341,0.725961538462,2.22157255461,1.20335180041,0.583333333333,0.607960018928,0.410570402393,2,NaN,NaN,NaN,0.0564182194617,0.0391304347826,3,0.00115384615385,0.293087518542,NaN,NaN,NaN,NaN,NaN,0.5,0.153846153846,0.269230769231,-11,-0.0169230769231,-0.0192307692308,-0.846153846154,-0.55303030303,-0.454248366013,-0.604326849352,0.0102110803697,0.034794654498,-0.835317512862,-0.0675838648619,0.000407431551499,-0.455107363615,0.0237979381448,0.0246631899174,0.0248648294438,0.0218402760702,0,NaN,NaN,NaN,0.0564182194617,0.0391304347826,3,0.00115384615385,-0.101712126258,-0.0384615384615,0,-0.0384615384615,46,2,13,589,0.779661016949,0.996615905245,0.00338409475465,0.220338983051,0.958333333333,0.779661016949,0.859813084112,0.85274181046,0.776276922194,0.754098360656,9,20,0,3,2,3
34,WLNM_dir_neg_kfold,0.53,0.366057063851,00:00:03,10,66.6666666667,14,14359,fixed,0.5,0.888888888889,0.4,0.551724137931,8,1,12,39,0.4,0.975,0.025,0.6,0.888888888889,0.4,0.551724137931,0.783333333333,0.616666666667,0.434782608696,0.495073771488,0.375,60,40,20,0,60,0,40,0,20,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,48,0.0738461538462,1.53846153846,3.69230769231,3.69230769231,3.2,2.89508867939,0.784086517335,0.378205128205,2.90781440525,1.57506613618,0.703525641026,2.5407448938,1.37623681748,0.633012820513,0.581774473883,0.378153408024,2,NaN,NaN,NaN,0,0,0,0,0.330812065427,NaN,NaN,NaN,NaN,NaN,0.5,0.0769230769231,0.423076923077,-11,-0.0169230769231,0.0384615384615,-0.846153846154,-1.22435897436,-0.0777777777778,-0.548523020331,0.0253246173964,0.0235767057801,-0.903302935453,-0.104409302099,-0.0220284658844,-0.13593502442,0.196682955209,0.0743426770969,-0.00132071560179,-0.0105767182992,0,NaN,NaN,NaN,0,0,0,0,-0.0639875793722,-0.0384615384615,-0.0769230769231,0.115384615385,47,1,12,590,0.796610169492,0.998307952623,0.00169204737733,0.203389830508,0.979166666667,0.796610169492,0.878504672897,0.873219207268,0.794918122114,0.783333333333,9,20,0,3,2,3
35,WLNM_dir_neg_kfold,0.6025,0.432472542696,00:00:04,10,66.6666666667,15,14360,fixed,0.5,0.857142857143,0.3,0.444444444444,6,1,14,39,0.3,0.975,0.025,0.7,0.857142857143,0.3,0.444444444444,0.75,0.627777777778,0.328358208955,0.403822704018,0.275,60,40,20,0,60,0,40,0,20,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,46,0.0707692307692,1.47596153846,3.53846153846,4.18181818182,2.875,2.77461015973,0.784128958184,0.39381270903,2.97062541978,1.67904915031,0.740802675585,2.15977206775,1.22074073394,0.595317725753,0.606237608914,0.410740790404,2.125,NaN,NaN,NaN,0.0490338164251,0.0140845070423,1,0.000384615384615,0.277337813701,NaN,NaN,NaN,NaN,NaN,0.5,0.115384615385,0.307692307692,-13,-0.02,-0.0240384615385,-1,-0.734848484848,-0.402777777778,-0.669001539995,0.0253670582451,0.0391842866051,-0.840491920929,-0.000426287968579,0.0152485686752,-0.516907850477,0.0411868716758,0.0366475823366,0.0231424194293,0.0220106640811,0.125,NaN,NaN,NaN,0.0490338164251,0.0140845070423,1,0.000384615384615,-0.117461831098,-0.0384615384615,-0.0384615384615,0,45,1,14,590,0.762711864407,0.998307952623,0.00169204737733,0.237288135593,0.978260869565,0.762711864407,0.857142857143,0.852546993298,0.761019817029,0.75,7,20,0,3,2,3
36,WLNM_dir_neg_kfold,0.53375,0.357253116722,00:00:06,10,66.6666666667,16,14361,fixed,0.5,0.857142857143,0.3,0.444444444444,6,1,14,39,0.3,0.975,0.025,0.7,0.857142857143,0.3,0.444444444444,0.75,0.627777777778,0.328358208955,0.403822704018,0.275,60,40,20,0,60,0,40,0,20,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,46,0.0707692307692,1.61188811189,3.53846153846,3.83333333333,3.06666666667,2.80329476482,0.792235477014,0.402173913043,2.92995143042,1.65605950415,0.729096989967,2.17821380599,1.23116432513,0.600334448161,0.778263907252,0.482827499944,2.66666666667,NaN,NaN,NaN,0,0,0,0,0.250884721339,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.115384615385,0.346153846154,-13,-0.02,0.111888111888,-1,-1.08333333333,-0.211111111111,-0.640316934903,0.0334735770753,0.0475454906184,-0.881165910285,-0.0234159341264,0.00354288305652,-0.49846611223,0.0516104628585,0.0416643047446,0.195168717767,0.0940973736207,0.666666666667,NaN,NaN,NaN,0,0,0,0,-0.14391492346,-0.0769230769231,-0.0384615384615,0.0384615384615,45,1,14,590,0.762711864407,0.998307952623,0.00169204737733,0.237288135593,0.978260869565,0.762711864407,0.857142857143,0.852546993298,0.761019817029,0.75,7,20,0,3,2,3
37,WLNM_dir_neg_kfold,0.541875,0.326322147056,00:00:04,10,66.6666666667,17,14362,fixed,0.5,0.888888888889,0.4,0.551724137931,8,1,12,39,0.4,0.975,0.025,0.6,0.888888888889,0.4,0.551724137931,0.783333333333,0.616666666667,0.434782608696,0.495073771488,0.375,60,40,20,0,60,0,40,0,20,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,48,0.0738461538462,1.51442307692,3.69230769231,4,3,2.92259105274,0.791535076783,0.392628205128,2.94879375599,1.5972632845,0.716346153846,2.37810525742,1.28814034777,0.608974358974,0.606554741014,0.40051868613,2.125,NaN,NaN,NaN,0.00652173913043,0.0127118644068,1,0.000384615384615,0.312994244812,NaN,NaN,NaN,NaN,NaN,0.5,0.115384615385,0.346153846154,-11,-0.0169230769231,0.0144230769231,-0.846153846154,-0.916666666667,-0.277777777778,-0.521020646985,0.0327731768442,0.0379997827032,-0.862323584711,-0.08221215378,-0.00920795306389,-0.298574660799,0.108586485503,0.0503042155585,0.0234595515291,0.0117885598066,0.125,NaN,NaN,NaN,0.00652173913043,0.0127118644068,1,0.000384615384615,-0.0818053999872,-0.0384615384615,-0.0384615384615,0.0384615384615,47,1,12,590,0.796610169492,0.998307952623,0.00169204737733,0.203389830508,0.979166666667,0.796610169492,0.878504672897,0.873219207268,0.794918122114,0.783333333333,9,20,0,3,2,3
38,WLNM_dir_neg_kfold,0.785,0.489811546812,00:00:04,10,66.6666666667,18,14363,fixed,0.5,0.857142857143,0.3,0.444444444444,6,1,14,39,0.3,0.975,0.025,0.7,0.857142857143,0.3,0.444444444444,0.75,0.627777777778,0.328358208955,0.403822704018,0.275,60,40,20,0,60,0,40,0,20,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,46,0.0707692307692,1.47596153846,3.53846153846,4.18181818182,2.875,2.87375391056,0.812147844289,0.410535117057,2.97062541978,1.67904915031,0.740802675585,2.15977206775,1.22074073394,0.595317725753,0.606237608914,0.410740790404,2.125,NaN,NaN,NaN,0.00707070707071,0.0136363636364,1,0.000384615384615,0.277337813701,NaN,NaN,NaN,NaN,NaN,0.5,0.115384615385,0.307692307692,-13,-0.02,-0.0240384615385,-1,-0.734848484848,-0.402777777778,-0.569857789161,0.0533859443501,0.0559066946318,-0.840491920929,-0.000426287968579,0.0152485686752,-0.516907850477,0.0411868716758,0.0366475823366,0.0231424194293,0.0220106640811,0.125,NaN,NaN,NaN,0.00707070707071,0.0136363636364,1,0.000384615384615,-0.117461831098,-0.0384615384615,-0.0384615384615,0,45,1,14,590,0.762711864407,0.998307952623,0.00169204737733,0.237288135593,0.978260869565,0.762711864407,0.857142857143,0.852546993298,0.761019817029,0.75,7,20,0,3,2,3
