Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.863337962378,0.459535444954,00:00:08,10,80,4,14349,fixed,0.5,1,0.280898876404,0.438596491228,25,0,64,178,0.280898876404,1,0,0.719101123596,1,0.280898876404,0.438596491228,0.760299625468,0.6354556804,0.342465753425,0.454545454545,0.280898876404,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,379,0.114640048397,2.14762306391,13.0689655172,8.42222222222,9.475,7.84468099821,0.600252635747,0.340869802566,6.57538076342,1.00625879757,0.533572923301,8.96428687635,1.37184337422,0.666954781185,0.78945693296,0.367595667147,3.19444444444,NaN,NaN,NaN,0.23711248055,0.203057811753,425,0.0137736582836,0.259391446387,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.465517241379,0.310344827586,-64,-0.0193587416818,0.0141867092331,-2.20689655172,-1.42222222222,-0.827325581395,-0.974741554092,0.0229089472216,0.0145290226171,-0.808095990635,0.0395733534707,0.0166039811354,-1.51660346326,-0.00037251674813,0.00894123716655,0.0120007902857,0.00318069832531,0.00213675213675,NaN,NaN,NaN,0.00341920935781,-0.00789625185078,-172,-0.00557428052891,-0.0778250638471,0,-0.051724137931,0.051724137931,379,0,64,2863,0.855530474041,1,0,0.144469525959,1,0.855530474041,0.922141119221,0.914780829245,0.855530474041,0.855530474041,25,89,0,5,2,5
25,WLNM_dir_neg_kfold,0.826158313344,0.442489177853,00:00:08,10,80,5,14350,fixed,0.5,1,0.292134831461,0.452173913043,26,0,63,178,0.292134831461,1,0,0.707865168539,1,0.292134831461,0.452173913043,0.76404494382,0.634207240949,0.354948805461,0.464507949184,0.292134831461,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,380,0.114942528736,2.13900237426,13.1034482759,8.44444444444,9.5,7.81067567932,0.59607788079,0.338430127042,6.56191139728,1.00155489748,0.531306715064,8.97007190371,1.36911623793,0.666515426497,0.782686790799,0.36591207201,3.19444444444,NaN,NaN,NaN,0.250674816098,0.203211957386,426,0.0138060668914,0.261408382874,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.465517241379,0.310344827586,-63,-0.019056261343,0.00556601957796,-2.1724137931,-1.4,-0.802325581395,-1.00874687299,0.0187341922644,0.0120893470931,-0.821565356774,0.0348694533822,0.014337772898,-1.51081843591,-0.00309965303081,0.00850188247922,0.00523064812475,0.00149710318807,0.00213675213675,NaN,NaN,NaN,0.0169815449055,-0.00774210621833,-171,-0.00554187192118,-0.0758081273604,0,-0.051724137931,0.051724137931,380,0,63,2863,0.857787810384,1,0,0.142212189616,1,0.857787810384,0.923450789793,0.916143381163,0.857787810384,0.857787810384,26,89,0,5,2,5
26,WLNM_dir_neg_kfold,0.683183941422,0.347938420815,00:00:08,10,80,6,14351,fixed,0.5,0.961538461538,0.280898876404,0.434782608696,25,1,64,177,0.280898876404,0.994382022472,0.00561797752809,0.719101123596,0.961538461538,0.280898876404,0.434782608696,0.756554307116,0.634207240949,0.334470989761,0.437709413654,0.275280898876,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,380,0.114942528736,2.15024845923,13.1034482759,8.44444444444,9.26829268293,7.81292149498,0.596249271985,0.338520871143,6.57526575754,1.00359319457,0.53221415608,8.95245220506,1.36642691551,0.664156079855,0.794050061222,0.369282934636,3.19444444444,NaN,NaN,NaN,0.243638053742,0.203179650238,426,0.0138060668914,0.259368853435,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.48275862069,0.293103448276,-63,-0.019056261343,0.0168121045517,-2.1724137931,-1.4,-1.03403289847,-1.00650105732,0.01890558346,0.0121800911947,-0.808210996516,0.0369077504741,0.0152452139144,-1.52843813455,-0.00578897545498,0.00614253583675,0.016593918548,0.0048679658144,0.00213675213675,NaN,NaN,NaN,0.00994478255005,-0.00777441336577,-171,-0.00554187192118,-0.0778476567996,0,-0.0344827586207,0.0344827586207,379,1,64,2862,0.855530474041,0.999650716032,0.000349283967866,0.144469525959,0.997368421053,0.855530474041,0.921020656136,0.913359431664,0.855181190073,0.853603603604,26,89,0,5,2,5
27,WLNM_dir_neg_kfold,0.567289483651,0.267584667208,00:00:08,10,80,7,14352,fixed,0.5,0.928571428571,0.292134831461,0.444444444444,26,2,63,176,0.292134831461,0.988764044944,0.0112359550562,0.707865168539,0.928571428571,0.292134831461,0.444444444444,0.756554307116,0.631710362047,0.338983050847,0.432192315122,0.280898876404,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,382,0.115547489413,2.44552293625,13.1724137931,8.30434782609,9.31707317073,7.78468566568,0.590983990327,0.335259072035,6.53206526208,0.991779542409,0.52608774147,8.98933965679,1.36487356046,0.663838237949,1.07338734489,0.438919352986,3.88888888889,NaN,NaN,NaN,0.243626621313,0.20195954488,426,0.0138060668914,0.251833515591,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.5,0.293103448276,-61,-0.0184513006655,0.312086581564,-2.10344827586,-1.54009661836,-0.985252410664,-1.03473688662,0.0136403018012,0.00891829208604,-0.851411491975,0.0250940983125,0.00911879930409,-1.49155068282,-0.00734233050918,0.00582469393103,0.295931202215,0.0745043841642,0.696581196581,NaN,NaN,NaN,0.0099333501207,-0.00899451872434,-171,-0.00554187192118,-0.0853829946435,-0.0172413793103,-0.0172413793103,0.0344827586207,380,2,63,2861,0.857787810384,0.999301432064,0.000698567935732,0.142212189616,0.994764397906,0.857787810384,0.921212121212,0.913310006039,0.857089242448,0.85393258427,28,89,0,5,2,5
28,WLNM_dir_neg_kfold,0.601060472163,0.27099636796,00:00:08,10,80,8,14353,fixed,0.5,1,0.292134831461,0.452173913043,26,0,63,178,0.292134831461,1,0,0.707865168539,1,0.292134831461,0.452173913043,0.76404494382,0.634207240949,0.354948805461,0.464507949184,0.292134831461,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,380,0.114942528736,2.13900237426,13.1034482759,8.44444444444,9.5,7.81067567932,0.59607788079,0.338430127042,6.56191139728,1.00155489748,0.531306715064,8.97007190371,1.36911623793,0.666515426497,0.782686790799,0.36591207201,3.19444444444,NaN,NaN,NaN,0.250674816098,0.203211957386,426,0.0138060668914,0.261408382874,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.465517241379,0.310344827586,-63,-0.019056261343,0.00556601957796,-2.1724137931,-1.4,-0.802325581395,-1.00874687299,0.0187341922644,0.0120893470931,-0.821565356774,0.0348694533822,0.014337772898,-1.51081843591,-0.00309965303081,0.00850188247922,0.00523064812475,0.00149710318807,0.00213675213675,NaN,NaN,NaN,0.0169815449055,-0.00774210621833,-171,-0.00554187192118,-0.0758081273604,0,-0.051724137931,0.051724137931,380,0,63,2863,0.857787810384,1,0,0.142212189616,1,0.857787810384,0.923450789793,0.916143381163,0.857787810384,0.857787810384,26,89,0,5,2,5
29,WLNM_dir_neg_kfold,0.58319656609,0.263666212166,00:00:08,10,80,9,14354,fixed,0.5,1,0.292134831461,0.452173913043,26,0,63,178,0.292134831461,1,0,0.707865168539,1,0.292134831461,0.452173913043,0.76404494382,0.634207240949,0.354948805461,0.464507949184,0.292134831461,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,380,0.114942528736,2.13900237426,13.1034482759,8.44444444444,9.5,7.81067567932,0.59607788079,0.338430127042,6.56191139728,1.00155489748,0.531306715064,8.97007190371,1.36911623793,0.666515426497,0.782686790799,0.36591207201,3.19444444444,NaN,NaN,NaN,0.250674816098,0.203211957386,426,0.0138060668914,0.261408382874,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.465517241379,0.310344827586,-63,-0.019056261343,0.00556601957796,-2.1724137931,-1.4,-0.802325581395,-1.00874687299,0.0187341922644,0.0120893470931,-0.821565356774,0.0348694533822,0.014337772898,-1.51081843591,-0.00309965303081,0.00850188247922,0.00523064812475,0.00149710318807,0.00213675213675,NaN,NaN,NaN,0.0169815449055,-0.00774210621833,-171,-0.00554187192118,-0.0758081273604,0,-0.051724137931,0.051724137931,380,0,63,2863,0.857787810384,1,0,0.142212189616,1,0.857787810384,0.923450789793,0.916143381163,0.857787810384,0.857787810384,26,89,0,5,2,5
30,WLNM_dir_neg_kfold,0.580450700669,0.26239942037,00:00:08,10,80,10,14355,fixed,0.5,0.961538461538,0.280898876404,0.434782608696,25,1,64,177,0.280898876404,0.994382022472,0.00561797752809,0.719101123596,0.961538461538,0.280898876404,0.434782608696,0.756554307116,0.634207240949,0.334470989761,0.437709413654,0.275280898876,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,380,0.114942528736,2.29694847027,13.1034482759,8.26086956522,9.5,7.88889882955,0.602047542255,0.341742286751,6.55923726255,1.00114674007,0.530671506352,8.96615940741,1.36851906745,0.666424682396,0.80706830862,0.351365439437,3.25757575758,NaN,NaN,NaN,0.23711248055,0.203057811753,425,0.0137736582836,0.249698115904,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.48275862069,0.310344827586,-63,-0.019056261343,0.163512115588,-2.1724137931,-1.58357487923,-0.802325581395,-0.930523722752,0.0247038537297,0.0154015068027,-0.824239491501,0.0344612959764,0.0137025641866,-1.5147309322,-0.00369682351833,0.00841113837759,0.0296121659453,-0.0130495293851,0.0652680652681,NaN,NaN,NaN,0.00341920935781,-0.00789625185078,-172,-0.00557428052891,-0.0875183943301,-0.0172413793103,-0.0344827586207,0.051724137931,379,1,64,2862,0.855530474041,0.999650716032,0.000349283967866,0.144469525959,0.997368421053,0.855530474041,0.921020656136,0.913359431664,0.855181190073,0.853603603604,26,89,0,5,2,5
31,WLNM_dir_neg_kfold,0.626688549426,0.280092543593,00:00:08,10,80,11,14356,fixed,0.5,0.961538461538,0.280898876404,0.434782608696,25,1,64,177,0.280898876404,0.994382022472,0.00561797752809,0.719101123596,0.961538461538,0.280898876404,0.434782608696,0.756554307116,0.634207240949,0.334470989761,0.437709413654,0.275280898876,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,380,0.114942528736,2.14816052666,13.1034482759,8.44444444444,9.26829268293,7.85547000207,0.599496394895,0.340381125227,6.57259705618,1.00318586647,0.532123411978,8.95245220506,1.36642691551,0.664156079855,0.790403827977,0.367944489327,3.19444444444,NaN,NaN,NaN,0.24235939413,0.203043271517,427,0.0138384754991,0.259358630196,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.48275862069,0.293103448276,-63,-0.019056261343,0.0147241719832,-2.1724137931,-1.4,-1.03403289847,-0.963952550234,0.0221527063693,0.0140403452782,-0.810879697871,0.0365004223727,0.0151544698127,-1.52843813455,-0.00578897545498,0.00614253583675,0.0129476853023,0.00352952050555,0.00213675213675,NaN,NaN,NaN,0.00866612293806,-0.00791079208736,-170,-0.00550946331346,-0.0778578800382,0,-0.0344827586207,0.0344827586207,379,1,64,2862,0.855530474041,0.999650716032,0.000349283967866,0.144469525959,0.997368421053,0.855530474041,0.921020656136,0.913359431664,0.855181190073,0.853603603604,26,89,0,5,2,5
32,WLNM_dir_neg_kfold,0.781246054791,0.391131886347,00:00:08,10,80,12,14357,fixed,0.5,0.896551724138,0.292134831461,0.440677966102,26,3,63,175,0.292134831461,0.983146067416,0.0168539325843,0.707865168539,0.896551724138,0.292134831461,0.440677966102,0.752808988764,0.630461922597,0.331081081081,0.41705526166,0.275280898876,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,383,0.115849969752,1,13.2068965517,8.14893617021,9.34146341463,7.89349859215,0.597680050058,0.338975420906,6.52643653656,0.988337647834,0.524038894391,8.97743693187,1.35950742049,0.662420095435,0,0,0,NaN,NaN,NaN,0.255826331249,0.20319670834,428,0.0138708841068,0.246696220877,NaN,NaN,NaN,NaN,NaN,0.189655172414,0.51724137931,0.293103448276,-60,-0.0181488203267,-1.13343635468,-2.06896551724,-1.69550827423,-0.960862166761,-0.925923960158,0.0203363615325,0.0126346409571,-0.857040217495,0.0216522037366,0.00706995222544,-1.50345340774,-0.0127084704728,0.00440655141725,-0.777456142674,-0.364414968822,-3.19230769231,NaN,NaN,NaN,0.022133060057,-0.00775735526431,-169,-0.00547705470573,-0.0905202893576,-0.0344827586207,0,0.0344827586207,380,3,63,2860,0.857787810384,0.998952148096,0.0010478519036,0.142212189616,0.992167101828,0.857787810384,0.9200968523,0.911901154187,0.85673995848,0.85201793722,29,89,0,5,2,5
33,WLNM_dir_neg_kfold,0.573917434667,0.247664950875,00:00:08,10,80,13,14358,fixed,0.5,0.928571428571,0.292134831461,0.444444444444,26,2,63,176,0.292134831461,0.988764044944,0.0112359550562,0.707865168539,0.928571428571,0.292134831461,0.444444444444,0.756554307116,0.631710362047,0.338983050847,0.432192315122,0.280898876404,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,382,0.115547489413,3.09561328926,13.1724137931,8.12765957447,9.55,7.83186906292,0.594565975981,0.337651200578,6.52937890375,0.991371666014,0.525455858458,8.95610050397,1.35982677809,0.663747968947,1.66125701337,0.53664875362,5.26625514403,NaN,NaN,NaN,0.250674816098,0.203211957386,426,0.0138060668914,0.239726309264,NaN,NaN,NaN,NaN,NaN,0.189655172414,0.5,0.310344827586,-61,-0.0184513006655,0.962176934575,-2.10344827586,-1.71678486998,-0.752325581395,-0.987553489382,0.0172222874555,0.0113104206291,-0.854097850302,0.0246862219172,0.00848691629272,-1.52478983564,-0.0123891128757,0.0057344249294,0.883800870695,0.172233784798,2.07394745173,NaN,NaN,NaN,0.0169815449055,-0.00774210621833,-171,-0.00554187192118,-0.0974902009698,-0.0344827586207,-0.0172413793103,0.051724137931,380,2,63,2861,0.857787810384,0.999301432064,0.000698567935732,0.142212189616,0.994764397906,0.857787810384,0.921212121212,0.913310006039,0.857089242448,0.85393258427,28,89,0,5,2,5
34,WLNM_dir_neg_kfold,0.491068046964,0.23243530006,00:00:08,10,80,14,14359,fixed,0.5,0.962962962963,0.292134831461,0.448275862069,26,1,63,177,0.292134831461,0.994382022472,0.00561797752809,0.707865168539,0.962962962963,0.292134831461,0.448275862069,0.760299625468,0.632958801498,0.34693877551,0.447989335191,0.286516853933,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,381,0.115245009074,2.27217781075,13.1379310345,8.28260869565,9.525,7.85269710257,0.597711852951,0.33930672459,6.54568846704,0.996456512043,0.528418861435,8.96408441713,1.3646112761,0.665354330709,0.817784175226,0.359912050614,3.27119866842,NaN,NaN,NaN,0.250674816098,0.203211957386,426,0.0138060668914,0.250293757782,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.48275862069,0.310344827586,-62,-0.0187537810042,0.138741456068,-2.13793103448,-1.56183574879,-0.777325581395,-0.966725449738,0.0203681644256,0.0129659446418,-0.83778828701,0.0297710679461,0.0114499192699,-1.51680592248,-0.00760461486673,0.0073407866906,0.0403280325515,-0.00450291820792,0.0788909761161,NaN,NaN,NaN,0.0169815449055,-0.00774210621833,-171,-0.00554187192118,-0.0869227524518,-0.0172413793103,-0.0344827586207,0.051724137931,380,1,63,2862,0.857787810384,0.999650716032,0.000349283967866,0.142212189616,0.997375328084,0.857787810384,0.922330097087,0.914724070347,0.857438526416,0.855855855856,27,89,0,5,2,5
35,WLNM_dir_neg_kfold,0.59806211337,0.312685986838,00:00:08,10,80,15,14360,fixed,0.5,0.962962962963,0.292134831461,0.448275862069,26,1,63,177,0.292134831461,0.994382022472,0.00561797752809,0.707865168539,0.962962962963,0.292134831461,0.448275862069,0.760299625468,0.632958801498,0.34693877551,0.447989335191,0.286516853933,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,381,0.115245009074,2.30184645538,13.1379310345,8.28260869565,9.525,7.84151855116,0.596860992083,0.339035206806,6.54568846704,0.996456512043,0.528418861435,8.96016930637,1.36401527499,0.664358765499,0.809447036118,0.351651186041,3.26329113924,NaN,NaN,NaN,0.250674816098,0.203211957386,426,0.0138060668914,0.250103187483,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.48275862069,0.310344827586,-62,-0.0187537810042,0.168410100696,-2.13793103448,-1.56183574879,-0.777325581395,-0.977904001146,0.0195173035573,0.0126944268574,-0.83778828701,0.0297710679461,0.0114499192699,-1.52072103324,-0.00820061597962,0.00634522148108,0.0319908934432,-0.0127637827807,0.0709834469328,NaN,NaN,NaN,0.0169815449055,-0.00774210621833,-171,-0.00554187192118,-0.0871133227511,-0.0172413793103,-0.0344827586207,0.051724137931,380,1,63,2862,0.857787810384,0.999650716032,0.000349283967866,0.142212189616,0.997375328084,0.857787810384,0.922330097087,0.914724070347,0.857438526416,0.855855855856,27,89,0,5,2,5
36,WLNM_dir_neg_kfold,0.478569625047,0.228609518367,00:00:08,10,80,16,14361,fixed,0.5,1,0.280898876404,0.438596491228,25,0,64,178,0.280898876404,1,0,0.719101123596,1,0.280898876404,0.438596491228,0.760299625468,0.6354556804,0.342465753425,0.454545454545,0.280898876404,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,379,0.114640048397,2.14762306391,13.0689655172,8.42222222222,9.475,7.84468099821,0.600252635747,0.340869802566,6.57538076342,1.00625879757,0.533572923301,8.96428687635,1.37184337422,0.666954781185,0.78945693296,0.367595667147,3.19444444444,NaN,NaN,NaN,0.23711248055,0.203057811753,425,0.0137736582836,0.259391446387,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.465517241379,0.310344827586,-64,-0.0193587416818,0.0141867092331,-2.20689655172,-1.42222222222,-0.827325581395,-0.974741554092,0.0229089472216,0.0145290226171,-0.808095990635,0.0395733534707,0.0166039811354,-1.51660346326,-0.00037251674813,0.00894123716655,0.0120007902857,0.00318069832531,0.00213675213675,NaN,NaN,NaN,0.00341920935781,-0.00789625185078,-172,-0.00557428052891,-0.0778250638471,0,-0.051724137931,0.051724137931,379,0,64,2863,0.855530474041,1,0,0.144469525959,1,0.855530474041,0.922141119221,0.914780829245,0.855530474041,0.855530474041,25,89,0,5,2,5
