Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
26,WLNM_dir_neg_kfold,0.877551020408,0.486930926217,00:00:02,10,80,6,14351,fixed,0.5,0.714285714286,0.714285714286,0.714285714286,5,2,2,12,0.714285714286,0.857142857143,0.142857142857,0.285714285714,0.714285714286,0.714285714286,0.714285714286,0.809523809524,0.555555555556,0.571428571429,0.571428571429,0.571428571429,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.9012345679,3.66666666667,4.125,2.75,2.82842712475,0.77138921584,0.378787878788,3.11070258756,1.69674686594,0.745791245791,1.58113883008,0.862439361864,0.449494949495,1.18504901178,0.623304999705,3,NaN,NaN,NaN,0.146258503401,0.0204081632653,1,0.00122549019608,0.284325396825,NaN,NaN,NaN,NaN,NaN,0.5,0.166666666667,0.277777777778,0,0,0.172839506173,0,0.458333333333,-0.55,0.307922973496,0.0839789927716,0.0454545454545,0.0380528400936,0.0207560945965,0.016835016835,-0.241916136658,-0.131954256359,-0.040404040404,0.373931434389,0.154015544212,1,NaN,NaN,NaN,-0.0378684807256,-0.0218453578615,-1,-0.00122549019608,-0.0298721340388,0,0.111111111111,-0.166666666667,31,2,2,271,0.939393939394,0.992673992674,0.00732600732601,0.0606060606061,0.939393939394,0.939393939394,0.939393939394,0.932067932068,0.932067932068,0.885714285714,7,7,0,5,2,5
27,WLNM_dir_neg_kfold,0.918367346939,0.311590790162,00:00:03,10,80,7,14352,fixed,0.5,0.5,0.857142857143,0.631578947368,6,6,1,8,0.857142857143,0.571428571429,0.428571428571,0.142857142857,0.5,0.857142857143,0.631578947368,0.666666666667,0.47619047619,0.363636363636,0.408248290464,0.428571428571,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,38,0.124183006536,1,4.22222222222,3.8,2.71428571429,2.46279505382,0.583293565379,0.266081871345,3.0848565395,1.4612478345,0.687134502924,1.74520819216,0.826677564708,0.412280701754,0,0,0,NaN,NaN,NaN,0.263211951447,0.127272727273,7,0.00857843137255,0.242637485971,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.333333333333,0.222222222222,5,0.016339869281,-0.728395061728,0.555555555556,0.133333333333,-0.585714285714,-0.0577090974296,-0.10411665769,-0.0672514619883,0.012206792034,-0.214742936845,-0.0418217260323,-0.0778467745813,-0.167716053515,-0.0776182881446,-0.811117577396,-0.469289455493,-2,NaN,NaN,NaN,0.0790849673203,0.085019206146,5,0.00612745098039,-0.0715600448934,-0.0555555555556,0.277777777778,-0.222222222222,32,6,1,267,0.969696969697,0.978021978022,0.021978021978,0.030303030303,0.842105263158,0.969696969697,0.901408450704,0.891371330669,0.947718947719,0.820512820513,12,7,0,5,2,5
28,WLNM_dir_neg_kfold,0.918367346939,0.63537414966,00:00:02,10,80,8,14353,fixed,0.5,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,31,0.101307189542,1.58950617284,3.44444444444,3.875,3.1,2.52568504911,0.733263401356,0.360215053763,3.10228673828,1.80132778352,0.758064516129,1.60167396093,0.930004235379,0.460573476703,0.736815580748,0.463549996431,2,NaN,NaN,NaN,0.102380952381,0.0230769230769,1,0.00122549019608,0.253571428571,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.388888888889,-2,-0.00653594771242,-0.138888888889,-0.222222222222,0.208333333333,-0.2,0.00518089786403,0.0458531782875,0.0268817204301,0.0296369908209,0.125337012176,0.0291082871728,-0.221381005812,-0.064389382844,-0.0293255131965,-0.0743019966484,-0.00573945906188,0,NaN,NaN,NaN,-0.081746031746,-0.0191765980498,-1,-0.00122549019608,-0.0606261022928,0,0,-0.0555555555556,31,0,2,273,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.965692489083,0.939393939394,0.939393939394,5,7,0,5,2,5
29,WLNM_dir_neg_kfold,0.979591836735,0.680555555556,00:00:03,10,80,9,14354,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.61728395062,3.55555555556,4,3.2,2.52568504911,0.710348920063,0.348958333333,3.09754277482,1.74236781084,0.75,1.6996731712,0.956066158799,0.475694444444,0.762189467676,0.471277457113,2,NaN,NaN,NaN,0.186666666667,0.0441176470588,2,0.00245098039216,0.292857142857,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.388888888889,-1,-0.00326797385621,-0.111111111111,-0.111111111111,0.333333333333,-0.1,0.00518089786403,0.0229386969951,0.015625,0.0248930273548,0.0663770394916,0.0210437710438,-0.123381795545,-0.0383274594246,-0.0142045454545,-0.0489281097197,0.00198800161943,0,NaN,NaN,NaN,0.00253968253968,0.00186412593206,0,0,-0.0213403880071,0,0,-0.0555555555556,32,0,1,273,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982933329205,0.969696969697,0.969696969697,6,7,0,5,2,5
30,WLNM_dir_neg_kfold,1,0.857142857143,00:00:03,10,80,10,14355,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,7,7,0,5,2,5
31,WLNM_dir_neg_kfold,0.897959183673,0.585286935287,00:00:03,10,80,11,14356,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,30,0.0980392156863,1.61728395062,3.33333333333,3.75,3,2.58957184742,0.776871554225,0.387037037037,3.10597147822,1.86358288693,0.762962962963,1.57181049599,0.943086297592,0.477777777778,0.781245511566,0.483060201808,2,NaN,NaN,NaN,0,0,0,0,0.253968253968,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.388888888889,-3,-0.00980392156863,-0.111111111111,-0.333333333333,0.0833333333333,-0.3,0.0690676961678,0.0894613311572,0.0537037037037,0.0333217307585,0.187592115589,0.0340067340067,-0.251244470756,-0.0513073206312,-0.0121212121212,-0.0298720658296,0.0137707463148,0,NaN,NaN,NaN,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,-0.0602292768959,0,0,-0.0555555555556,30,0,3,273,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.948266569149,0.909090909091,0.909090909091,4,7,0,5,2,5
32,WLNM_dir_neg_kfold,0.918367346939,0.349659863946,00:00:03,10,80,12,14357,fixed,0.5,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,31,0.101307189542,1.6450617284,3.44444444444,3.875,3.1,2.59461483534,0.753275274777,0.376344086022,3.10228673828,1.80132778352,0.758064516129,1.67351534046,0.971718584786,0.492831541219,0.804205289101,0.488860250786,2,NaN,NaN,NaN,0.147619047619,0.0225563909774,1,0.00122549019608,0.293253968254,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.388888888889,-2,-0.00653594771242,-0.0833333333333,-0.222222222222,0.208333333333,-0.2,0.0741106840943,0.0658650517092,0.0430107526882,0.0296369908209,0.125337012176,0.0291082871728,-0.149539626278,-0.0226750334372,0.00293255131965,-0.00691228829458,0.0195707952925,0,NaN,NaN,NaN,-0.0365079365079,-0.0196971301493,-1,-0.00122549019608,-0.0209435626102,0,0,-0.0555555555556,31,0,2,273,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.965692489083,0.939393939394,0.939393939394,5,7,0,5,2,5
33,WLNM_dir_neg_kfold,0.867346938776,0.524278499278,00:00:02,10,80,13,14358,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,30,0.0980392156863,1.61728395062,3.33333333333,3.75,3,2.58957184742,0.776871554225,0.387037037037,3.10597147822,1.86358288693,0.762962962963,1.57181049599,0.943086297592,0.477777777778,0.781245511566,0.483060201808,2,NaN,NaN,NaN,0,0,0,0,0.253968253968,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.388888888889,-3,-0.00980392156863,-0.111111111111,-0.333333333333,0.0833333333333,-0.3,0.0690676961678,0.0894613311572,0.0537037037037,0.0333217307585,0.187592115589,0.0340067340067,-0.251244470756,-0.0513073206312,-0.0121212121212,-0.0298720658296,0.0137707463148,0,NaN,NaN,NaN,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,-0.0602292768959,0,0,-0.0555555555556,30,0,3,273,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.948266569149,0.909090909091,0.909090909091,4,7,0,5,2,5
34,WLNM_dir_neg_kfold,1,0.714285714286,00:00:02,10,80,14,14359,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.70061728395,3.55555555556,3.55555555556,3.2,2.50228653605,0.703768088264,0.34375,3.07849381728,1.73165277222,0.736111111111,1.6996731712,0.956066158799,0.475694444444,0.791461993698,0.465396889216,2,NaN,NaN,NaN,0.1,0.0222222222222,1,0.00122549019608,0.26975308642,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,-1,-0.00326797385621,-0.0277777777778,-0.111111111111,-0.111111111111,-0.1,-0.0182176152005,0.0163578651957,0.0104166666667,0.00584406981238,0.055662000874,0.00715488215488,-0.123381795545,-0.0383274594246,-0.0142045454545,-0.0196555836977,-0.00389256627695,0,NaN,NaN,NaN,-0.084126984127,-0.0200312989045,-1,-0.00122549019608,-0.0444444444444,0,0,0,32,0,1,273,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982933329205,0.969696969697,0.969696969697,6,7,0,5,2,5
35,WLNM_dir_neg_kfold,0.928571428571,0.354395604396,00:00:03,10,80,15,14360,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.84567901235,3.66666666667,4.125,3,2.56675579168,0.700024306822,0.340067340067,3.091734712,1.686400752,0.739057239057,1.65387246112,0.902112251519,0.456228956229,1.10135513602,0.596720842928,3,NaN,NaN,NaN,0.186666666667,0.0441176470588,2,0.00245098039216,0.280952380952,NaN,NaN,NaN,NaN,NaN,0.5,0.111111111111,0.333333333333,0,0,0.117283950617,0,0.458333333333,-0.3,0.0462516404286,0.0126140837532,0.00673400673401,0.0190849645406,0.0104099806585,0.010101010101,-0.169182505624,-0.0922813667039,-0.03367003367,0.290237558626,0.127431387435,1,NaN,NaN,NaN,0.00253968253968,0.00186412593206,0,0,-0.0332451499118,0,0.0555555555556,-0.111111111111,32,1,1,272,0.969696969697,0.996336996337,0.003663003663,0.030303030303,0.969696969697,0.969696969697,0.969696969697,0.966033966034,0.966033966034,0.941176470588,7,7,0,5,2,5
36,WLNM_dir_neg_kfold,0.857142857143,0.444073783359,00:00:02,10,80,16,14361,fixed,0.5,0.666666666667,0.285714285714,0.4,2,1,5,13,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,29,0.0947712418301,2.07407407407,3.22222222222,3.625,2.63636363636,2.46279505382,0.764315706358,0.385057471264,2.89297097216,1.79563715513,0.760536398467,1.46081721242,0.906714131847,0.480842911877,1.55321953448,0.748873704125,4,NaN,NaN,NaN,0,0,0,0,0.219246031746,NaN,NaN,NaN,NaN,NaN,0.5,0.111111111111,0.333333333333,-4,-0.0130718954248,0.345679012346,-0.444444444444,-0.0416666666667,-0.663636363636,-0.0577090974296,0.0769054832899,0.051724137931,-0.179678775305,0.119646383789,0.0315801695112,-0.362237754322,-0.0876794863759,-0.0090560780216,0.742101957086,0.279584248632,2,NaN,NaN,NaN,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,-0.0949514991182,0,0.0555555555556,-0.111111111111,28,1,5,272,0.848484848485,0.996336996337,0.003663003663,0.151515151515,0.965517241379,0.848484848485,0.903225806452,0.894673440584,0.844821844822,0.823529411765,3,7,0,5,2,5
37,WLNM_dir_neg_kfold,0.867346938776,0.532116692831,00:00:03,10,80,17,14362,fixed,0.5,0.571428571429,0.571428571429,0.571428571429,4,3,3,11,0.571428571429,0.785714285714,0.214285714286,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.714285714286,0.555555555556,0.357142857143,0.357142857143,0.357142857143,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.98024691358,3.66666666667,3.66666666667,2.75,2.8901455286,0.788221507799,0.385521885522,3.34751883534,1.82591936473,0.749158249158,1.54348726628,0.841902145245,0.446127946128,1.16872557543,0.590191842955,3,NaN,NaN,NaN,0.203968253968,0.150943396226,8,0.00980392156863,0.196822390572,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.222222222222,0.277777777778,0,0,0.251851851852,0,0,-0.55,0.369641377347,0.100811284731,0.0521885521886,0.274869087874,0.149928593386,0.020202020202,-0.27956770046,-0.152491472978,-0.043771043771,0.357607998036,0.120902387462,1,NaN,NaN,NaN,0.0198412698413,0.1086898751,6,0.00735294117647,-0.117375140292,-0.0555555555556,0.166666666667,-0.166666666667,30,3,3,270,0.909090909091,0.989010989011,0.010989010989,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.898101898102,0.898101898102,0.833333333333,7,7,0,5,2,5
38,WLNM_dir_neg_kfold,0.918367346939,0.63537414966,00:00:03,10,80,18,14363,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.75617283951,3.55555555556,3.55555555556,3.2,2.59461483534,0.729735422441,0.359375,3.07849381728,1.73165277222,0.736111111111,1.80050827973,1.01278590735,0.506944444444,0.846870201997,0.482224860188,2,NaN,NaN,NaN,0.146258503401,0.0215827338129,1,0.00122549019608,0.328395061728,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,-1,-0.00326797385621,0.0277777777778,-0.111111111111,-0.111111111111,-0.1,0.0741106840943,0.0423251993724,0.0260416666667,0.00584406981238,0.055662000874,0.00715488215488,-0.0225466870172,0.0183922891223,0.0170454545455,0.0357526246009,0.0129354046947,0,NaN,NaN,NaN,-0.0378684807256,-0.0206707873138,-1,-0.00122549019608,0.0141975308642,0,0,0,32,0,1,273,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982933329205,0.969696969697,0.969696969697,6,7,0,5,2,5
39,WLNM_dir_neg_kfold,0.913265306122,0.552566481138,00:00:02,10,80,19,14364,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.90740740741,3.66666666667,3.3,3.3,2.67889353806,0.730607328561,0.36531986532,3.05344549841,1.66551572641,0.712121212121,1.94784949292,1.06246335977,0.520202020202,0.885563633196,0.464276079539,2,NaN,NaN,NaN,0.161848072562,0.0402684563758,2,0.00245098039216,0.365185185185,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.111111111111,0.444444444444,0,0,0.179012345679,0,-0.366666666667,0,0.158389386805,0.0431971054923,0.0319865319865,-0.0192042490529,-0.0104750449379,-0.016835016835,0.124794526175,0.0680697415499,0.030303030303,0.0744460557998,-0.00501337595386,0,NaN,NaN,NaN,-0.0222789115646,-0.00198506475092,0,0,0.050987654321,-0.0555555555556,0.0555555555556,0,32,1,1,272,0.969696969697,0.996336996337,0.003663003663,0.030303030303,0.969696969697,0.969696969697,0.969696969697,0.966033966034,0.966033966034,0.941176470588,7,7,0,5,2,5
