Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.783107151116,0.453812261429,00:00:35,10,80,4,14349,fixed,0.5,0.717514124294,0.682795698925,0.699724517906,254,100,118,644,0.682795698925,0.865591397849,0.134408602151,0.317204301075,0.717514124294,0.682795698925,0.699724517906,0.804659498208,0.560931899642,0.555102040816,0.555476958125,0.548387096774,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1840,0.122617619619,3.44075884029,29.918699187,16.2831858407,17.358490566,21.1716611922,0.707639762675,0.401458112407,15.756028445,1.05325624931,0.556336161188,11.9187126423,0.796740029891,0.451511134677,1.33362373814,0.387595818262,4.50693623339,NaN,NaN,NaN,0.511905855858,0.62913452188,16174,0.053446390039,0.131274496568,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.788617886179,0.130081300813,-18,-0.00119952019192,-0.232816840425,-0.292682926829,0.265944461398,-0.169811320755,-1.03535735292,-0.0274149415912,-0.0136311084527,-0.614583472663,-0.0304817839881,-0.00943523387824,-0.0544903668378,0.0041114130339,0.002343833531,-0.0113871539532,0.0214645584221,-0.522972367255,NaN,NaN,NaN,-0.041405026963,-0.0445088793092,-1839,-0.00607690807974,-0.00653885220942,0.0162601626016,-0.0162601626016,-0.00813008130081,1740,100,118,13048,0.936490850377,0.992394280499,0.00760571950106,0.0635091496233,0.945652173913,0.936490850377,0.941049215792,0.932779250275,0.928885130876,0.888661899898,354,372,0,5,2,5
25,WLNM_dir_neg_kfold,0.746430223147,0.443422142947,00:00:36,10,80,5,14350,fixed,0.5,0.703804347826,0.69623655914,0.7,259,109,113,635,0.69623655914,0.853494623656,0.146505376344,0.30376344086,0.703804347826,0.69623655914,0.7,0.801075268817,0.556750298686,0.551212938005,0.551230960105,0.549731182796,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1854,0.123550579768,3.77582570526,30.1463414634,16.407079646,17.3271028037,20.9248001447,0.694107448166,0.393361749151,15.4819676873,1.02712083362,0.546197630261,11.9912336366,0.795534917635,0.45061874567,1.42294959857,0.376857860941,5.28686219949,NaN,NaN,NaN,0.509237090141,0.620940359244,15971,0.0527755839813,0.130942641977,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.79674796748,0.121951219512,-4,-0.00026656004265,0.10225002455,-0.0650406504065,0.389838266707,-0.201199083054,-1.28221840044,-0.0409472561004,-0.0217274717084,-0.888644230386,-0.0566171996787,-0.0195737648048,0.018030627447,0.00290630077854,0.00145144452409,0.0779387064747,0.0107266011011,0.256953598849,NaN,NaN,NaN,-0.0440737926798,-0.0527030419451,-2042,-0.00674771413749,-0.00687070680016,0.0162601626016,-0.00813008130081,-0.0162601626016,1745,109,113,13039,0.939181916039,0.991709765744,0.00829023425616,0.0608180839612,0.94120819849,0.939181916039,0.940193965517,0.931753616519,0.930891681783,0.887137773259,368,372,0,5,2,5
26,WLNM_dir_neg_kfold,0.786236125564,0.550056992711,00:00:36,10,80,6,14351,fixed,0.5,0.733711048159,0.69623655914,0.714482758621,259,94,113,650,0.69623655914,0.873655913978,0.126344086022,0.30376344086,0.733711048159,0.69623655914,0.714482758621,0.814516129032,0.561230585424,0.57726344452,0.577698496271,0.569892473118,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1839,0.122550979608,3.44697204635,29.9024390244,16.4196428571,17.3490566038,20.8705670209,0.697955340829,0.396150258403,15.4101593371,1.03069581211,0.5472574791,12.0087766119,0.803197130647,0.454532995575,1.34660174144,0.390662216965,4.48386770693,NaN,NaN,NaN,0.490138810949,0.624112456928,15939,0.0526698411544,0.138025054582,NaN,NaN,NaN,NaN,NaN,0.0813008130081,0.780487804878,0.130081300813,-19,-0.00126616020259,-0.226603634361,-0.308943089431,0.402401477833,-0.179245283019,-1.33645152427,-0.0370993634373,-0.0189389624568,-0.960452580559,-0.0530422211941,-0.0185139159659,0.0355736027627,0.0105685137902,0.00536569442909,0.00159084934749,0.024530957125,-0.546040893716,NaN,NaN,NaN,-0.0631720718725,-0.0495309442612,-2074,-0.00685345696432,0.000211705804466,0.0243902439024,-0.0243902439024,-0.00813008130081,1745,94,113,13054,0.939181916039,0.992850623669,0.007149376331,0.0608180839612,0.94888526373,0.939181916039,0.944008655667,0.936158737574,0.932032539708,0.893954918033,353,372,0,5,2,5
27,WLNM_dir_neg_kfold,0.783979723089,0.471707935479,00:00:35,10,80,7,14352,fixed,0.5,0.717451523546,0.69623655914,0.706684856753,259,102,113,642,0.69623655914,0.862903225806,0.137096774194,0.30376344086,0.717451523546,0.69623655914,0.706684856753,0.807347670251,0.558841099164,0.563303994584,0.563444645433,0.559139784946,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1847,0.123084099693,3.51029429632,30.0325203252,16.4910714286,17.261682243,20.9948998332,0.699072192605,0.396881781487,15.5531788643,1.03575582041,0.549931552375,11.8895075246,0.791775541704,0.448840351966,1.33070337821,0.379085987066,4.53079082803,NaN,NaN,NaN,0.503930174527,0.62575424058,16109,0.053231599922,0.133227654132,NaN,NaN,NaN,NaN,NaN,0.0813008130081,0.788617886179,0.121951219512,-11,-0.000733040117286,-0.163281384388,-0.178861788618,0.473830049261,-0.266619643802,-1.21211871195,-0.0359825116611,-0.0182074393729,-0.817433053409,-0.0479822128874,-0.0158398426914,-0.0836954844979,-0.000853075153123,-0.000326949179509,-0.014307513883,0.0129547272258,-0.499117772614,NaN,NaN,NaN,-0.0493807082947,-0.0478891606092,-1904,-0.00629169819675,-0.00458569464571,0.0243902439024,-0.0162601626016,-0.0162601626016,1745,102,113,13046,0.939181916039,0.992242166109,0.00775783389109,0.0608180839612,0.944775311316,0.939181916039,0.941970310391,0.933803019392,0.931424082148,0.890306122449,361,372,0,5,2,5
28,WLNM_dir_neg_kfold,0.768723262805,0.601759780417,00:00:36,10,80,8,14353,fixed,0.5,0.755882352941,0.690860215054,0.72191011236,257,83,115,661,0.690860215054,0.888440860215,0.111559139785,0.309139784946,0.755882352941,0.690860215054,0.72191011236,0.822580645161,0.565113500597,0.592032967033,0.593324050879,0.579301075269,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1826,0.12168465947,3.61283929007,29.6910569106,16.1592920354,17.0654205607,20.9938047385,0.707075022682,0.401196804958,15.4580513905,1.0412597596,0.550859758324,11.8252525848,0.796553158778,0.451695918931,1.32376473187,0.366405650953,4.97521570701,NaN,NaN,NaN,0.517509428487,0.628779979145,15879,0.0524715733541,0.133809460111,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.79674796748,0.121951219512,-32,-0.0021324803412,-0.0607363906419,-0.520325203252,0.142050656088,-0.462881326045,-1.21321380664,-0.0279796815837,-0.0138924159017,-0.912560527158,-0.0424782736992,-0.0149116367422,-0.147950424323,0.00392454192093,0.00252861778515,-0.0212461602278,0.000274391113601,-0.0546928936295,NaN,NaN,NaN,-0.0358014543337,-0.0448634220443,-2134,-0.00705172476464,-0.00400388866668,0.0162601626016,-0.00813008130081,-0.0162601626016,1743,83,115,13065,0.938105489774,0.993687252814,0.00631274718588,0.061894510226,0.954545454545,0.938105489774,0.946254071661,0.938780228381,0.931792742588,0.89799072643,340,372,0,5,2,5
29,WLNM_dir_neg_kfold,0.774525956758,0.51325181233,00:00:35,10,80,9,14354,fixed,0.5,0.703910614525,0.677419354839,0.690410958904,252,106,120,638,0.677419354839,0.85752688172,0.14247311828,0.322580645161,0.703910614525,0.677419354839,0.690410958904,0.797491039427,0.559737156511,0.540027137042,0.540246495182,0.534946236559,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1844,0.122884179661,3.612993015,29.9837398374,16.4642857143,17.2336448598,21.2031484438,0.707154896582,0.401464649137,15.6950947412,1.04690707872,0.554635557202,11.8760648772,0.792167017294,0.449209036559,1.35203447481,0.374214527733,4.99312668421,NaN,NaN,NaN,0.514690712363,0.624652539853,16105,0.0532183820687,0.126376089658,NaN,NaN,NaN,NaN,NaN,0.0813008130081,0.788617886179,0.121951219512,-14,-0.000932960149274,-0.0605826657162,-0.227642276423,0.447044334975,-0.294657026979,-1.0038701013,-0.0278998076844,-0.0136245717232,-0.675517176534,-0.0368309545811,-0.0111358378644,-0.0971381319425,-0.000461599562327,4.17354133497e-05,0.00702358271244,0.00808326789295,-0.0367819164324,NaN,NaN,NaN,-0.0386201704585,-0.0489908613364,-1908,-0.00630491605011,-0.0114372591193,0.0243902439024,-0.0162601626016,-0.0162601626016,1738,106,120,13042,0.935414424112,0.991937937329,0.00806206267113,0.0645855758881,0.94251626898,0.935414424112,0.938951917882,0.930370825049,0.927352361441,0.884928716904,358,372,0,5,2,5
30,WLNM_dir_neg_kfold,0.775456338883,0.524814141058,00:00:36,10,80,10,14355,fixed,0.5,0.735632183908,0.688172043011,0.711111111111,256,92,116,652,0.688172043011,0.876344086022,0.123655913978,0.311827956989,0.735632183908,0.688172043011,0.711111111111,0.813620071685,0.562724014337,0.573770491803,0.574465643761,0.564516129032,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1834,0.122217779555,3.82392601356,29.8211382114,15.947826087,17.3018867925,21.3265141374,0.715147556951,0.405559840767,15.5473935036,1.04270959702,0.550176875815,12.1621612416,0.815673845539,0.461410928177,1.42007429404,0.37136552564,4.95339591996,NaN,NaN,NaN,0.529723815337,0.630957672096,16089,0.0531655106552,0.132997032446,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.130081300813,-24,-0.0015993602559,0.150350332849,-0.390243902439,-0.0694152923538,-0.22641509434,-0.880504407777,-0.0199071473151,-0.00952938009248,-0.823218414098,-0.0410284362785,-0.0155945192514,0.188958232506,0.023045228682,0.0122436270313,0.075063401939,0.00523426580032,-0.0765126806801,NaN,NaN,NaN,-0.0235870674846,-0.0426857290932,-1924,-0.00635778746353,-0.00481631633111,0,0,-0.00813008130081,1742,92,116,13056,0.937567276642,0.993002738059,0.00699726194098,0.0624327233584,0.949836423119,0.937567276642,0.943661971831,0.935785324818,0.930570014701,0.893333333333,348,372,0,5,2,5
31,WLNM_dir_neg_kfold,0.789462654642,0.486585390688,00:00:36,10,80,11,14356,fixed,0.5,0.731988472622,0.682795698925,0.706536856745,254,93,118,651,0.682795698925,0.875,0.125,0.317204301075,0.731988472622,0.682795698925,0.706536856745,0.810931899642,0.563022700119,0.567327409433,0.568074364863,0.557795698925,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1833,0.122151139544,3.58257651785,29.8048780488,16.2212389381,17.2924528302,21.171686373,0.71034299615,0.40314647009,15.7221857625,1.05500755526,0.55853170643,11.8697954145,0.796500183299,0.451337050195,1.34381550215,0.375097501881,4.98943511862,NaN,NaN,NaN,0.523735212907,0.630569282851,16205,0.0535488284025,0.128500528487,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.788617886179,0.130081300813,-25,-0.00166600026656,-0.0909991628612,-0.406504065041,0.203997558743,-0.235849056604,-1.0353321721,-0.0247117081165,-0.01194275077,-0.648426155206,-0.0287304780457,-0.00723968863595,-0.103407594577,0.00387156644215,0.00216974904982,-0.001195389951,0.00896624204163,-0.0404734820199,NaN,NaN,NaN,-0.0295756699138,-0.0430741183378,-1808,-0.00597446971625,-0.00931282029083,0.0162601626016,-0.0162601626016,-0.00813008130081,1740,93,118,13055,0.936490850377,0.992926680864,0.00707331913599,0.0635091496233,0.949263502455,0.936490850377,0.942833920347,0.93484580662,0.929417531241,0.891850333162,347,372,0,5,2,5
32,WLNM_dir_neg_kfold,0.796813576714,0.47467263474,00:00:36,10,80,12,14357,fixed,0.5,0.738095238095,0.666666666667,0.700564971751,248,88,124,656,0.666666666667,0.881720430108,0.118279569892,0.333333333333,0.738095238095,0.666666666667,0.700564971751,0.810035842294,0.566308243728,0.561983471074,0.563544512512,0.548387096774,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1822,0.121418099427,3.48663740865,29.6260162602,16.2678571429,17.0280373832,21.2862606246,0.718498917898,0.407226937253,15.7018060951,1.06000117985,0.55985114187,11.9262416225,0.805119494821,0.455686148519,1.33242086047,0.382150681103,4.85464795686,NaN,NaN,NaN,0.50177624839,0.624662888411,15982,0.052811933078,0.132046390704,NaN,NaN,NaN,NaN,NaN,0.0813008130081,0.788617886179,0.121951219512,-36,-0.00239904038385,-0.186938272062,-0.585365853659,0.250615763547,-0.500264503615,-0.92075792058,-0.0165557863678,-0.00786228360701,-0.668805822607,-0.0237368534478,-0.00592025319558,-0.0469613866296,0.0124908779645,0.00651884737344,-0.0125900316224,0.0160194212628,-0.175260643781,NaN,NaN,NaN,-0.0515346344311,-0.0489805127781,-2031,-0.00671136504076,-0.00576695807392,0.0243902439024,-0.0162601626016,-0.0162601626016,1734,88,124,13060,0.933261571582,0.993306966839,0.00669303316094,0.0667384284177,0.951701427003,0.933261571582,0.942391304348,0.934399223178,0.926568538421,0.891058581706,336,372,0,5,2,5
33,WLNM_dir_neg_kfold,0.768495635334,0.54055881105,00:00:35,10,80,13,14358,fixed,0.5,0.728045325779,0.690860215054,0.708965517241,257,96,115,648,0.690860215054,0.870967741935,0.129032258065,0.309139784946,0.728045325779,0.690860215054,0.708965517241,0.810931899642,0.561230585424,0.569094622192,0.56952351755,0.561827956989,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1839,0.122550979608,3.40985334723,29.9024390244,16.4196428571,17.3490566038,21.2349907009,0.710142429639,0.402936378467,15.7255423731,1.05178994665,0.556576789259,12.0231018464,0.804155262157,0.45578853831,1.3415062013,0.393420497804,4.86359253093,NaN,NaN,NaN,0.50354340202,0.63002100459,16197,0.0535223926958,0.136491450272,NaN,NaN,NaN,NaN,NaN,0.0813008130081,0.780487804878,0.130081300813,-19,-0.00126616020259,-0.263722333483,-0.308943089431,0.402401477833,-0.179245283019,-0.972027844226,-0.0249122746269,-0.0121528423934,-0.645069544629,-0.031948086654,-0.00919460580702,0.0498988372915,0.0115266453002,0.00662123716396,-0.0035046907913,0.0272892379639,-0.166316069712,NaN,NaN,NaN,-0.0497674808017,-0.0436223965994,-1816,-0.00600090542295,-0.00132189850567,0.0243902439024,-0.0243902439024,-0.00813008130081,1743,96,115,13052,0.938105489774,0.992698509279,0.00730149072102,0.061894510226,0.94779771615,0.938105489774,0.942926697322,0.934924758052,0.930803999053,0.892016376663,353,372,0,5,2,5
34,WLNM_dir_neg_kfold,0.773463695225,0.522871759354,00:00:36,10,80,14,14359,fixed,0.5,0.699453551913,0.688172043011,0.693766937669,256,110,116,634,0.688172043011,0.852150537634,0.147849462366,0.311827956989,0.699453551913,0.688172043011,0.693766937669,0.797491039427,0.557347670251,0.542510121457,0.54255014122,0.540322580645,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1852,0.123417299747,3.64373511708,30.1138211382,16.389380531,17.4716981132,21.1653146708,0.702843872708,0.399129045286,15.7554574531,1.04639377254,0.554741962106,12.2013845042,0.81035113068,0.458576972379,1.35696994572,0.372411797818,5.0092020961,NaN,NaN,NaN,0.524107808266,0.622810944955,16229,0.0536281355227,0.13638654508,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.788617886179,0.130081300813,-6,-0.000399840063974,-0.0298405636367,-0.0975609756098,0.372139151663,-0.0566037735849,-1.04170387431,-0.0322108315575,-0.0159601755738,-0.615154464553,-0.0373442607668,-0.0110294329595,0.228181495116,0.0177225138231,0.00940967123323,0.0119590536276,0.00628053797846,-0.0207065045461,NaN,NaN,NaN,-0.0292030745551,-0.0508324562338,-1784,-0.00589516259612,-0.00142680369762,0.0162601626016,-0.0162601626016,-0.00813008130081,1742,110,116,13038,0.937567276642,0.991633708549,0.00836629145117,0.0624327233584,0.94060475162,0.937567276642,0.939083557951,0.93049266547,0.92920098519,0.885162601626,366,372,0,5,2,5
35,WLNM_dir_neg_kfold,0.810191207076,0.536811346242,00:00:35,10,80,15,14360,fixed,0.5,0.735632183908,0.688172043011,0.711111111111,256,92,116,652,0.688172043011,0.876344086022,0.123655913978,0.311827956989,0.735632183908,0.688172043011,0.711111111111,0.813620071685,0.562724014337,0.573770491803,0.574465643761,0.564516129032,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1834,0.122217779555,3.59461711676,29.8211382114,16.2300884956,17.3018867925,21.0471884031,0.705780854304,0.400479648199,15.5468662859,1.04267423837,0.551489037246,11.9411179215,0.800849239008,0.454282699861,1.33423223389,0.371175062754,4.89447495951,NaN,NaN,NaN,0.525915631911,0.628459581131,16054,0.0530498544384,0.137110367662,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.788617886179,0.130081300813,-24,-0.0015993602559,-0.0789585639498,-0.390243902439,0.212847116265,-0.22641509434,-1.159830142,-0.0292738499621,-0.014609572661,-0.82374563175,-0.0410637949324,-0.0142823578201,-0.0320850876341,0.00822062215135,0.00511539871524,-0.0107786582042,0.00504380291446,-0.135433641131,NaN,NaN,NaN,-0.0273952509106,-0.0451838200579,-1959,-0.00647344368038,-0.000702981115301,0.0162601626016,-0.0162601626016,-0.00813008130081,1742,92,116,13056,0.937567276642,0.993002738059,0.00699726194098,0.0624327233584,0.949836423119,0.937567276642,0.943661971831,0.935785324818,0.930570014701,0.893333333333,348,372,0,5,2,5
36,WLNM_dir_neg_kfold,0.774703000347,0.377695933931,00:00:36,10,80,16,14361,fixed,0.5,0.714689265537,0.680107526882,0.69696969697,253,101,119,643,0.680107526882,0.864247311828,0.135752688172,0.319892473118,0.714689265537,0.680107526882,0.69696969697,0.802867383513,0.560931899642,0.551020408163,0.551392568727,0.54435483871,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1840,0.122617619619,3.52586672327,29.918699187,16.2831858407,17.1962616822,20.9083062543,0.698837410131,0.396668434076,15.4836764252,1.03505010886,0.549407917992,11.9920727737,0.801643995198,0.453897136797,1.32250614723,0.375086822909,5.05251474463,NaN,NaN,NaN,0.496086243274,0.625863282166,16010,0.0529044580515,0.132802145373,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.79674796748,0.121951219512,-18,-0.00119952019192,-0.147708957446,-0.292682926829,0.265944461398,-0.332040204549,-1.2987122908,-0.0362172941346,-0.0184207867843,-0.886935492526,-0.0486879244463,-0.0163634770737,0.01886976459,0.0090153783413,0.00472983565189,-0.0225047448641,0.00895556306958,0.0226061439851,NaN,NaN,NaN,-0.0572246395473,-0.047780119023,-2003,-0.00661884006728,-0.00501120340491,0.0162601626016,-0.00813008130081,-0.0162601626016,1739,101,119,13047,0.935952637244,0.992318223304,0.00768177669608,0.0640473627557,0.945108695652,0.935952637244,0.94050838291,0.932162404773,0.928270860548,0.887697805003,354,372,0,5,2,5
