Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.973936899863,0.414909631329,00:00:06,10,66.6666666667,4,14349,fixed,0.5,0.96,0.888888888889,0.923076923077,24,1,3,53,0.888888888889,0.981481481481,0.0185185185185,0.111111111111,0.96,0.888888888889,0.923076923077,0.950617283951,0.56378600823,0.88679245283,0.888216511572,0.87037037037,87,60,27,0,87,0,60,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.9858621604,7.61904761905,8,4.21052631579,4.79036731865,0.628735710573,0.285119047619,5.33496998697,1.40042962158,0.684523809524,1.72101852457,0.451767362699,0.217857142857,1.18746319158,0.59795851659,3.55713314704,NaN,NaN,NaN,0.305343349461,0.197080291971,45,0.0338345864662,0.27211083111,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,-2,-0.0047619047619,0.319900961101,-0.190476190476,-1.11111111111,0.110526315789,-0.0533817212854,0.00849955302011,0.00346980255517,-0.0493104840346,0.0215285253468,0.00624274099884,0.0807514150771,0.03169895661,0.0192508710801,0.31189038746,0.0723923722564,1.09046648038,NaN,NaN,NaN,0.0303422379053,0.00905800784824,0,0,-0.0613039844,-0.047619047619,0,0.047619047619,79,1,3,337,0.963414634146,0.997041420118,0.00295857988166,0.0365853658537,0.9875,0.963414634146,0.975308641975,0.969523460955,0.960456054265,0.951807228916,25,27,0,3,2,3
25,WLNM_dir_neg_kfold,0.997256515775,0.476030477729,00:00:06,10,66.6666666667,5,14350,fixed,0.5,1,0.888888888889,0.941176470588,24,0,3,54,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,87,60,27,0,87,0,60,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,79,0.188095238095,1.67575577949,7.52380952381,8.77777777778,4.15789473684,4.90529354493,0.651969395212,0.286317058469,5.36567574407,1.42631886868,0.691983122363,1.81396697613,0.482193753147,0.231464737794,0.886215684944,0.528845369827,2.33195020747,NaN,NaN,NaN,0.268292872705,0.171052631579,39,0.0293233082707,0.348226774181,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.333333333333,0.0952380952381,-3,-0.00714285714286,0.00979458019569,-0.285714285714,-0.333333333333,0.0578947368421,0.0615445049888,0.0317332376588,0.00466781340508,-0.0186047269401,0.0474177724425,0.0137020538379,0.173699866636,0.0621253470584,0.0328584660168,0.0106428808215,0.0032792254933,-0.134716459198,NaN,NaN,NaN,-0.0067082388511,-0.0169696525436,-6,-0.00451127819549,0.0148119586716,0,-0.047619047619,0.047619047619,79,0,3,338,0.963414634146,1,0,0.0365853658537,1,0.963414634146,0.981366459627,0.977209724458,0.963414634146,0.963414634146,24,27,0,3,2,3
26,WLNM_dir_neg_kfold,0.981481481481,0.455475723945,00:00:05,10,66.6666666667,6,14351,fixed,0.5,1,0.851851851852,0.92,23,0,4,54,0.851851851852,1,0,0.148148148148,1,0.851851851852,0.92,0.950617283951,0.572016460905,0.884615384615,0.890563556562,0.851851851852,87,60,27,0,87,0,60,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,78,0.185714285714,1.6690130409,7.42857142857,8.66666666667,4.10526315789,4.94541634821,0.665729123798,0.29242979243,5.35857123815,1.44269225642,0.695970695971,1.82051797967,0.490139456064,0.239316239316,0.873968970231,0.523644183008,2.33195020747,NaN,NaN,NaN,0.269218798631,0.164444444444,37,0.0278195488722,0.337505526618,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.333333333333,0.0952380952381,-4,-0.00952380952381,0.00305184160647,-0.380952380952,-0.444444444444,0.00526315789474,0.101667308272,0.0454929662444,0.0107805473659,-0.0257092328618,0.0637911601902,0.0176896274457,0.180250870175,0.0700710499748,0.0407099675392,-0.00160383389111,-0.00192196132608,-0.134716459198,NaN,NaN,NaN,-0.00578231292517,-0.0235778396781,-8,-0.00601503759398,0.00409071110825,0,-0.047619047619,0.047619047619,78,0,4,338,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.969584518123,0.951219512195,0.951219512195,23,27,0,3,2,3
27,WLNM_dir_neg_kfold,0.973936899863,0.451961562717,00:00:04,10,66.6666666667,7,14352,fixed,0.5,1,0.851851851852,0.92,23,0,4,54,0.851851851852,1,0,0.148148148148,1,0.851851851852,0.92,0.950617283951,0.572016460905,0.884615384615,0.890563556562,0.851851851852,87,60,27,0,87,0,60,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,78,0.185714285714,1.6690130409,7.42857142857,8.66666666667,4.10526315789,4.94541634821,0.665729123798,0.29242979243,5.35857123815,1.44269225642,0.695970695971,1.82051797967,0.490139456064,0.239316239316,0.873968970231,0.523644183008,2.33195020747,NaN,NaN,NaN,0.269218798631,0.164444444444,37,0.0278195488722,0.337505526618,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.333333333333,0.0952380952381,-4,-0.00952380952381,0.00305184160647,-0.380952380952,-0.444444444444,0.00526315789474,0.101667308272,0.0454929662444,0.0107805473659,-0.0257092328618,0.0637911601902,0.0176896274457,0.180250870175,0.0700710499748,0.0407099675392,-0.00160383389111,-0.00192196132608,-0.134716459198,NaN,NaN,NaN,-0.00578231292517,-0.0235778396781,-8,-0.00601503759398,0.00409071110825,0,-0.047619047619,0.047619047619,78,0,4,338,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.969584518123,0.951219512195,0.951219512195,23,27,0,3,2,3
28,WLNM_dir_neg_kfold,0.977366255144,0.19279322527,00:00:06,10,66.6666666667,8,14353,fixed,0.5,1,0.888888888889,0.941176470588,24,0,3,54,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,87,60,27,0,87,0,60,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,79,0.188095238095,1.69295634921,7.52380952381,8.77777777778,4.15789473684,4.81268166015,0.639660220652,0.28390596745,5.36567574407,1.42631886868,0.691983122363,1.75797502556,0.46730981692,0.227848101266,0.920935073139,0.543980400659,2.65625,NaN,NaN,NaN,0.29126206038,0.182492581602,41,0.0308270676692,0.331560107515,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.333333333333,0.0952380952381,-3,-0.00714285714286,0.0269951499118,-0.285714285714,-0.333333333333,0.0578947368421,-0.0310673797926,0.0194240630992,0.00225672238639,-0.0186047269401,0.0474177724425,0.0137020538379,0.117707916065,0.0472414108307,0.0292418294888,0.045362269016,0.0184142563249,0.189583333333,NaN,NaN,NaN,0.016260948824,-0.00552970252019,-4,-0.00300751879699,-0.00185470799506,0,-0.047619047619,0.047619047619,79,0,3,338,0.963414634146,1,0,0.0365853658537,1,0.963414634146,0.981366459627,0.977209724458,0.963414634146,0.963414634146,24,27,0,3,2,3
29,WLNM_dir_neg_kfold,0.973936899863,0.447906874346,00:00:05,10,66.6666666667,9,14354,fixed,0.5,1,0.851851851852,0.92,23,0,4,54,0.851851851852,1,0,0.148148148148,1,0.851851851852,0.92,0.950617283951,0.572016460905,0.884615384615,0.890563556562,0.851851851852,87,60,27,0,87,0,60,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,78,0.185714285714,1.67936507937,7.42857142857,8.66666666667,4.10526315789,4.88437742779,0.657512346049,0.283272283272,5.35857123815,1.44269225642,0.695970695971,1.87464282312,0.504711529302,0.241758241758,0.892902644343,0.531690610526,2.33333333333,NaN,NaN,NaN,0.280991285403,0.174887892377,39,0.0293233082707,0.350322290751,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.333333333333,0.0952380952381,-4,-0.00952380952381,0.0134038800705,-0.380952380952,-0.444444444444,0.00526315789474,0.0406283878555,0.0372761884961,0.0016230382084,-0.0257092328618,0.0637911601902,0.0176896274457,0.234375713632,0.0846431232133,0.0431519699812,0.0173298402206,0.00612446619215,-0.133333333333,NaN,NaN,NaN,0.00599017384732,-0.0131343917459,-6,-0.00451127819549,0.0169074752408,0,-0.047619047619,0.047619047619,78,0,4,338,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.969584518123,0.951219512195,0.951219512195,23,27,0,3,2,3
30,WLNM_dir_neg_kfold,0.993141289438,0.505671145105,00:00:05,10,66.6666666667,10,14355,fixed,0.5,1,0.851851851852,0.92,23,0,4,54,0.851851851852,1,0,0.148148148148,1,0.851851851852,0.92,0.950617283951,0.572016460905,0.884615384615,0.890563556562,0.851851851852,87,60,27,0,87,0,60,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,78,0.185714285714,1.68178803555,7.42857142857,8.66666666667,4.10526315789,4.85357011458,0.653365207732,0.290598290598,5.36789397383,1.44520222372,0.697191697192,1.82051797967,0.490139456064,0.239316239316,0.897914289666,0.533904553182,2.44568245125,NaN,NaN,NaN,0.284251478369,0.171171171171,38,0.0285714285714,0.338350230971,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.333333333333,0.0952380952381,-4,-0.00952380952381,0.0158268362539,-0.380952380952,-0.444444444444,0.00526315789474,0.00982107464141,0.0331290501788,0.00894904553441,-0.0163864971773,0.0663011274899,0.0189106286667,0.180250870175,0.0700710499748,0.0407099675392,0.0223414855437,0.00833840884837,-0.0209842154132,NaN,NaN,NaN,0.00925036681339,-0.0168511129514,-7,-0.00526315789474,0.00493541546173,0,-0.047619047619,0.047619047619,78,0,4,338,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.969584518123,0.951219512195,0.951219512195,23,27,0,3,2,3
31,WLNM_dir_neg_kfold,0.997942386831,0.477283121542,00:00:05,10,66.6666666667,11,14356,fixed,0.5,1,0.888888888889,0.941176470588,24,0,3,54,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,87,60,27,0,87,0,60,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,79,0.188095238095,1.67575577949,7.52380952381,8.77777777778,4.15789473684,4.90529354493,0.651969395212,0.286317058469,5.36567574407,1.42631886868,0.691983122363,1.81396697613,0.482193753147,0.231464737794,0.886215684944,0.528845369827,2.33195020747,NaN,NaN,NaN,0.268292872705,0.171052631579,39,0.0293233082707,0.348226774181,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.333333333333,0.0952380952381,-3,-0.00714285714286,0.00979458019569,-0.285714285714,-0.333333333333,0.0578947368421,0.0615445049888,0.0317332376588,0.00466781340508,-0.0186047269401,0.0474177724425,0.0137020538379,0.173699866636,0.0621253470584,0.0328584660168,0.0106428808215,0.0032792254933,-0.134716459198,NaN,NaN,NaN,-0.0067082388511,-0.0169696525436,-6,-0.00451127819549,0.0148119586716,0,-0.047619047619,0.047619047619,79,0,3,338,0.963414634146,1,0,0.0365853658537,1,0.963414634146,0.981366459627,0.977209724458,0.963414634146,0.963414634146,24,27,0,3,2,3
32,WLNM_dir_neg_kfold,0.965706447188,0.441124673587,00:00:05,10,66.6666666667,12,14357,fixed,0.5,0.96,0.888888888889,0.923076923077,24,1,3,53,0.888888888889,0.981481481481,0.0185185185185,0.111111111111,0.96,0.888888888889,0.923076923077,0.950617283951,0.56378600823,0.88679245283,0.888216511572,0.87037037037,87,60,27,0,87,0,60,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,2.16913874126,7.61904761905,8,4.21052631579,4.88340240484,0.640946565636,0.2875,5.33496998697,1.40042962158,0.684523809524,1.83354977077,0.481306814828,0.22619047619,1.49421045752,0.688849647604,4.70216736041,NaN,NaN,NaN,0.268292872705,0.171052631579,39,0.0293233082707,0.294333053332,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,-2,-0.0047619047619,0.50317754197,-0.190476190476,-1.11111111111,0.110526315789,0.0396533649038,0.0207104080824,0.00585075493612,-0.0493104840346,0.0215285253468,0.00624274099884,0.193282661283,0.0612384087391,0.0275842044135,0.618637653401,0.16328350327,2.23550069375,NaN,NaN,NaN,-0.0067082388511,-0.0169696525436,-6,-0.00451127819549,-0.0390817621777,-0.047619047619,0,0.047619047619,79,1,3,337,0.963414634146,0.997041420118,0.00295857988166,0.0365853658537,0.9875,0.963414634146,0.975308641975,0.969523460955,0.960456054265,0.951807228916,25,27,0,3,2,3
33,WLNM_dir_neg_kfold,0.9890260631,0.427238654963,00:00:06,10,66.6666666667,13,14358,fixed,0.5,0.961538461538,0.925925925926,0.943396226415,25,1,2,53,0.925925925926,0.981481481481,0.0185185185185,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.962962962963,0.559670781893,0.915887850467,0.916248050208,0.907407407407,87,60,27,0,87,0,60,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,81,0.192857142857,1.97890073974,7.71428571429,8.1,4.26315789474,4.84915309248,0.628593919395,0.287477954145,5.34121441515,1.38475929282,0.679600235156,1.71130693582,0.443672168545,0.210464432687,1.17635517848,0.594448804257,3.55487419966,NaN,NaN,NaN,0.298341659896,0.200284090909,47,0.0353383458647,0.278160213826,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,-1,-0.00238095238095,0.31293954045,-0.0952380952381,-1.01111111111,0.163157894737,0.00540405253921,0.00835776184216,0.00582870908074,-0.0430660558611,0.00585819658211,0.00131916663082,0.0710398263254,0.0236037624558,0.0118581609097,0.300782374362,0.0688826599235,1.08820753299,NaN,NaN,NaN,0.0233405483405,0.0122618067865,2,0.0015037593985,-0.0552546016839,-0.047619047619,0,0.047619047619,80,1,2,337,0.975609756098,0.997041420118,0.00295857988166,0.0243902439024,0.987654320988,0.975609756098,0.981595092025,0.977192295294,0.972651176216,0.963855421687,26,27,0,3,2,3
34,WLNM_dir_neg_kfold,0.973251028807,0.478105040895,00:00:05,10,66.6666666667,14,14359,fixed,0.5,0.851851851852,0.851851851852,0.851851851852,23,4,4,50,0.851851851852,0.925925925926,0.0740740740741,0.148148148148,0.851851851852,0.851851851852,0.851851851852,0.901234567901,0.555555555556,0.777777777778,0.777777777778,0.777777777778,87,60,27,0,87,0,60,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,82,0.195238095238,2.43014636157,7.80952380952,6.83333333333,4.31578947368,5.00618664873,0.641036095264,0.292682926829,5.24313610261,1.34275436774,0.663182346109,1.9976176287,0.511585002471,0.246225319396,1.34263920757,0.552493145596,3.33333333333,NaN,NaN,NaN,0.282200658041,0.186416184971,43,0.0323308270677,0.252225705828,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.47619047619,0.0952380952381,0,0,0.76418516228,0,-2.27777777778,0.215789473684,0.16243760879,0.0207999377109,0.0110336817654,-0.141144368399,-0.0361467284925,-0.0150987224158,0.357350519205,0.0915165963819,0.047619047619,0.467066403443,0.0269270012626,0.866666666667,NaN,NaN,NaN,0.00719954648526,-0.00160609915146,-2,-0.0015037593985,-0.0811891096815,-0.142857142857,0.0952380952381,0.047619047619,78,4,4,334,0.951219512195,0.988165680473,0.0118343195266,0.0487804878049,0.951219512195,0.951219512195,0.951219512195,0.939385192668,0.939385192668,0.906976744186,27,27,0,3,2,3
35,WLNM_dir_neg_kfold,0.965706447188,0.190436513698,00:00:05,10,66.6666666667,15,14360,fixed,0.5,0.96,0.888888888889,0.923076923077,24,1,3,53,0.888888888889,0.981481481481,0.0185185185185,0.111111111111,0.96,0.888888888889,0.923076923077,0.950617283951,0.56378600823,0.88679245283,0.888216511572,0.87037037037,87,60,27,0,87,0,60,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.96996225101,7.61904761905,8,4.21052631579,5.02470089136,0.659491991991,0.290476190476,5.33496998697,1.40042962158,0.684523809524,1.83354977077,0.481306814828,0.22619047619,1.17275530673,0.595318669748,2.94716907837,NaN,NaN,NaN,0.268292872705,0.171052631579,39,0.0293233082707,0.300433271197,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,-2,-0.0047619047619,0.30400105172,-0.190476190476,-1.11111111111,0.110526315789,0.18095185142,0.0392558344377,0.00882694541231,-0.0493104840346,0.0215285253468,0.00624274099884,0.193282661283,0.0612384087391,0.0275842044135,0.297182502604,0.0697525254139,0.480502411706,NaN,NaN,NaN,-0.0067082388511,-0.0169696525436,-6,-0.00451127819549,-0.0329815443128,-0.047619047619,0,0.047619047619,79,1,3,337,0.963414634146,0.997041420118,0.00295857988166,0.0365853658537,0.9875,0.963414634146,0.975308641975,0.969523460955,0.960456054265,0.951807228916,25,27,0,3,2,3
36,WLNM_dir_neg_kfold,0.971879286694,0.44594166127,00:00:06,10,66.6666666667,16,14361,fixed,0.5,1,0.851851851852,0.92,23,0,4,54,0.851851851852,1,0,0.148148148148,1,0.851851851852,0.92,0.950617283951,0.572016460905,0.884615384615,0.890563556562,0.851851851852,87,60,27,0,87,0,60,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,78,0.185714285714,1.68178803555,7.42857142857,8.66666666667,4.10526315789,4.85357011458,0.653365207732,0.290598290598,5.36789397383,1.44520222372,0.697191697192,1.82051797967,0.490139456064,0.239316239316,0.897914289666,0.533904553182,2.44568245125,NaN,NaN,NaN,0.284251478369,0.171171171171,38,0.0285714285714,0.338350230971,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.333333333333,0.0952380952381,-4,-0.00952380952381,0.0158268362539,-0.380952380952,-0.444444444444,0.00526315789474,0.00982107464141,0.0331290501788,0.00894904553441,-0.0163864971773,0.0663011274899,0.0189106286667,0.180250870175,0.0700710499748,0.0407099675392,0.0223414855437,0.00833840884837,-0.0209842154132,NaN,NaN,NaN,0.00925036681339,-0.0168511129514,-7,-0.00526315789474,0.00493541546173,0,-0.047619047619,0.047619047619,78,0,4,338,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.969584518123,0.951219512195,0.951219512195,23,27,0,3,2,3
