Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,1,0.166666666667,00:00:05,10,66.6666666667,5,14350,fixed,0.5,1,0.916666666667,0.95652173913,22,0,2,48,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,80,56,24,0,80,0,56,0,24,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,71,0.169047619048,1.79656924498,6.7619047619,5.46153846154,5.91666666667,2.86190080025,0.423238850741,0.224010731053,3.73465112797,1.10461512236,0.576794097921,3.62596456789,1.07246839332,0.559356136821,0.700498483986,0.389908981211,2.0787037037,NaN,NaN,NaN,0.211486291486,0.195519348269,32,0.0240601503759,0.342484829985,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.190476190476,0.428571428571,-2,-0.0047619047619,-0.00774176954733,-0.190476190476,-0.153846153846,0.301282051282,0.042748614288,0.0177443582398,0.00613728030282,-0.0813552611669,0.00685985972886,0.000147000725816,0.0676075366353,0.048831439123,0.0192387199912,-0.00911092198318,-0.00337654454091,-0.0736882716049,NaN,NaN,NaN,-0.0345202020202,-0.00876080737318,-3,-0.00225563909774,0.00848225848226,0,-0.047619047619,0.047619047619,71,0,2,347,0.972602739726,1,0,0.027397260274,1,0.972602739726,0.986111111111,0.983376369991,0.972602739726,0.972602739726,22,24,0,3,2,3
26,WLNM_dir_neg_kfold,0.980034722222,0.888894724556,00:00:04,10,66.6666666667,6,14351,fixed,0.5,0.95652173913,0.916666666667,0.936170212766,22,1,2,47,0.916666666667,0.979166666667,0.0208333333333,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.958333333333,0.560185185185,0.905263157895,0.905714873523,0.895833333333,80,56,24,0,80,0,56,0,24,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,72,0.171428571429,1.89804316788,6.85714285714,5.14285714286,6,2.85106496393,0.41578030724,0.220238095238,3.69555717817,1.07787084363,0.564814814815,3.64103595933,1.06196882147,0.554232804233,0.707724452398,0.372870577642,2.12037037037,NaN,NaN,NaN,0.21101010101,0.196819085487,33,0.0248120300752,0.322251954395,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.238095238095,0.428571428571,-1,-0.00238095238095,0.0937321533552,-0.0952380952381,-0.472527472527,0.384615384615,0.0319127779711,0.0102858147389,0.00236464448793,-0.120449210961,-0.0198844189937,-0.0118322823802,0.082678928073,0.038331867274,0.0141153874031,-0.00188495357186,-0.0204149481106,-0.0320216049383,NaN,NaN,NaN,-0.0349963924964,-0.00746107015495,-2,-0.0015037593985,-0.0117506171078,-0.047619047619,0,0.047619047619,71,1,2,346,0.972602739726,0.99711815562,0.0028818443804,0.027397260274,0.986111111111,0.972602739726,0.979310344828,0.975027918053,0.969720895346,0.959459459459,23,24,0,3,2,3
27,WLNM_dir_neg_kfold,0.949652777778,0.0796424833179,00:00:04,10,66.6666666667,7,14352,fixed,0.5,0.916666666667,0.916666666667,0.916666666667,22,2,2,46,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,80,56,24,0,80,0,56,0,24,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,73,0.17380952381,1.99951709079,6.95238095238,4.86666666667,6.08333333333,2.85440344864,0.410564879599,0.216568819309,3.65539392705,1.05155167764,0.551859099804,3.66904684651,1.05547922982,0.550554468363,0.710347530238,0.355259544173,2.16203703704,NaN,NaN,NaN,0.210533910534,0.197674418605,34,0.0255639097744,0.313676561534,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.285714285714,0.428571428571,0,0,0.195206076258,0,-0.748717948718,0.467948717949,0.0352512626791,0.00507038709768,-0.00130463144162,-0.160612462084,-0.0462035849832,-0.0247879973907,0.110689815254,0.0318422756212,0.0104370515329,0.000738124268663,-0.0380259815796,0.00964506172839,NaN,NaN,NaN,-0.0354725829726,-0.00660573703737,-1,-0.000751879699248,-0.0203260099689,-0.0952380952381,0.047619047619,0.047619047619,71,2,2,345,0.972602739726,0.994236311239,0.00576368876081,0.027397260274,0.972602739726,0.972602739726,0.972602739726,0.966839050965,0.966839050965,0.946666666667,24,24,0,3,2,3
28,WLNM_dir_neg_kfold,0.993055555556,0.197748655914,00:00:05,10,66.6666666667,8,14353,fixed,0.5,0.92,0.958333333333,0.938775510204,23,2,1,46,0.958333333333,0.958333333333,0.0416666666667,0.0416666666667,0.92,0.958333333333,0.938775510204,0.958333333333,0.550925925926,0.907216494845,0.907650696708,0.916666666667,80,56,24,0,80,0,56,0,24,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,74,0.17619047619,1.81131998797,7.04761904762,5.69230769231,4.93333333333,2.81915218596,0.400014837197,0.212355212355,3.81600638913,1.08292073205,0.567567567568,3.50170026729,0.993725751527,0.525096525097,0.71917259808,0.397043373261,2.22739944245,NaN,NaN,NaN,0.199895382395,0.206286836935,35,0.0263157894737,0.33035664478,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,1,0.00238095238095,0.00700897344203,0.0952380952381,0.0769230769231,-0.682051282051,0,-0.00547965530407,-0.00551823839495,0,-0.014834530576,-0.00907952962747,-0.0566567639731,-0.0299112026707,-0.0150208917332,0.0095631921102,0.00375784750915,0.0750074671446,NaN,NaN,NaN,-0.0461111111111,0.00200668129314,0,0,-0.00364592672285,0,0.0952380952381,-0.0952380952381,72,2,1,345,0.986301369863,0.994236311239,0.00576368876081,0.013698630137,0.972972972973,0.986301369863,0.979591836735,0.975296231286,0.980537681102,0.96,25,24,0,3,2,3
29,WLNM_dir_neg_kfold,0.974826388889,0.177265951786,00:00:04,10,66.6666666667,9,14354,fixed,0.5,0.846153846154,0.916666666667,0.88,22,4,2,44,0.916666666667,0.916666666667,0.0833333333333,0.0833333333333,0.846153846154,0.916666666667,0.88,0.916666666667,0.546296296296,0.816326530612,0.81786082011,0.833333333333,80,56,24,0,80,0,56,0,24,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,75,0.178571428571,2.26935836063,7.14285714286,4.6875,5.76923076923,2.81577190635,0.394208066889,0.208888888889,3.585685828,1.00399203184,0.530793650794,3.65474251585,1.02332790444,0.535873015873,0.877124785827,0.386507834569,3,NaN,NaN,NaN,0.23886002886,0.221172022684,39,0.0293233082707,0.26575998076,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.380952380952,0.380952380952,2,0.0047619047619,0.465047346099,0.190476190476,-0.927884615385,0.153846153846,-0.00338027961612,-0.011286425613,-0.00898456186127,-0.23032056113,-0.0937632307864,-0.0458534464014,0.0963854845892,-0.000309049760286,-0.00424440095673,0.167515379857,-0.00677769118346,0.847608024691,NaN,NaN,NaN,-0.00714646464646,0.0168918670423,4,0.00300751879699,-0.0682425907426,-0.142857142857,0.142857142857,0,71,4,2,343,0.972602739726,0.988472622478,0.0115273775216,0.027397260274,0.946666666667,0.972602739726,0.959459459459,0.950918796837,0.961075362204,0.922077922078,26,24,0,3,2,3
30,WLNM_dir_neg_kfold,0.989583333333,0.150221627331,00:00:05,10,66.6666666667,10,14355,fixed,0.5,0.916666666667,0.916666666667,0.916666666667,22,2,2,46,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,80,56,24,0,80,0,56,0,24,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,73,0.17380952381,1.99951709079,6.95238095238,4.86666666667,6.08333333333,2.85440344864,0.410564879599,0.216568819309,3.65539392705,1.05155167764,0.551859099804,3.66904684651,1.05547922982,0.550554468363,0.710347530238,0.355259544173,2.16203703704,NaN,NaN,NaN,0.210533910534,0.197674418605,34,0.0255639097744,0.313676561534,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.285714285714,0.428571428571,0,0,0.195206076258,0,-0.748717948718,0.467948717949,0.0352512626791,0.00507038709768,-0.00130463144162,-0.160612462084,-0.0462035849832,-0.0247879973907,0.110689815254,0.0318422756212,0.0104370515329,0.000738124268663,-0.0380259815796,0.00964506172839,NaN,NaN,NaN,-0.0354725829726,-0.00660573703737,-1,-0.000751879699248,-0.0203260099689,-0.0952380952381,0.047619047619,0.047619047619,71,2,2,345,0.972602739726,0.994236311239,0.00576368876081,0.027397260274,0.972602739726,0.972602739726,0.972602739726,0.966839050965,0.966839050965,0.946666666667,24,24,0,3,2,3
31,WLNM_dir_neg_kfold,0.984375,0.184884378055,00:00:05,10,66.6666666667,11,14356,fixed,0.5,0.95652173913,0.916666666667,0.936170212766,22,1,2,47,0.916666666667,0.979166666667,0.0208333333333,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.958333333333,0.560185185185,0.905263157895,0.905714873523,0.895833333333,80,56,24,0,80,0,56,0,24,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,72,0.171428571429,2.58515998992,6.85714285714,5.14285714286,6,2.9032002047,0.423383363185,0.223544973545,3.69555717817,1.07787084363,0.564814814815,3.61346687506,1.05392783856,0.551587301587,1.53969588763,0.595590173774,4.55555555556,NaN,NaN,NaN,0.20939033189,0.195652173913,33,0.0248120300752,0.298442430585,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.238095238095,0.428571428571,-1,-0.00238095238095,0.780848975393,-0.0952380952381,-0.472527472527,0.384615384615,0.0840480187374,0.0178888706839,0.00567152279481,-0.120449210961,-0.0198844189937,-0.0118322823802,0.0551098438,0.0302908843611,0.0114698847576,0.830086481661,0.202304648022,2.40316358025,NaN,NaN,NaN,-0.0366161616162,-0.00862798172898,-2,-0.0015037593985,-0.0355601409173,-0.047619047619,0,0.047619047619,71,1,2,346,0.972602739726,0.99711815562,0.0028818443804,0.027397260274,0.986111111111,0.972602739726,0.979310344828,0.975027918053,0.969720895346,0.959459459459,23,24,0,3,2,3
32,WLNM_dir_neg_kfold,0.963541666667,0.1758297611,00:00:06,10,66.6666666667,12,14357,fixed,0.5,0.884615384615,0.958333333333,0.92,23,3,1,45,0.958333333333,0.9375,0.0625,0.0416666666667,0.884615384615,0.958333333333,0.92,0.944444444444,0.546296296296,0.877551020408,0.879200381618,0.895833333333,80,56,24,0,80,0,56,0,24,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,75,0.178571428571,2.05665653607,7.14285714286,5,5.76923076923,2.92037179629,0.408852051481,0.219682539683,3.62727760961,1.01563773069,0.539682539683,3.69555717817,1.03475600989,0.546031746032,0.746740615088,0.363084745552,2.31732253086,NaN,NaN,NaN,0.261388888889,0.247252747253,45,0.0338345864662,0.298484161341,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.333333333333,0.380952380952,2,0.0047619047619,0.252345521542,0.190476190476,-0.615384615385,0.153846153846,0.101219610328,0.00335755897922,0.00180908893238,-0.188728779528,-0.0821175319379,-0.0369645575125,0.137200146914,0.0111190556908,0.005914329202,0.0371312091185,-0.0302007801998,0.164930555556,NaN,NaN,NaN,0.0153823953824,0.0429725916107,10,0.00751879699248,-0.0355184101613,-0.0952380952381,0.0952380952381,0,72,3,1,344,0.986301369863,0.991354466859,0.00864553314121,0.013698630137,0.96,0.986301369863,0.972972972973,0.967324050264,0.977655836722,0.947368421053,26,24,0,3,2,3
33,WLNM_dir_neg_kfold,0.967013888889,0.139408979766,00:00:05,10,66.6666666667,13,14358,fixed,0.5,1,0.916666666667,0.95652173913,22,0,2,48,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,80,56,24,0,80,0,56,0,24,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,71,0.169047619048,1.79656924498,6.7619047619,5.46153846154,5.91666666667,2.86190080025,0.423238850741,0.224010731053,3.73465112797,1.10461512236,0.576794097921,3.62596456789,1.07246839332,0.559356136821,0.700498483986,0.389908981211,2.0787037037,NaN,NaN,NaN,0.211486291486,0.195519348269,32,0.0240601503759,0.342484829985,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.190476190476,0.428571428571,-2,-0.0047619047619,-0.00774176954733,-0.190476190476,-0.153846153846,0.301282051282,0.042748614288,0.0177443582398,0.00613728030282,-0.0813552611669,0.00685985972886,0.000147000725816,0.0676075366353,0.048831439123,0.0192387199912,-0.00911092198318,-0.00337654454091,-0.0736882716049,NaN,NaN,NaN,-0.0345202020202,-0.00876080737318,-3,-0.00225563909774,0.00848225848226,0,-0.047619047619,0.047619047619,71,0,2,347,0.972602739726,1,0,0.027397260274,1,0.972602739726,0.986111111111,0.983376369991,0.972602739726,0.972602739726,22,24,0,3,2,3
34,WLNM_dir_neg_kfold,0.986111111111,0.145150089606,00:00:06,10,66.6666666667,14,14359,fixed,0.5,1,0.916666666667,0.95652173913,22,0,2,48,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,80,56,24,0,80,0,56,0,24,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,71,0.169047619048,1.79656924498,6.7619047619,5.46153846154,5.91666666667,2.86190080025,0.423238850741,0.224010731053,3.73465112797,1.10461512236,0.576794097921,3.62596456789,1.07246839332,0.559356136821,0.700498483986,0.389908981211,2.0787037037,NaN,NaN,NaN,0.211486291486,0.195519348269,32,0.0240601503759,0.342484829985,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.190476190476,0.428571428571,-2,-0.0047619047619,-0.00774176954733,-0.190476190476,-0.153846153846,0.301282051282,0.042748614288,0.0177443582398,0.00613728030282,-0.0813552611669,0.00685985972886,0.000147000725816,0.0676075366353,0.048831439123,0.0192387199912,-0.00911092198318,-0.00337654454091,-0.0736882716049,NaN,NaN,NaN,-0.0345202020202,-0.00876080737318,-3,-0.00225563909774,0.00848225848226,0,-0.047619047619,0.047619047619,71,0,2,347,0.972602739726,1,0,0.027397260274,1,0.972602739726,0.986111111111,0.983376369991,0.972602739726,0.972602739726,22,24,0,3,2,3
35,WLNM_dir_neg_kfold,0.996527777778,0.118507486374,00:00:05,10,66.6666666667,15,14360,fixed,0.5,0.888888888889,1,0.941176470588,24,3,0,45,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,80,56,24,0,80,0,56,0,24,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,76,0.180952380952,1.85755811241,7.2380952381,5.84615384615,5.06666666667,2.82674303581,0.390536866789,0.208020050125,3.84026288783,1.06112527164,0.563909774436,3.44203704914,0.951089184629,0.507518796992,0.759182886246,0.408699400129,2.33931020968,NaN,NaN,NaN,0.258174603175,0.227436823105,42,0.0315789473684,0.315302752803,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,3,0.00714285714286,0.0532470978789,0.285714285714,0.230769230769,-0.548717948718,0.00759084984289,-0.0149576257126,-0.00985340062485,0.0242564986936,-0.036629990991,-0.012737322759,-0.116319982123,-0.0725477695681,-0.0325986198373,0.049573480277,0.0154138743771,0.186918234372,NaN,NaN,NaN,0.0121681096681,0.0231566674627,7,0.00526315789474,-0.0186998186998,0,0.0952380952381,-0.0952380952381,73,3,0,344,1,0.991354466859,0.00864553314121,0,0.960526315789,1,0.979865771812,0.975818658201,0.991354466859,0.960526315789,27,24,0,3,2,3
36,WLNM_dir_neg_kfold,0.980902777778,0.180705698925,00:00:05,10,66.6666666667,16,14361,fixed,0.5,0.916666666667,0.916666666667,0.916666666667,22,2,2,46,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,80,56,24,0,80,0,56,0,24,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,73,0.17380952381,1,6.95238095238,5.21428571429,5.61538461538,2.95763740976,0.425413600034,0.225048923679,3.76323062832,1.08257319445,0.566210045662,3.65539392705,1.05155167764,0.554468362688,0,0,0,NaN,NaN,NaN,0.24167027417,0.229862475442,39,0.0293233082707,0.313193552479,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.285714285714,0.380952380952,0,0,-0.804311014529,0,-0.401098901099,0,0.138485223798,0.0199191075326,0.0071754729289,-0.0527757608159,-0.0151820681799,-0.0104370515329,0.0970368957905,0.0279147234466,0.0143509458578,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,-0.00433621933622,0.0255823198,4,0.00300751879699,-0.0208090190233,-0.047619047619,0.047619047619,0,71,2,2,345,0.972602739726,0.994236311239,0.00576368876081,0.027397260274,0.972602739726,0.972602739726,0.972602739726,0.966839050965,0.966839050965,0.946666666667,24,24,0,3,2,3
37,WLNM_dir_neg_kfold,0.985243055556,0.144604220999,00:00:05,10,66.6666666667,17,14362,fixed,0.5,1,0.916666666667,0.95652173913,22,0,2,48,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,80,56,24,0,80,0,56,0,24,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,71,0.169047619048,1.79656924498,6.7619047619,5.46153846154,5.91666666667,2.86190080025,0.423238850741,0.224010731053,3.73465112797,1.10461512236,0.576794097921,3.62596456789,1.07246839332,0.559356136821,0.700498483986,0.389908981211,2.0787037037,NaN,NaN,NaN,0.211486291486,0.195519348269,32,0.0240601503759,0.342484829985,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.190476190476,0.428571428571,-2,-0.0047619047619,-0.00774176954733,-0.190476190476,-0.153846153846,0.301282051282,0.042748614288,0.0177443582398,0.00613728030282,-0.0813552611669,0.00685985972886,0.000147000725816,0.0676075366353,0.048831439123,0.0192387199912,-0.00911092198318,-0.00337654454091,-0.0736882716049,NaN,NaN,NaN,-0.0345202020202,-0.00876080737318,-3,-0.00225563909774,0.00848225848226,0,-0.047619047619,0.047619047619,71,0,2,347,0.972602739726,1,0,0.027397260274,1,0.972602739726,0.986111111111,0.983376369991,0.972602739726,0.972602739726,22,24,0,3,2,3
