Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.82061168082,0.605834382507,00:00:35,10,90,11,17356,fixed,0.5,0.857142857143,0.493670886076,0.626506024096,78,13,80,303,0.493670886076,0.958860759494,0.0411392405063,0.506329113924,0.857142857143,0.493670886076,0.626506024096,0.803797468354,0.602672292546,0.506194690265,0.541627811612,0.45253164557,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1508,0.123505323505,3.49302790378,27.1711711712,14.5,13.5855855856,18.2840585677,0.672921253652,0.367135039549,14.6377273872,1.07744545092,0.560087939398,8.46647771398,0.62319564075,0.347097760891,1.25593545885,0.359554945864,4.72294759576,NaN,NaN,NaN,0.491837132341,0.525155345632,9043,0.0407682077407,0.124051853598,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,-67,-0.00548730548731,-0.0174430002631,-1.20720720721,-0.644230769231,-0.603603603604,-0.941896452471,-0.00456478039205,0.000551312965106,-1.06665156984,-0.029339351772,-0.00884670953636,0.133069032908,0.0358887432273,0.020965914759,-0.00390483219176,0.000674235704626,-0.0372126006204,NaN,NaN,NaN,-0.0356634977041,-0.0185381083329,-1173,-0.00528819060929,-0.00354471469922,0,0,0,1495,13,80,10622,0.949206349206,0.998777621063,0.00122237893747,0.0507936507937,0.991379310345,0.949206349206,0.969834576711,0.965777038765,0.947983970269,0.941435768262,91,158,0,10,5,10
92,WLNM_dir_neg_kfold,0.79510495113,0.620913322921,00:00:35,10,90,12,17357,fixed,0.5,0.886363636364,0.493670886076,0.634146341463,78,10,80,306,0.493670886076,0.96835443038,0.0316455696203,0.506329113924,0.886363636364,0.493670886076,0.634146341463,0.810126582278,0.604781997187,0.519572953737,0.560148103018,0.462025316456,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1505,0.12325962326,3.51950626767,27.1171171171,14.4711538462,13.5585585586,18.306351972,0.675084740495,0.3675256652,14.6378616699,1.07960308662,0.560246625363,8.44736073326,0.62302793448,0.346807937506,1.25724451186,0.357221841998,4.78275258913,NaN,NaN,NaN,0.488281175845,0.52404517932,9001,0.0405788607623,0.124700473434,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,-70,-0.00573300573301,0.00903536362438,-1.26126126126,-0.673076923077,-0.630630630631,-0.91960304817,-0.0024012935484,0.000941938616357,-1.06651728718,-0.0271817160724,-0.00868802357174,0.113952052197,0.0357210369571,0.0206760913738,-0.00259577917804,-0.00165886816164,0.0225923927481,NaN,NaN,NaN,-0.0392194542007,-0.0196482746449,-1215,-0.00547753758763,-0.00289609486354,0,0,0,1495,10,80,10625,0.949206349206,0.99905970851,0.000940291490362,0.0507936507937,0.993355481728,0.949206349206,0.970779220779,0.966891285692,0.948266057716,0.943217665615,88,158,0,10,5,10
93,WLNM_dir_neg_kfold,0.825678977728,0.682789206039,00:00:33,10,90,13,17358,fixed,0.5,0.896551724138,0.493670886076,0.636734693878,78,9,80,307,0.493670886076,0.971518987342,0.0284810126582,0.506329113924,0.896551724138,0.493670886076,0.636734693878,0.81223628692,0.605485232068,0.524064171123,0.566483452307,0.465189873418,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1504,0.123177723178,3.50197549872,27.0990990991,14.4615384615,13.5495495495,18.3069559333,0.675555887167,0.367985671842,14.6484493369,1.08110231144,0.561421794135,8.46354614991,0.624636717181,0.346858826912,1.25691517577,0.358916039314,4.71678174795,NaN,NaN,NaN,0.491095857643,0.525288427922,9015,0.0406419764218,0.124395077007,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,-71,-0.00581490581491,-0.00849540532607,-1.27927927928,-0.682692307692,-0.63963963964,-0.91899908684,-0.00193014687668,0.00140194525833,-1.05592962013,-0.0256824912525,-0.00751285480009,0.130137468839,0.0373298196578,0.0207269807802,-0.00292511526534,3.53291538512e-05,-0.0433784484293,NaN,NaN,NaN,-0.0364047724021,-0.0184050260427,-1201,-0.00541442192818,-0.00320149129045,0,0,0,1495,9,80,10626,0.949206349206,0.999153737659,0.000846262341326,0.0507936507937,0.994015957447,0.949206349206,0.971094511205,0.96726340302,0.948360086865,0.943813131313,87,158,0,10,5,10
94,WLNM_dir_neg_kfold,0.758141724083,0.618554855948,00:00:35,10,90,14,17359,fixed,0.5,0.904761904762,0.481012658228,0.628099173554,76,8,82,308,0.481012658228,0.974683544304,0.0253164556962,0.518987341772,0.904761904762,0.481012658228,0.628099173554,0.810126582278,0.607594936709,0.516129032258,0.562568677126,0.455696202532,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1501,0.122932022932,3.45365640231,27.045045045,14.4326923077,13.5225225225,18.2907763081,0.676307851498,0.368733156874,14.6124771385,1.08060290631,0.560935352408,8.4022149102,0.621349670241,0.34620763335,1.23380086322,0.357244820996,4.67677723954,NaN,NaN,NaN,0.488705805503,0.524098146596,8964,0.040412055091,0.123452181054,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,-74,-0.00606060606061,-0.0568145017285,-1.33333333333,-0.711538461538,-0.666666666667,-0.935178712076,-0.00117818254561,0.00214943029067,-1.09190181853,-0.0261818963746,-0.00799929652694,0.0688062291336,0.0340427727185,0.0200757872177,-0.0260394278132,-0.00163588916423,-0.0833829568482,NaN,NaN,NaN,-0.0387948245421,-0.0195953073686,-1252,-0.00564434325902,-0.00414438724327,0,0,0,1493,8,82,10627,0.947936507937,0.999247766808,0.00075223319229,0.0520634920635,0.994670219853,0.947936507937,0.970741222367,0.966893632114,0.947184274744,0.943145925458,84,158,0,10,5,10
95,WLNM_dir_neg_kfold,0.858255888479,0.698610759794,00:00:35,10,90,15,17360,fixed,0.5,0.894117647059,0.481012658228,0.625514403292,76,9,82,307,0.481012658228,0.971518987342,0.0284810126582,0.518987341772,0.894117647059,0.481012658228,0.625514403292,0.808016877637,0.606891701828,0.511627906977,0.556079360573,0.45253164557,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1502,0.123013923014,3.50460938727,27.0630630631,14.4423076923,13.5315315315,18.3695792396,0.678769405992,0.3700831324,14.7017746732,1.08648268224,0.563944770336,8.41839956699,0.622132058546,0.346888832907,1.25830275917,0.359042226999,4.7357361828,NaN,NaN,NaN,0.489731394613,0.525663716814,9009,0.0406149268535,0.123577952801,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,-73,-0.00597870597871,-0.00586151676797,-1.31531531532,-0.701923076923,-0.657657657658,-0.856375780523,0.0012833719482,0.00349940581632,-1.00260428386,-0.0203021204472,-0.0049898785984,0.0849908859192,0.0348251610228,0.0207569867756,-0.00153753187076,0.000161516838824,-0.0244240135879,NaN,NaN,NaN,-0.037769235432,-0.0180297371507,-1207,-0.00544147149652,-0.0040186154963,0,0,0,1493,9,82,10626,0.947936507937,0.999153737659,0.000846262341326,0.0520634920635,0.994007989348,0.947936507937,0.970425739357,0.966520883644,0.947090245595,0.942550505051,85,158,0,10,5,10
96,WLNM_dir_neg_kfold,0.802385435026,0.602382538935,00:00:34,10,90,16,17361,fixed,0.5,0.869047619048,0.462025316456,0.603305785124,73,11,85,305,0.462025316456,0.965189873418,0.0348101265823,0.537974683544,0.869047619048,0.462025316456,0.603305785124,0.79746835443,0.607594936709,0.483870967742,0.527408134806,0.427215189873,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1501,0.122932022932,3.53538167888,27.045045045,14.4326923077,13.5225225225,18.2559516509,0.675020197618,0.367892876221,14.6155874742,1.08083291781,0.561319480707,8.34685226118,0.617255563618,0.343986891622,1.27869335319,0.361684669247,4.78628173152,NaN,NaN,NaN,0.48646427797,0.521823529412,8871,0.0399927867818,0.122328352808,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,-74,-0.00606060606061,0.0249107748364,-1.33333333333,-0.711538461538,-0.666666666667,-0.97000336927,-0.00246583642586,0.00130914963693,-1.0887914829,-0.0259518848786,-0.00761516822809,0.0134435801106,0.0299486660952,0.01785504549,0.0188530621482,0.00280395908693,0.026121535136,NaN,NaN,NaN,-0.0410363520757,-0.0218699245531,-1345,-0.0060636115682,-0.00526821548942,0,0,0,1490,11,85,10624,0.946031746032,0.998965679361,0.0010343206394,0.0539682539683,0.992671552298,0.946031746032,0.968790637191,0.964661278,0.944997425392,0.9394703657,84,158,0,10,5,10
97,WLNM_dir_neg_kfold,0.857775196283,0.739880652261,00:00:35,10,90,17,17362,fixed,0.5,0.904761904762,0.481012658228,0.628099173554,76,8,82,308,0.481012658228,0.974683544304,0.0253164556962,0.518987341772,0.904761904762,0.481012658228,0.628099173554,0.810126582278,0.607594936709,0.516129032258,0.562568677126,0.455696202532,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1501,0.122932022932,3.5068041132,27.045045045,14.4326923077,13.5225225225,18.3007140384,0.676675302553,0.369075271141,14.6478958134,1.0832221421,0.562015713248,8.45398974863,0.625178455761,0.348428375077,1.25473608819,0.357800449552,4.73215157039,NaN,NaN,NaN,0.488228458024,0.525,8981,0.0404886955346,0.124102155561,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,-74,-0.00606060606061,-0.00366679084397,-1.33333333333,-0.711538461538,-0.666666666667,-0.92524098174,-0.00081073149057,0.00249154455683,-1.05648314366,-0.0235626605909,-0.00691893568642,0.120581067562,0.0378715582386,0.0222965289454,-0.00510420284493,-0.00108026060782,-0.0280086259895,NaN,NaN,NaN,-0.0392721720212,-0.0186934539649,-1235,-0.00556770281541,-0.00349441273621,0,0,0,1493,8,82,10627,0.947936507937,0.999247766808,0.00075223319229,0.0520634920635,0.994670219853,0.947936507937,0.970741222367,0.966893632114,0.947184274744,0.943145925458,84,158,0,10,5,10
98,WLNM_dir_neg_kfold,0.814883432142,0.67560820358,00:00:34,10,90,18,17363,fixed,0.5,0.917647058824,0.493670886076,0.641975308642,78,7,80,309,0.493670886076,0.977848101266,0.0221518987342,0.506329113924,0.917647058824,0.493670886076,0.641975308642,0.816455696203,0.606891701828,0.533094812165,0.579411361715,0.471518987342,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1502,0.123013923014,3.50679781243,27.0630630631,14.4423076923,13.5315315315,18.2474303443,0.674255914851,0.367276064347,14.6168146137,1.0802040094,0.56047792133,8.3772634063,0.619092036018,0.344801525893,1.25891265785,0.358992084854,4.73816143345,NaN,NaN,NaN,0.48870103777,0.523344254622,8945,0.0403263981246,0.123463470688,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,-73,-0.00597870597871,-0.00367309161125,-1.31531531532,-0.701923076923,-0.657657657658,-0.978524675901,-0.00323011919261,0.00069233776291,-1.08756434338,-0.0265807932881,-0.00845672760453,0.0438547252325,0.0317851384953,0.0186696797616,-0.000927633192027,0.000111374694177,-0.0219987629349,NaN,NaN,NaN,-0.038799592275,-0.0203491993428,-1271,-0.00573000022541,-0.00413309760963,0,0,0,1495,7,80,10628,0.949206349206,0.999341795957,0.000658204043253,0.0507936507937,0.99533954727,0.949206349206,0.971725706857,0.968008693686,0.948548145163,0.945006321113,85,158,0,10,5,10
99,WLNM_dir_neg_kfold,0.761466511777,0.643987271177,00:00:34,10,90,19,17364,fixed,0.5,0.903614457831,0.474683544304,0.622406639004,75,8,83,308,0.474683544304,0.974683544304,0.0253164556962,0.525316455696,0.903614457831,0.474683544304,0.622406639004,0.808016877637,0.608298171589,0.50987432675,0.557372993155,0.449367088608,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1500,0.12285012285,3.50059741862,27.027027027,14.4230769231,13.5135135135,18.2699253417,0.675987237642,0.368468468468,14.6410784904,1.08343980829,0.562534534535,8.41088565747,0.622405538653,0.347039039039,1.25741993948,0.359201527373,4.72880606363,NaN,NaN,NaN,0.487946810062,0.523998281653,8945,0.0403263981246,0.123416918947,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,-75,-0.00614250614251,-0.0098734854243,-1.35135135135,-0.721153846154,-0.675675675676,-0.956029678494,-0.00149879640209,0.00188474188474,-1.06330046671,-0.0233449944019,-0.00640011440011,0.0774769763998,0.0350986411297,0.0209071929072,-0.00242035155305,0.000320817213027,-0.0313541327555,NaN,NaN,NaN,-0.0395538199833,-0.0196951723121,-1271,-0.00573000022541,-0.00417964934994,0,0,0,1492,8,83,10627,0.947301587302,0.999247766808,0.00075223319229,0.0526984126984,0.994666666667,0.947301587302,0.970406504065,0.966522402401,0.946549354109,0.942514213519,83,158,0,10,5,10
100,WLNM_dir_neg_kfold,0.80596058324,0.695718827658,00:00:33,10,90,20,17365,fixed,0.5,0.842696629213,0.474683544304,0.607287449393,75,14,83,302,0.474683544304,0.955696202532,0.0443037974684,0.525316455696,0.842696629213,0.474683544304,0.607287449393,0.795358649789,0.604078762307,0.483126110124,0.519515539459,0.430379746835,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1506,0.123341523342,3.52733519416,27.1351351351,14.4807692308,13.5675675676,18.1290758359,0.668103392358,0.363620592704,14.538113934,1.07153429394,0.556273404879,8.4138647715,0.620145411445,0.343933575009,1.26515784363,0.358672418126,4.79381413259,NaN,NaN,NaN,0.483882888324,0.518678188947,8863,0.0399567206907,0.12347731261,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,-69,-0.00565110565111,0.0168642901209,-1.24324324324,-0.663461538462,-0.621621621622,-1.09687918428,-0.00938264168542,-0.00296313387947,-1.16626502312,-0.0352505087521,-0.0126612440557,0.0804560904338,0.0328385139225,0.0178017288774,0.0053175525925,-0.000208292034068,0.0336539362036,NaN,NaN,NaN,-0.0436177417216,-0.0250152650177,-1353,-0.00609967765931,-0.00411925568777,0,0,0,1492,14,83,10621,0.947301587302,0.998683591913,0.00131640808651,0.0526984126984,0.990703851262,0.947301587302,0.968516715352,0.96429035387,0.945985179215,0.93895531781,89,158,0,10,5,10
101,WLNM_dir_neg_kfold,0.814820073837,0.653473472805,00:00:33,10,90,1,18346,fixed,0.5,0.855769230769,0.566878980892,0.681992337165,89,15,68,299,0.566878980892,0.952229299363,0.0477707006369,0.433121019108,0.855769230769,0.566878980892,0.681992337165,0.823779193206,0.593064401982,0.566956521739,0.589960458942,0.519108280255,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1522,0.124651924652,3.50267672304,27.4234234234,14.6346153846,13.7117117117,18.3325589889,0.668500015694,0.36444460229,14.8025718818,1.07955681924,0.561139325923,8.32563116623,0.607191234857,0.338175231736,1.25644822753,0.358710873677,4.73995986298,NaN,NaN,NaN,0.499738374789,0.541998634191,9524,0.0429366814688,0.122880130701,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,-53,-0.0043407043407,-0.00779418100466,-0.954954954955,-0.509615384615,-0.477477477477,-0.89339603123,-0.00898601835016,-0.00213912429418,-0.901807075269,-0.0272279834509,-0.00779532301214,-0.007777514836,0.0198843373337,0.0120433856045,-0.00339206351038,-0.000169836483167,-0.0202003334032,NaN,NaN,NaN,-0.027762255256,-0.00169481977412,-692,-0.00311971688118,-0.00471643759636,0,0,0,1507,15,68,10620,0.956825396825,0.998589562764,0.00141043723554,0.0431746031746,0.990144546649,0.956825396825,0.973199870843,0.9694948679,0.95541495959,0.947798742138,104,157,0,10,6,10
102,WLNM_dir_neg_kfold,0.810621120532,0.487364742053,00:00:33,10,90,2,18347,fixed,0.5,0.893203883495,0.585987261146,0.707692307692,92,11,65,303,0.585987261146,0.964968152866,0.0350318471338,0.414012738854,0.893203883495,0.585987261146,0.707692307692,0.83864118896,0.593772116065,0.602787456446,0.628331139691,0.550955414013,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1521,0.12457002457,3.51818929341,27.4054054054,14.625,13.7027027027,18.4461764347,0.673085333417,0.366330827869,14.8688781717,1.0851055076,0.562728408882,8.30618016856,0.606170939323,0.337651260728,1.26462341564,0.359452920287,4.76051954335,NaN,NaN,NaN,0.508118932164,0.543088326826,9598,0.0432702928116,0.121746859275,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,-54,-0.0044226044226,0.00771838936442,-0.972972972973,-0.519230769231,-0.486486486486,-0.779778585427,-0.00440070062645,-0.000252898714437,-0.835500785422,-0.0216792950931,-0.00620624005239,-0.0272285125051,0.0188640418002,0.0115194145963,0.00478312459973,0.000572210127269,0.000359346966096,NaN,NaN,NaN,-0.0193816978817,-0.000605127138643,-618,-0.0027861055384,-0.00584970902263,0,0,0,1510,11,65,10624,0.95873015873,0.998965679361,0.0010343206394,0.0412698412698,0.992767915845,0.95873015873,0.975452196382,0.972083296683,0.957695838091,0.952080706179,103,157,0,10,6,10
103,WLNM_dir_neg_kfold,0.824779909935,0.558290282134,00:00:34,10,90,3,18348,fixed,0.5,0.87962962963,0.605095541401,0.716981132075,95,13,62,301,0.605095541401,0.958598726115,0.0414012738854,0.394904458599,0.87962962963,0.605095541401,0.716981132075,0.84076433121,0.590233545648,0.611398963731,0.632110607424,0.563694267516,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1526,0.12497952498,3.50282786589,27.4954954955,14.6730769231,13.7477477477,18.3307361722,0.666681426972,0.364032446601,14.81735375,1.07780227146,0.561073524376,8.38664356795,0.610037638298,0.34034689998,1.25215714605,0.357470362231,4.72350938426,NaN,NaN,NaN,0.502444175868,0.543529411765,9625,0.0433920158691,0.123562152482,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,-49,-0.0040131040131,-0.00764303815032,-0.882882882883,-0.471153846154,-0.441441441441,-0.895218847934,-0.0108046070722,-0.00255127998247,-0.887025207033,-0.0289825312247,-0.00786112455837,0.0532348868792,0.0227307407747,0.0142150538481,-0.00768314498389,-0.00141034792855,-0.0366508121206,NaN,NaN,NaN,-0.0250564541769,-0.000164042200169,-591,-0.0026643824809,-0.00403441581582,0,0,0,1513,13,62,10622,0.960634920635,0.998777621063,0.00122237893747,0.0393650793651,0.991480996068,0.960634920635,0.975814253467,0.972456561669,0.959412541697,0.952770780856,108,157,0,10,6,10
