Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.738509385096,0.36294871507,00:00:47,10,80,4,14349,fixed,0.5,0.656826568266,0.349705304519,0.45641025641,178,93,331,925,0.349705304519,0.908644400786,0.0913555992141,0.650294695481,0.656826568266,0.349705304519,0.45641025641,0.722331368697,0.60750927745,0.29254727475,0.318758141123,0.258349705305,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2304,0.210989010989,1.80714870013,43.8857142857,36,23.5102040816,16.2831403403,0.371035098899,0.200669642857,21.2425681898,0.968085789898,0.52068452381,16.5458736266,0.75404371996,0.428893849206,0.715489301137,0.395921653312,2.16670802374,NaN,NaN,NaN,0.37421503437,0.401419856395,14871,0.0793289235037,0.387859432595,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.542857142857,0.0666666666667,-238,-0.0217948717949,-0.0141483596002,-4.53333333333,-3.71875,-2.16656359514,-1.66002900095,0.000454300152731,8.5176182983e-05,-1.65590977364,0.0222399259496,0.0145139044996,-2.11645743718,-0.0168236135145,-0.00601679483097,-0.0321559426056,-0.0145798844505,-0.0989311143385,NaN,NaN,NaN,0.0101719646594,0.00403742516139,-3043,-0.0162327963299,-0.10014451526,0,-0.00952380952381,0.00952380952381,2211,93,331,8285,0.869787568843,0.988899498687,0.011100501313,0.130212431157,0.959635416667,0.869787568843,0.912505158894,0.889403411095,0.85868706753,0.839089184061,271,509,0,5,2,5
25,WLNM_dir_neg_kfold,0.741933024807,0.414756748087,00:00:50,10,80,5,14350,fixed,0.5,0.647272727273,0.349705304519,0.454081632653,178,97,331,921,0.349705304519,0.904715127701,0.0952848722986,0.650294695481,0.647272727273,0.349705304519,0.454081632653,0.719711853307,0.606636105654,0.287458379578,0.312116159852,0.25442043222,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2308,0.211355311355,1.80850160001,43.9619047619,36.0625,23.5510204082,16.3618481004,0.372182419961,0.201543286292,21.3248595236,0.970151754755,0.521903111331,16.4556402257,0.748631812695,0.425501361723,0.717891472114,0.396953739002,2.11932673126,NaN,NaN,NaN,0.372761456239,0.40084966793,14908,0.0795262989438,0.385895433268,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.542857142857,0.0666666666667,-234,-0.0214285714286,-0.012795459726,-4.45714285714,-3.65625,-2.1257472686,-1.58132124082,0.00160162121464,0.000958819617827,-1.57361843984,0.0243058908063,0.0157324920213,-2.20669083803,-0.0222355207798,-0.00940928231412,-0.0297537716288,-0.0135477987605,-0.146312406813,NaN,NaN,NaN,0.00871838652877,0.00346723669705,-3006,-0.0160354208898,-0.102108514587,0,-0.00952380952381,0.00952380952381,2211,97,331,8281,0.869787568843,0.98842205777,0.0115779422296,0.130212431157,0.957972270364,0.869787568843,0.91175257732,0.888344504506,0.858209626614,0.837817355059,275,509,0,5,2,5
26,WLNM_dir_neg_kfold,0.700258799372,0.41817944871,00:00:47,10,80,6,14351,fixed,0.5,0.631205673759,0.349705304519,0.450063211125,178,104,331,914,0.349705304519,0.897838899804,0.102161100196,0.650294695481,0.631205673759,0.349705304519,0.450063211125,0.715127701375,0.60510805501,0.278606965174,0.300729694479,0.247544204322,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2315,0.211996336996,1.80231941202,44.0952380952,36.171875,23.6224489796,16.4243743643,0.372475012582,0.201546847681,21.3844753863,0.969922209744,0.52279337653,16.5403823742,0.750211727555,0.426567931708,0.713798345013,0.39604430838,2.11905518503,NaN,NaN,NaN,0.375106667828,0.406317646116,15204,0.0811053024645,0.388975861192,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.542857142857,0.0666666666667,-227,-0.0207875457875,-0.0189776477126,-4.32380952381,-3.546875,-2.05431869718,-1.51879497687,0.00189421383582,0.000962381006597,-1.51400257713,0.0240763457958,0.01662275722,-2.12194868955,-0.0206556059198,-0.008342712329,-0.0338468987298,-0.0144572293828,-0.146583953047,NaN,NaN,NaN,0.0110635981176,0.00893521488225,-2710,-0.014456417369,-0.0990280866632,0,-0.00952380952381,0.00952380952381,2211,104,331,8274,0.869787568843,0.987586536166,0.0124134638339,0.130212431157,0.955075593952,0.869787568843,0.91043854231,0.88649722125,0.85737410501,0.835600907029,282,509,0,5,2,5
27,WLNM_dir_neg_kfold,0.732605825977,0.459196764203,00:00:49,10,80,7,14352,fixed,0.5,0.622377622378,0.349705304519,0.447798742138,178,108,331,910,0.349705304519,0.893909626719,0.106090373281,0.650294695481,0.622377622378,0.349705304519,0.447798742138,0.712508185986,0.604234883213,0.273579702151,0.294352531827,0.243614931238,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2319,0.212362637363,1.80370007799,44.1714285714,36.234375,23.6632653061,16.3709740458,0.370623603883,0.200735128031,21.4198480412,0.969850816874,0.522211955071,16.6837751018,0.755410256874,0.429413334976,0.709758764839,0.393501543576,2.12197029232,NaN,NaN,NaN,0.379713304394,0.40557446581,15172,0.0809345993812,0.390533232098,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.542857142857,0.0666666666667,-223,-0.0204212454212,-0.0175969817376,-4.24761904762,-3.484375,-2.01350237065,-1.57219529539,4.28051368307e-05,0.000150661357217,-1.47862992216,0.0240049529254,0.0160413357611,-1.97855596191,-0.0154570766002,-0.00549730906124,-0.0378864789036,-0.0169999941866,-0.143668845759,NaN,NaN,NaN,0.015670234684,0.0081920345767,-2742,-0.0146271204524,-0.0974707157568,0,-0.00952380952381,0.00952380952381,2211,108,331,8270,0.869787568843,0.987109095249,0.0128909047505,0.130212431157,0.953428201811,0.869787568843,0.909689364328,0.88544492908,0.856896664093,0.834339622642,286,509,0,5,2,5
28,WLNM_dir_neg_kfold,0.738163933287,0.461794591637,00:00:47,10,80,8,14353,fixed,0.5,0.624561403509,0.349705304519,0.448362720403,178,107,331,911,0.349705304519,0.89489194499,0.10510805501,0.650294695481,0.624561403509,0.349705304519,0.448362720403,0.713163064833,0.604453176162,0.274834437086,0.29593826364,0.244597249509,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2318,0.212271062271,1.8116405816,44.1523809524,36.21875,23.6530612245,16.4081247185,0.371624912735,0.200669707055,21.311199312,0.965347682383,0.519906323185,16.4805802025,0.746531890103,0.424462796335,0.716164075846,0.395312449456,2.13427545003,NaN,NaN,NaN,0.379124363705,0.404901751388,15166,0.0809025925531,0.386260772327,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.542857142857,0.0666666666667,-224,-0.0205128205128,-0.00965647813476,-4.26666666667,-3.5,-2.02370645228,-1.53504462275,0.0010441139883,8.52403803617e-05,-1.58727865137,0.0195018184344,0.0137357038751,-2.18175086128,-0.0243354433721,-0.0104478477022,-0.031481167897,-0.0151890883064,-0.131363688046,NaN,NaN,NaN,0.0150812939951,0.00751932015493,-2748,-0.0146591272805,-0.101743175528,0,-0.00952380952381,0.00952380952381,2211,107,331,8271,0.869787568843,0.987228455479,0.0127715445214,0.130212431157,0.953839516825,0.869787568843,0.90987654321,0.88570777805,0.857016024322,0.834654586636,285,509,0,5,2,5
29,WLNM_dir_neg_kfold,0.71659152929,0.496204379992,00:00:50,10,80,9,14354,fixed,0.5,0.628975265018,0.349705304519,0.449494949495,178,105,331,913,0.349705304519,0.896856581532,0.103143418468,0.650294695481,0.628975265018,0.349705304519,0.449494949495,0.714472822528,0.604889762061,0.277348066298,0.299126793599,0.246561886051,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2316,0.212087912088,1.80554225496,44.1142857143,36.1875,23.6326530612,16.3679531436,0.37103520727,0.200497573814,21.3261434771,0.966858836395,0.519705567892,16.4859080683,0.747418111903,0.425026729172,0.712925286007,0.39485383632,2.12354794996,NaN,NaN,NaN,0.373223870833,0.40565987268,15166,0.0809025925531,0.387455234451,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.542857142857,0.0666666666667,-226,-0.020695970696,-0.015754804777,-4.30476190476,-3.53125,-2.04411461554,-1.57521619765,0.000454408523436,-8.68928605238e-05,-1.57233448633,0.021012972447,0.0135349485822,-2.17642299548,-0.0234492215716,-0.00988391486551,-0.0347199577358,-0.0156477014427,-0.142091188117,NaN,NaN,NaN,0.00918080112311,0.00827744144625,-2748,-0.0146591272805,-0.100548713404,0,-0.00952380952381,0.00952380952381,2211,105,331,8273,0.869787568843,0.987467175937,0.012532824063,0.130212431157,0.954663212435,0.869787568843,0.910251132153,0.886233923974,0.85725474478,0.835285228561,283,509,0,5,2,5
30,WLNM_dir_neg_kfold,0.718063076798,0.385400787507,00:00:49,10,80,10,14355,fixed,0.5,0.611683848797,0.349705304519,0.445,178,113,331,905,0.349705304519,0.888998035363,0.111001964637,0.650294695481,0.611683848797,0.349705304519,0.445,0.709233791749,0.603143418468,0.267326732673,0.286507203644,0.238703339882,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2324,0.212820512821,1.80940660778,44.2666666667,36.3125,23.7142857143,16.3955122065,0.370380546833,0.200704860257,21.3649905339,0.965285716892,0.51917875584,16.6352652904,0.751593311313,0.427153512007,0.712637215859,0.393851339325,2.12826896921,NaN,NaN,NaN,0.382306231457,0.408009990346,15356,0.0819161421103,0.389679256039,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.542857142857,0.0666666666667,-218,-0.0199633699634,-0.0118904519491,-4.15238095238,-3.40625,-1.96248196248,-1.54765713473,-0.000200251913339,0.000120393583196,-1.53348742952,0.0194398529438,0.0130081365298,-2.02706577334,-0.0192740221613,-0.0077571320301,-0.0350080278837,-0.0166501984376,-0.137370168861,NaN,NaN,NaN,0.0182631617473,0.0106275591128,-2558,-0.0136455777232,-0.0983246918162,0,-0.00952380952381,0.00952380952381,2211,113,331,8265,0.869787568843,0.986512294104,0.0134877058964,0.130212431157,0.951376936317,0.869787568843,0.908754623921,0.884132917715,0.856299862947,0.832768361582,291,509,0,5,2,5
31,WLNM_dir_neg_kfold,0.734907229785,0.404314017551,00:00:50,10,80,11,14356,fixed,0.5,0.633451957295,0.349705304519,0.450632911392,178,103,331,915,0.349705304519,0.898821218075,0.101178781925,0.650294695481,0.633451957295,0.349705304519,0.450632911392,0.715782580223,0.605326347959,0.279867256637,0.302338422143,0.248526522593,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2314,0.211904761905,1.81108134284,44.0761904762,36.15625,23.3737373737,16.3452505676,0.370840818841,0.200172860847,21.2842139993,0.965791905759,0.520475778903,16.3694860414,0.742781345872,0.422677696835,0.71996830294,0.397535044898,2.14896085884,NaN,NaN,NaN,0.374261028643,0.400664683962,14909,0.0795316334151,0.384528239178,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,-228,-0.0208791208791,-0.010215716893,-4.34285714286,-3.5625,-2.30303030303,-1.59791877362,0.000260020094652,-0.000411605827142,-1.6142639641,0.0199460418104,0.0143051595929,-2.29284502232,-0.0280859876023,-0.0122329472023,-0.027676940803,-0.0129664928645,-0.116678279232,NaN,NaN,NaN,0.0102179589331,0.00328225272823,-3005,-0.0160300864184,-0.103475708677,0,0,0,2211,103,331,8275,0.869787568843,0.987705896395,0.0122941036047,0.130212431157,0.955488331893,0.869787568843,0.910626029654,0.886760668284,0.857493465239,0.835916824197,281,509,0,5,2,5
32,WLNM_dir_neg_kfold,0.719236455008,0.48625915275,00:00:49,10,80,12,14357,fixed,0.5,0.649635036496,0.349705304519,0.45466155811,178,96,331,922,0.349705304519,0.905697445972,0.0943025540275,0.650294695481,0.649635036496,0.349705304519,0.45466155811,0.720366732155,0.606854398603,0.288728484175,0.313767193541,0.255402750491,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2307,0.211263736264,1.81522771083,43.9428571429,36.046875,23.5408163265,16.3647302332,0.372409335605,0.201886597725,21.2948427952,0.969206109012,0.521733027845,16.280862493,0.741001543895,0.421615373501,0.722808594475,0.398191692514,2.12835660697,NaN,NaN,NaN,0.366367466528,0.398235098534,14772,0.0788008108396,0.381732473853,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.542857142857,0.0666666666667,-235,-0.0215201465201,-0.00606934889842,-4.47619047619,-3.671875,-2.13595135024,-1.57843910804,0.00182853685881,0.00130213105119,-1.60363516825,0.0233602450638,0.015562408535,-2.38146857072,-0.0298657895793,-0.0132952705364,-0.0248366492677,-0.0123098452488,-0.137282531104,NaN,NaN,NaN,0.00232439681774,0.000852667300978,-3142,-0.0167609089939,-0.106271474002,0,-0.00952380952381,0.00952380952381,2211,96,331,8282,0.869787568843,0.988541418,0.0114585820005,0.130212431157,0.958387516255,0.869787568843,0.911940606311,0.888609004398,0.858328986843,0.83813495072,274,509,0,5,2,5
33,WLNM_dir_neg_kfold,0.736772476561,0.511009558946,00:00:47,10,80,13,14358,fixed,0.5,0.635714285714,0.349705304519,0.451204055767,178,102,331,916,0.349705304519,0.899803536346,0.100196463654,0.650294695481,0.635714285714,0.349705304519,0.451204055767,0.71643745907,0.605544640908,0.281128942999,0.303953029516,0.249508840864,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2313,0.211813186813,1.80521444413,44.0571428571,36.140625,23.6020408163,16.3617921316,0.371376604803,0.201029378461,21.3620156887,0.969741308827,0.522454861754,16.4640968023,0.747397390508,0.42520741976,0.715760448637,0.396496078882,2.11832467333,NaN,NaN,NaN,0.372925347746,0.401211568874,14968,0.079846367225,0.38689482166,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.542857142857,0.0666666666667,-229,-0.0209706959707,-0.0160826156056,-4.3619047619,-3.578125,-2.07472686044,-1.58137720959,0.000795806056776,0.000444911787125,-1.53646227467,0.0238954448786,0.0162842424446,-2.19823426141,-0.0234699429668,-0.00970322427737,-0.0318847951056,-0.0140054588808,-0.147314464746,NaN,NaN,NaN,0.00888227803539,0.00382913764111,-2946,-0.0157153526086,-0.101109126195,0,-0.00952380952381,0.00952380952381,2211,102,331,8276,0.869787568843,0.987825256624,0.0121747433755,0.130212431157,0.955901426719,0.869787568843,0.910813594233,0.887024265239,0.857612825468,0.836232980333,280,509,0,5,2,5
34,WLNM_dir_neg_kfold,0.731104365044,0.437920316986,00:00:47,10,80,14,14359,fixed,0.5,0.649635036496,0.349705304519,0.45466155811,178,96,331,922,0.349705304519,0.905697445972,0.0943025540275,0.650294695481,0.649635036496,0.349705304519,0.45466155811,0.720366732155,0.606854398603,0.288728484175,0.313767193541,0.255402750491,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2307,0.211263736264,1.81105070245,43.9428571429,36.046875,23.5408163265,16.5103863414,0.375724006469,0.203302578075,21.3318366004,0.970889832269,0.522005490536,16.3103654765,0.742344332482,0.422424505129,0.719893194356,0.397500298243,2.18974212687,NaN,NaN,NaN,0.368912155141,0.403020882004,14951,0.079755681212,0.382389636525,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.542857142857,0.0666666666667,-235,-0.0215201465201,-0.0102463572838,-4.47619047619,-3.671875,-2.13595135024,-1.43278299979,0.00514320772272,0.00271811140085,-1.56664136297,0.0250439683206,0.0158348712262,-2.35196558721,-0.0285230009928,-0.012486138908,-0.0277520493873,-0.0130012395202,-0.075897011207,NaN,NaN,NaN,0.00486908543069,0.00563845077073,-2963,-0.0158060386216,-0.10561431133,0,-0.00952380952381,0.00952380952381,2211,96,331,8282,0.869787568843,0.988541418,0.0114585820005,0.130212431157,0.958387516255,0.869787568843,0.911940606311,0.888609004398,0.858328986843,0.83813495072,274,509,0,5,2,5
35,WLNM_dir_neg_kfold,0.737284864579,0.421062414279,00:00:49,10,80,15,14360,fixed,0.5,0.659259259259,0.349705304519,0.456996148909,178,92,331,926,0.349705304519,0.909626719057,0.090373280943,0.650294695481,0.659259259259,0.349705304519,0.456996148909,0.722986247544,0.607727570399,0.293823038397,0.320434602781,0.259332023576,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2303,0.210897435897,1.80994962306,43.8666666667,35.984375,23.5,16.493627363,0.375994544749,0.203564708558,21.2753318092,0.969999930509,0.520885801129,16.465153569,0.750690892204,0.426648470939,0.717314784488,0.3963175413,2.20786924937,NaN,NaN,NaN,0.376500310301,0.402975810297,14932,0.0796543262563,0.385411846785,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.542857142857,0.0666666666667,-239,-0.0218864468864,-0.0113474366737,-4.55238095238,-3.734375,-2.17676767677,-1.4495419782,0.00541374600294,0.00298024188404,-1.62314615424,0.0241540665602,0.0147151818191,-2.19717749472,-0.0201764412703,-0.00826217309879,-0.0303304592554,-0.0141839964627,-0.0577698887029,NaN,NaN,NaN,0.0124572405908,0.00559337906323,-2982,-0.0159073935773,-0.10259210107,0,-0.00952380952381,0.00952380952381,2211,92,331,8286,0.869787568843,0.989018858916,0.0109811410838,0.130212431157,0.960052105949,0.869787568843,0.912693498452,0.889668516215,0.85880642776,0.839407744875,270,509,0,5,2,5
36,WLNM_dir_neg_kfold,0.728266449489,0.480721266646,00:00:47,10,80,16,14361,fixed,0.5,0.633451957295,0.349705304519,0.450632911392,178,103,331,915,0.349705304519,0.898821218075,0.101178781925,0.650294695481,0.633451957295,0.349705304519,0.450632911392,0.715782580223,0.605326347959,0.279867256637,0.302338422143,0.248526522593,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2314,0.211904761905,1.81527215199,44.0761904762,36.15625,23.612244898,16.5568340747,0.375641222526,0.202481787875,21.3379058744,0.9682282268,0.521027287319,16.3553824412,0.7421413813,0.422397826892,0.722545535943,0.398037029957,2.13692298324,NaN,NaN,NaN,0.372848812612,0.401495858242,14977,0.0798943774672,0.383064033755,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.542857142857,0.0666666666667,-228,-0.0208791208791,-0.00602490773874,-4.34285714286,-3.5625,-2.06452277881,-1.38633526646,0.00506042377916,0.00189732120089,-1.56057208896,0.0223823628517,0.0148566680095,-2.30694862252,-0.0287259521748,-0.0125128171451,-0.0250997078002,-0.012464507806,-0.128716154833,NaN,NaN,NaN,0.00880574290173,0.0041134270086,-2937,-0.0156673423664,-0.1049399141,0,-0.00952380952381,0.00952380952381,2211,103,331,8275,0.869787568843,0.987705896395,0.0122941036047,0.130212431157,0.955488331893,0.869787568843,0.910626029654,0.886760668284,0.857493465239,0.835916824197,281,509,0,5,2,5
