Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.815010902456,0.524738155728,00:01:01,10,66.6666666667,4,14349,fixed,0.5,0.691901408451,0.370754716981,0.482800982801,393,175,667,1945,0.370754716981,0.917452830189,0.0825471698113,0.629245283019,0.691901408451,0.370754716981,0.482800982801,0.735220125786,0.6071278826,0.326040554963,0.354703487263,0.28820754717,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2688,0.185123966942,1.89725296622,44.4297520661,35.3684210526,23.1724137931,18.8700938199,0.424717513431,0.236511830972,21.0622911905,0.948116530524,0.521632723337,17.3528127459,0.781134799944,0.441214088941,0.77256649678,0.407202682266,2.94930708957,NaN,NaN,NaN,0.373194615504,0.401720970705,18005,0.062521702896,0.31501578879,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-492,-0.0338842975207,0.0023305828024,-8.13223140496,-6.47368421053,-4.00707338638,-2.0817925558,0.026104580812,0.0159910138818,-2.7757816974,0.0410703608906,0.0285301712296,-3.64965660915,-0.0180157635646,-0.00483820067868,-0.0300516929131,-0.0163598851081,-0.185169175859,NaN,NaN,NaN,-0.00913323273597,0.00174026237886,-6875,-0.0238731856379,-0.142963491954,0,-0.00826446280992,0.00826446280992,2513,175,667,11165,0.790251572327,0.984567901235,0.0154320987654,0.209748427673,0.934895833333,0.790251572327,0.856509884117,0.825043604098,0.774819473562,0.749031296572,568,1060,0,3,2,3
25,WLNM_dir_neg_kfold,0.817766331435,0.443322480229,00:00:54,10,66.6666666667,5,14350,fixed,0.5,0.721100917431,0.370754716981,0.489719626168,393,152,667,1968,0.370754716981,0.928301886792,0.0716981132075,0.629245283019,0.721100917431,0.370754716981,0.489719626168,0.742452830189,0.609538784067,0.340402684564,0.374098269405,0.299056603774,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2665,0.183539944904,1.89664291215,44.0495867769,35.0657894737,22.974137931,18.8307599597,0.427490047866,0.238376257888,20.9910547654,0.953064775466,0.523163754206,17.25758906,0.783552824114,0.442361186485,0.775613223952,0.408940037675,2.92473683054,NaN,NaN,NaN,0.371027839233,0.402906714736,17881,0.0620911174387,0.312593507426,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-515,-0.0354683195592,0.00172052873729,-8.51239669421,-6.77631578947,-4.20534924845,-2.12112641595,0.0288771152472,0.0178554407982,-2.84701812246,0.0460186058326,0.0300612020982,-3.74488029497,-0.0155977393939,-0.00369110313469,-0.0270049657412,-0.0146225296985,-0.209739434891,NaN,NaN,NaN,-0.0113000090065,0.0029260064104,-6999,-0.0243037710952,-0.145385773318,0,-0.00826446280992,0.00826446280992,2513,152,667,11188,0.790251572327,0.986596119929,0.0134038800705,0.209748427673,0.94296435272,0.790251572327,0.859880239521,0.829958890354,0.776847692256,0.754201680672,545,1060,0,3,2,3
26,WLNM_dir_neg_kfold,0.820894446422,0.422628232731,00:00:53,10,66.6666666667,6,14351,fixed,0.5,0.714545454545,0.370754716981,0.488198757764,393,157,667,1963,0.370754716981,0.925943396226,0.0740566037736,0.629245283019,0.714545454545,0.370754716981,0.488198757764,0.740880503145,0.609014675052,0.33726541555,0.369808107862,0.296698113208,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2670,0.183884297521,1.89193377225,44.132231405,35.1315789474,23.0172413793,18.8520300183,0.427171466708,0.238548921286,21.0537944075,0.954123267156,0.52310025691,17.3458619163,0.786085877106,0.44346426471,0.768718549942,0.406313667644,2.83776250684,NaN,NaN,NaN,0.374504599618,0.400883762732,17842,0.0619556913675,0.314490177991,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-510,-0.0351239669421,-0.00298861116391,-8.42975206612,-6.71052631579,-4.16224580018,-2.09985635734,0.0285585340887,0.0180281041961,-2.78427848039,0.0470770975228,0.0299977048026,-3.6566074387,-0.013064686402,-0.00258802490961,-0.0338996397505,-0.0172488997298,-0.296713758593,NaN,NaN,NaN,-0.0078232486217,0.00090305440621,-7038,-0.0244391971665,-0.143489102753,0,-0.00826446280992,0.00826446280992,2513,157,667,11183,0.790251572327,0.986155202822,0.0138447971781,0.209748427673,0.941198501873,0.790251572327,0.859145299145,0.828885605922,0.776406775149,0.753071621217,550,1060,0,3,2,3
27,WLNM_dir_neg_kfold,0.814791295835,0.410477377999,00:00:54,10,66.6666666667,7,14352,fixed,0.5,0.698581560284,0.371698113208,0.485221674877,394,170,666,1950,0.371698113208,0.919811320755,0.0801886792453,0.628301886792,0.698581560284,0.371698113208,0.485221674877,0.737106918239,0.607547169811,0.330128205128,0.359761806597,0.291509433962,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2684,0.184848484848,1.90142414907,44.3636363636,35.3157894737,23.1379310345,19.1489773443,0.431636784401,0.241307534086,21.2438226315,0.957713315356,0.525064354424,17.2554339267,0.777908906533,0.439716224705,0.781452801881,0.410982895249,3.0651808258,NaN,NaN,NaN,0.382952140951,0.409443337752,18430,0.0639974998264,0.312371135628,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-496,-0.0341597796143,0.00650176565384,-8.19834710744,-6.52631578947,-4.041556145,-1.80290903137,0.0330238517815,0.020786716996,-2.59425025636,0.0506671457225,0.0319618023158,-3.74703542828,-0.0212416569751,-0.00633606491533,-0.0211653878122,-0.0125796721246,-0.0692954396254,NaN,NaN,NaN,0.000624292711152,0.00946262942591,-6450,-0.0223973887075,-0.145608145115,0,-0.00826446280992,0.00826446280992,2514,170,666,11170,0.790566037736,0.985008818342,0.0149911816578,0.209433962264,0.936661698957,0.790566037736,0.857435197817,0.826323443444,0.775574856078,0.750447761194,564,1060,0,3,2,3
28,WLNM_dir_neg_kfold,0.824534531862,0.44574314491,00:00:54,10,66.6666666667,8,14353,fixed,0.5,0.714545454545,0.370754716981,0.488198757764,393,157,667,1963,0.370754716981,0.925943396226,0.0740566037736,0.629245283019,0.714545454545,0.370754716981,0.488198757764,0.740880503145,0.609014675052,0.33726541555,0.369808107862,0.296698113208,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2670,0.183884297521,1.88771212029,44.132231405,35.1315789474,23.0172413793,18.7997970507,0.425987910698,0.238322964064,21.06368737,0.954571599912,0.523880273625,17.3569081046,0.786586472158,0.443798557588,0.763679035158,0.404552700037,2.67531961777,NaN,NaN,NaN,0.369473699518,0.404460292608,17997,0.0624939231891,0.31456548401,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-510,-0.0351239669421,-0.00721026312011,-8.42975206612,-6.71052631579,-4.16224580018,-2.15208932503,0.0273749780793,0.0178021469732,-2.77438551792,0.047525430279,0.0307777215172,-3.64556125037,-0.0125640913502,-0.0022537320319,-0.0389391545349,-0.0190098673365,-0.459156647654,NaN,NaN,NaN,-0.0128541487218,0.00447958428241,-6883,-0.0239009653448,-0.143413796734,0,-0.00826446280992,0.00826446280992,2513,157,667,11183,0.790251572327,0.986155202822,0.0138447971781,0.209748427673,0.941198501873,0.790251572327,0.859145299145,0.828885605922,0.776406775149,0.753071621217,550,1060,0,3,2,3
29,WLNM_dir_neg_kfold,0.820456790673,0.369761863134,00:01:00,10,66.6666666667,9,14354,fixed,0.5,0.727777777778,0.370754716981,0.49125,393,147,667,1973,0.370754716981,0.930660377358,0.0693396226415,0.629245283019,0.727777777778,0.370754716981,0.49125,0.744025157233,0.610062893082,0.343548387097,0.378431271531,0.30141509434,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2660,0.183195592287,1.89401608083,43.9669421488,35,22.9310344828,18.7180545126,0.425730187224,0.237656123781,20.9093214744,0.951138307668,0.522432113341,17.2496296922,0.784663606299,0.443205120239,0.772617197486,0.407925363097,2.94685166756,NaN,NaN,NaN,0.366222901964,0.397917722812,17530,0.0608722827974,0.312908220623,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-520,-0.0358126721763,-0.000906302581866,-8.59504132231,-6.84210526316,-4.24845269673,-2.23383186304,0.0271172546044,0.0171353066902,-2.92875141353,0.0440921380345,0.0293295612335,-3.75283966282,-0.0144869572092,-0.00284716938143,-0.0300009922071,-0.0156372042764,-0.187624597867,NaN,NaN,NaN,-0.016104946276,-0.00206298551398,-7350,-0.0255226057365,-0.145071060121,0,-0.00826446280992,0.00826446280992,2513,147,667,11193,0.790251572327,0.987037037037,0.012962962963,0.209748427673,0.944736842105,0.790251572327,0.860616438356,0.831034833369,0.777288609364,0.75533513676,540,1060,0,3,2,3
30,WLNM_dir_neg_kfold,0.793328141687,0.495437992168,00:00:54,10,66.6666666667,10,14355,fixed,0.5,0.696113074205,0.371698113208,0.484624846248,394,172,666,1948,0.371698113208,0.918867924528,0.0811320754717,0.628301886792,0.696113074205,0.371698113208,0.484624846248,0.736477987421,0.607337526205,0.328884143086,0.358100318365,0.290566037736,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2686,0.184986225895,1.91279785703,44.3966942149,35.3421052632,23.1551724138,19.0448940396,0.428970993819,0.239592499831,21.142224668,0.952423374843,0.522556506649,16.9733221236,0.764620989187,0.433376614586,0.790658518963,0.413351842724,3.10480721239,NaN,NaN,NaN,0.378512853896,0.402528365943,18022,0.0625807347732,0.307590938626,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-494,-0.0340220385675,0.0178754736184,-8.1652892562,-6.5,-4.02431476569,-1.90699233606,0.0303580611997,0.0190716827405,-2.6958482199,0.045377205209,0.0294539545414,-4.0291472314,-0.0345295743211,-0.0126756750345,-0.0119596707294,-0.0102107246495,-0.0296690530408,NaN,NaN,NaN,-0.00381499434389,0.00254765761704,-6858,-0.0238141537607,-0.150388342118,0,-0.00826446280992,0.00826446280992,2514,172,666,11168,0.790566037736,0.984832451499,0.0151675485009,0.209433962264,0.935964259121,0.790566037736,0.857142857143,0.82589768948,0.775398489235,0.75,566,1060,0,3,2,3
31,WLNM_dir_neg_kfold,0.808755562478,0.53921440554,00:00:54,10,66.6666666667,11,14356,fixed,0.5,0.71119133574,0.371698113208,0.488228004957,394,160,666,1960,0.371698113208,0.924528301887,0.0754716981132,0.628301886792,0.71119133574,0.371698113208,0.488228004957,0.740251572327,0.608595387841,0.336368505624,0.368164917943,0.296226415094,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2674,0.184159779614,1.89843920966,44.1983471074,35.1842105263,23.0517241379,18.8903060831,0.427398473458,0.238553688102,21.0908372517,0.9543722167,0.52365292965,17.1028286933,0.773912592328,0.437274767118,0.781768916535,0.411795601649,3.09042715248,NaN,NaN,NaN,0.370890719587,0.400394640097,17789,0.0617716508091,0.310480366811,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-506,-0.0348484848485,0.00351682624124,-8.36363636364,-6.65789473684,-4.12776304156,-2.06158029262,0.0287855408383,0.0180328710112,-2.74723563618,0.0473260470668,0.0305503775424,-3.89964066174,-0.0252379711802,-0.00877752250234,-0.0208492731583,-0.0117669657245,-0.0440491129483,NaN,NaN,NaN,-0.0114371286524,0.00041393177127,-7091,-0.0246232377248,-0.147498913932,0,-0.00826446280992,0.00826446280992,2514,160,666,11180,0.790566037736,0.985890652557,0.0141093474427,0.209433962264,0.940164547494,0.790566037736,0.858899897506,0.828458499739,0.776456690293,0.752694610778,554,1060,0,3,2,3
32,WLNM_dir_neg_kfold,0.817342025632,0.585200861931,00:00:54,10,66.6666666667,12,14357,fixed,0.5,0.732342007435,0.371698113208,0.493116395494,394,144,666,1976,0.371698113208,0.932075471698,0.0679245283019,0.628301886792,0.732342007435,0.371698113208,0.493116395494,0.745283018868,0.610272536688,0.346422807961,0.381955989862,0.303773584906,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2658,0.18305785124,1.898939677,43.9338842975,34.9736842105,22.9137931034,18.7259781841,0.426230880414,0.23862781312,20.9701907018,0.954624934132,0.523254295469,17.1648545407,0.781394807912,0.441610855114,0.780531218218,0.411035288626,3.06918099435,NaN,NaN,NaN,0.371628497101,0.397840349297,17525,0.0608549204806,0.310908374869,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-522,-0.0359504132231,0.00401729358474,-8.62809917355,-6.86842105263,-4.26569407604,-2.22590819154,0.027617947795,0.0181069960296,-2.86788218605,0.0475787644985,0.0301517433608,-3.83761481427,-0.0177557555963,-0.00444143450621,-0.0220869714745,-0.0125272787479,-0.065295271081,NaN,NaN,NaN,-0.010699351139,-0.00214035902857,-7355,-0.0255399680533,-0.147070905875,0,-0.00826446280992,0.00826446280992,2514,144,666,11196,0.790566037736,0.987301587302,0.0126984126984,0.209433962264,0.945823927765,0.790566037736,0.86125385406,0.831896573691,0.777867625037,0.756317689531,538,1060,0,3,2,3
33,WLNM_dir_neg_kfold,0.82343761125,0.393859257775,00:00:54,10,66.6666666667,13,14358,fixed,0.5,0.706834532374,0.370754716981,0.486386138614,393,163,667,1957,0.370754716981,0.923113207547,0.0768867924528,0.629245283019,0.706834532374,0.370754716981,0.486386138614,0.738993710692,0.608385744235,0.333511777302,0.36471509434,0.293867924528,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2676,0.184297520661,1.89928241816,44.2314049587,35.2105263158,23.0689655172,18.9476297245,0.428375036746,0.23910116246,21.1408727676,0.955921377012,0.52389158606,17.2704902858,0.78091529319,0.441549617661,0.772438163483,0.406700002114,2.88264537538,NaN,NaN,NaN,0.375126778555,0.40174227433,18001,0.0625078130426,0.312503121408,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-504,-0.0347107438017,0.00436003475015,-8.3305785124,-6.63157894737,-4.11052166225,-2.0042566512,0.0297621041265,0.01858034537,-2.69720012025,0.0488752073785,0.0307890339527,-3.73197906925,-0.0182352703179,-0.00450267195954,-0.0301800262102,-0.0168625652597,-0.25183089005,NaN,NaN,NaN,-0.00720106968421,0.00176156600413,-6879,-0.0238870754914,-0.145476159336,0,-0.00826446280992,0.00826446280992,2513,163,667,11177,0.790251572327,0.985626102293,0.0143738977072,0.209748427673,0.93908819133,0.790251572327,0.858265027322,0.827601156472,0.77587767462,0.751720011965,556,1060,0,3,2,3
34,WLNM_dir_neg_kfold,0.828323914204,0.64405858994,00:00:53,10,66.6666666667,14,14359,fixed,0.5,0.730483271375,0.370754716981,0.491864831039,393,145,667,1975,0.370754716981,0.931603773585,0.0683962264151,0.629245283019,0.730483271375,0.370754716981,0.491864831039,0.74465408805,0.610272536688,0.344809037117,0.380176691773,0.302358490566,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2658,0.18305785124,1.89847774569,43.9338842975,34.9736842105,22.9137931034,18.8222986274,0.428423275756,0.238963615221,20.8534305269,0.949309666572,0.520835276633,17.3185516544,0.788391553867,0.445087028711,0.776881571439,0.409212893437,3.01224215534,NaN,NaN,NaN,0.369559665468,0.400022686025,17633,0.0612299465241,0.313744953649,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-522,-0.0359504132231,0.00355536227392,-8.62809917355,-6.86842105263,-4.26569407604,-2.12958774827,0.0298103431366,0.0184427981303,-2.98464236103,0.0422634969388,0.0277327245248,-3.68391770065,-0.0107590096414,-0.000965260908963,-0.0257366182533,-0.0143496739363,-0.122234110085,NaN,NaN,NaN,-0.012768182772,4.19776994434e-05,-7247,-0.0251649420099,-0.144234327095,0,-0.00826446280992,0.00826446280992,2513,145,667,11195,0.790251572327,0.98721340388,0.0127865961199,0.209748427673,0.945447705041,0.790251572327,0.860911270983,0.831465957772,0.777464976207,0.755789473684,538,1060,0,3,2,3
35,WLNM_dir_neg_kfold,0.821832057672,0.365166610027,00:00:54,10,66.6666666667,15,14360,fixed,0.5,0.71978021978,0.370754716981,0.489414694894,393,153,667,1967,0.370754716981,0.927830188679,0.0721698113208,0.629245283019,0.71978021978,0.370754716981,0.489414694894,0.74213836478,0.609433962264,0.339774557166,0.373236841454,0.29858490566,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2666,0.183608815427,1.90103025206,44.0661157025,35.0789473684,22.9827586207,18.8996188397,0.428892325507,0.240286311247,20.9924327176,0.95276982702,0.522415727899,17.2239822555,0.781733628251,0.441891464602,0.777286699542,0.408876554542,2.8819331566,NaN,NaN,NaN,0.369040397468,0.399426843578,17701,0.0614660740329,0.312099029065,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-514,-0.0353994490358,0.00610786864277,-8.4958677686,-6.76315789474,-4.1967285588,-2.05226753597,0.0302793928882,0.0197654941569,-2.84564017024,0.0457236573865,0.0293131757912,-3.7784870995,-0.0174169352573,-0.00416082501836,-0.0253314901511,-0.0146860128314,-0.252543108823,NaN,NaN,NaN,-0.0132874507715,-0.000553864748025,-7179,-0.024928814501,-0.145880251679,0,-0.00826446280992,0.00826446280992,2513,153,667,11187,0.790251572327,0.986507936508,0.0134920634921,0.209748427673,0.942610652663,0.790251572327,0.859733150872,0.829744021179,0.776759508835,0.75397539754,546,1060,0,3,2,3
36,WLNM_dir_neg_kfold,0.823302999288,0.61403189656,00:00:53,10,66.6666666667,16,14361,fixed,0.5,0.708633093525,0.371698113208,0.487623762376,394,162,666,1958,0.371698113208,0.92358490566,0.0764150943396,0.628301886792,0.708633093525,0.371698113208,0.487623762376,0.739622641509,0.608385744235,0.335117773019,0.366471346801,0.295283018868,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2676,0.184297520661,1.89003525875,44.2314049587,35.2105263158,23.0689655172,18.831162263,0.425741897202,0.237949202584,21.1432377222,0.956028312551,0.524638970216,17.5476447055,0.793447312917,0.44750398399,0.769698350476,0.407240207247,3.044343899,NaN,NaN,NaN,0.373011408669,0.404828684901,18042,0.0626501840406,0.317320536512,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-504,-0.0347107438017,-0.00488712466522,-8.3305785124,-6.63157894737,-4.11052166225,-2.12072411266,0.0271289645829,0.0174283854941,-2.69483516569,0.0489821429174,0.0315364181081,-3.45482464951,-0.00570325059114,0.00145169436988,-0.0329198392166,-0.0163223601271,-0.0901323664258,NaN,NaN,NaN,-0.00931643957085,0.00484797657542,-6838,-0.0237447044934,-0.140658744232,0,-0.00826446280992,0.00826446280992,2514,162,666,11178,0.790566037736,0.985714285714,0.0142857142857,0.209433962264,0.939461883408,0.790566037736,0.858606557377,0.828030647678,0.77628032345,0.752244165171,556,1060,0,3,2,3
