Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.8790482586,0.681387426628,00:00:33,10,80,4,14349,fixed,0.5,0.87037037037,0.649171270718,0.743670886076,235,35,127,689,0.649171270718,0.951657458564,0.0483425414365,0.350828729282,0.87037037037,0.649171270718,0.743670886076,0.850828729282,0.58379373849,0.641592920354,0.655310757994,0.600828729282,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1719,0.116447635822,3.24869256604,28.1803278689,14.947826087,14.4453781513,19.8248597562,0.703499968081,0.395569288282,15.4727187792,1.09812198433,0.575367874956,9.53462944485,0.676686906499,0.385226828408,1.22933236258,0.378408340459,4.3664365054,NaN,NaN,NaN,0.46714101383,0.569221343933,12698,0.0430090773608,0.114410511023,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.918032786885,0.0245901639344,-92,-0.00623221785666,-0.182145506556,-1.50819672131,-0.664242878561,-0.773109243697,-1.27861689409,-0.00732944973827,0.000909151232818,-1.24467973519,-0.0280638901902,-0.0057846447099,-0.200728700161,0.0208538343336,0.0128530832619,-0.0382678188622,0.00893588078109,-0.148874017754,NaN,NaN,NaN,-0.0528349237467,-0.0290784371609,-2152,-0.00728898523235,-0.00491961968416,0.00819672131148,-0.00819672131148,0,1684,35,127,12916,0.929872998343,0.997297505984,0.00270249401591,0.0701270016565,0.979639325189,0.929872998343,0.954107648725,0.948295737641,0.927170504328,0.912242686891,270,362,0,5,2,5
25,WLNM_dir_neg_kfold,0.880431381826,0.756343988258,00:00:33,10,80,5,14350,fixed,0.5,0.849816849817,0.640883977901,0.730708661417,232,41,130,683,0.640883977901,0.943370165746,0.0566298342541,0.359116022099,0.849816849817,0.640883977901,0.730708661417,0.842541436464,0.582872928177,0.622516556291,0.634890418927,0.584254143646,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1722,0.116650860317,3.18182793124,28.2295081967,14.9739130435,14.4705882353,19.6778966848,0.697068349462,0.391852782696,15.3554021621,1.08789724958,0.573151691704,9.52959437475,0.675151285552,0.384036861446,1.1872505431,0.373134741651,4.28835895789,NaN,NaN,NaN,0.465585227938,0.568500201405,12702,0.0430226256605,0.113123729118,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.918032786885,0.0245901639344,-89,-0.00602899336133,-0.249010141356,-1.45901639344,-0.638155922039,-0.747899159664,-1.42557996552,-0.013761068357,-0.0028073543531,-1.36199635228,-0.0382886249399,-0.00800082796152,-0.205763770259,0.0193182133862,0.0116631163001,-0.0803496383377,0.00366228197306,-0.226951565265,NaN,NaN,NaN,-0.0543907096379,-0.0297995796881,-2148,-0.00727543693266,-0.00620640158907,0.00819672131148,-0.00819672131148,0,1681,41,130,12910,0.928216454997,0.996834221296,0.00316577870435,0.0717835450028,0.97619047619,0.928216454997,0.951599207472,0.945411830482,0.925050676293,0.907667386609,273,362,0,5,2,5
26,WLNM_dir_neg_kfold,0.854955205885,0.502932237384,00:00:33,10,80,6,14351,fixed,0.5,0.91015625,0.64364640884,0.754045307443,233,23,129,701,0.64364640884,0.968232044199,0.0317679558011,0.35635359116,0.91015625,0.64364640884,0.754045307443,0.860036832413,0.588090853284,0.660208643815,0.679562960305,0.611878453039,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1705,0.115499254844,3.27640914474,27.9508196721,14.8260869565,14.3277310924,19.6627988974,0.703478435625,0.395380029806,15.3043304598,1.09508992146,0.574063746935,9.51246517115,0.680657331894,0.387361184558,1.22962746627,0.375297287962,4.40319303789,NaN,NaN,NaN,0.474710011014,0.571876419809,12587,0.0426331120444,0.112969672171,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.918032786885,0.0245901639344,-106,-0.00718059883485,-0.15442892785,-1.73770491803,-0.785982008996,-0.890756302521,-1.44067775292,-0.00735098219331,0.000719892756717,-1.41306805456,-0.0310959530546,-0.00708877273055,-0.222892973863,0.0248242597292,0.0149874394126,-0.0379727151636,0.00582482828346,-0.112117485266,NaN,NaN,NaN,-0.0452659265627,-0.0264233612843,-2263,-0.00766495054871,-0.00636045853529,0.00819672131148,-0.00819672131148,0,1682,23,129,12928,0.928768636113,0.998224075361,0.00177592463902,0.0712313638874,0.98651026393,0.928768636113,0.956769055745,0.951487971976,0.926992711474,0.917121046892,256,362,0,5,2,5
27,WLNM_dir_neg_kfold,0.840164372272,0.737986068758,00:00:37,10,80,7,14352,fixed,0.5,0.92125984252,0.646408839779,0.75974025974,234,20,128,704,0.646408839779,0.972375690608,0.0276243093923,0.353591160221,0.92125984252,0.646408839779,0.75974025974,0.863720073665,0.588704726826,0.668656716418,0.689103561853,0.618784530387,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1703,0.115363771847,3.28975273117,27.9180327869,14.8086956522,14.3109243697,19.7829504037,0.708608323328,0.397764793085,15.3096941908,1.0967602415,0.574458766112,9.54449998776,0.68375161392,0.389173396995,1.23037901009,0.374003492247,4.51316606536,NaN,NaN,NaN,0.479142301319,0.571184078999,12571,0.0425789188457,0.114433986175,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.918032786885,0.0245901639344,-108,-0.00731608183173,-0.141085341418,-1.77049180328,-0.803373313343,-0.90756302521,-1.32052624659,-0.00222109449066,0.00310465603499,-1.40770432359,-0.0294256330184,-0.00669375355392,-0.190858157255,0.027918541755,0.0167996518489,-0.0372211713485,0.00453103256927,-0.00214445778801,NaN,NaN,NaN,-0.0408336362573,-0.0271157020943,-2279,-0.00771914374746,-0.00489614453177,0.00819672131148,-0.00819672131148,0,1683,20,128,12931,0.929320817228,0.998455717705,0.0015442822948,0.0706791827719,0.98825601879,0.929320817228,0.957882754696,0.952778560798,0.927776534933,0.91916985254,254,362,0,5,2,5
28,WLNM_dir_neg_kfold,0.802039772901,0.549655193812,00:00:35,10,80,8,14353,fixed,0.5,0.867158671587,0.649171270718,0.742496050553,235,36,127,688,0.649171270718,0.950276243094,0.0497237569061,0.350828729282,0.867158671587,0.649171270718,0.742496050553,0.849907918969,0.583486801719,0.639646278556,0.652997144088,0.599447513812,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1720,0.11651537732,3.19695576573,28.1967213115,14.9565217391,14.3333333333,19.8176143973,0.702833998975,0.394810331681,15.4205025248,1.09377983025,0.573532215021,9.5583547774,0.677976327234,0.385798703774,1.19182724124,0.372800666813,4.29677489722,NaN,NaN,NaN,0.471283712425,0.57108541589,12759,0.043215688931,0.112640289716,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.926229508197,0.016393442623,-91,-0.00616447635822,-0.233882306862,-1.49180327869,-0.655547226387,-0.885154061625,-1.285862253,-0.00799541884391,0.000150194631738,-1.29689598957,-0.0324060442712,-0.00762030464483,-0.177003367609,0.022143255069,0.0134249586285,-0.0757729402019,0.00332820713499,-0.218535625931,NaN,NaN,NaN,-0.0486922251512,-0.0272143652039,-2091,-0.00708237366211,-0.00668984099071,0.00819672131148,0,-0.00819672131148,1684,36,127,12915,0.929872998343,0.997220291869,0.00277970813065,0.0701270016565,0.979069767442,0.929872998343,0.953837439819,0.947977420911,0.927093290213,0.911748781808,271,362,0,5,2,5
29,WLNM_dir_neg_kfold,0.858301410213,0.673778611932,00:00:33,10,80,9,14354,fixed,0.5,0.890977443609,0.654696132597,0.754777070064,237,29,125,695,0.654696132597,0.959944751381,0.0400552486188,0.345303867403,0.890977443609,0.654696132597,0.754777070064,0.858195211786,0.585021485574,0.658284023669,0.673747658133,0.614640883978,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1715,0.116176669828,3.19996079271,28.1147540984,14.9130434783,14.4117647059,19.919340127,0.70850131064,0.398212493428,15.4776827767,1.10103632581,0.577445872963,9.66060345832,0.6872266017,0.390780480811,1.19602372649,0.373761993963,4.24725320879,NaN,NaN,NaN,0.476329425782,0.575512397558,12851,0.0435272998239,0.115633125807,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.918032786885,0.0245901639344,-96,-0.00650318385043,-0.230877279883,-1.5737704918,-0.699025487256,-0.806722689076,-1.1841365233,-0.00232810717828,0.00355235637874,-1.2397157376,-0.0251495487079,-0.00370664670303,-0.0747546866871,0.0313935295347,0.0184067356648,-0.0715764549517,0.00428953428482,-0.268057314367,NaN,NaN,NaN,-0.0436465117947,-0.0227873835357,-1999,-0.00677076276927,-0.00369700489952,0.00819672131148,-0.00819672131148,0,1686,29,125,12922,0.930977360574,0.997760790673,0.00223920932747,0.0690226394257,0.983090379009,0.930977360574,0.956324446965,0.95086041893,0.928738151247,0.916304347826,266,362,0,5,2,5
30,WLNM_dir_neg_kfold,0.869250022893,0.564521181219,00:00:33,10,80,10,14355,fixed,0.5,0.877323420074,0.651933701657,0.748019017433,236,33,126,691,0.651933701657,0.954419889503,0.0455801104972,0.348066298343,0.877323420074,0.651933701657,0.748019017433,0.853591160221,0.584100675261,0.647970479705,0.662159103416,0.60635359116,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1718,0.116379894323,3.2044193513,28.1639344262,15.0701754386,14.4369747899,19.7615373376,0.701661104537,0.394077177045,15.4173832147,1.0948316369,0.573636901468,9.61540616758,0.682816968827,0.388528407031,1.20240936921,0.375234711,4.26500614197,NaN,NaN,NaN,0.464712798133,0.573744722896,12775,0.0432698821298,0.116285944579,NaN,NaN,NaN,NaN,NaN,0.0655737704918,0.909836065574,0.0245901639344,-93,-0.0062999593551,-0.226418721294,-1.52459016393,-0.541893526921,-0.781512605042,-1.34193931271,-0.00916831328169,-0.000582960004179,-1.30001529965,-0.0313542376176,-0.00751561819821,-0.119951977432,0.0269838966616,0.0161546618849,-0.0651908122304,0.00576225132202,-0.250304381179,NaN,NaN,NaN,-0.055263139443,-0.0245550581976,-2075,-0.00702818046335,-0.00304418612782,0.016393442623,-0.016393442623,0,1685,33,126,12918,0.930425179459,0.997451934214,0.00254806578643,0.0695748205411,0.980791618161,0.930425179459,0.954944743553,0.949258216384,0.927877113672,0.913774403471,269,362,0,5,2,5
31,WLNM_dir_neg_kfold,0.848121623272,0.587234084968,00:00:33,10,80,11,14356,fixed,0.5,0.894339622642,0.654696132597,0.755980861244,237,28,125,696,0.654696132597,0.961325966851,0.0386740331492,0.345303867403,0.894339622642,0.654696132597,0.755980861244,0.859116022099,0.585328422345,0.660251665433,0.676122432631,0.616022099448,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1714,0.116108928329,3.22284174155,28.0983606557,14.9043478261,14.2833333333,19.6441103558,0.699119446735,0.393174818754,15.3595220198,1.09326819511,0.573760927368,9.4849619638,0.675125647365,0.384652906632,1.1985328601,0.371886973118,4.26105372807,NaN,NaN,NaN,0.466384763681,0.574113742646,12686,0.0429684324617,0.111720212794,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.926229508197,0.016393442623,-97,-0.00657092534887,-0.207996331039,-1.59016393443,-0.70772113943,-0.935154061625,-1.45936629453,-0.0117099710841,-0.0014853182956,-1.35787649451,-0.0329176794062,-0.00739159229812,-0.250396181206,0.0192925752,0.0122791614862,-0.0690673213351,0.0024145134394,-0.254256795079,NaN,NaN,NaN,-0.0535911738952,-0.0241860384475,-2164,-0.00732963013142,-0.00760991791262,0.00819672131148,0,-0.00819672131148,1686,28,125,12923,0.930977360574,0.997838004787,0.00216199521272,0.0690226394257,0.983663943991,0.930977360574,0.956595744681,0.951180384018,0.928815365362,0.916802610114,265,362,0,5,2,5
32,WLNM_dir_neg_kfold,0.835190851928,0.487381976903,00:00:35,10,80,12,14357,fixed,0.5,0.88679245283,0.649171270718,0.749601275917,235,30,127,694,0.649171270718,0.958563535912,0.0414364640884,0.350828729282,0.88679245283,0.649171270718,0.749601275917,0.855432780847,0.585328422345,0.651369356033,0.667026615151,0.60773480663,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1714,0.116108928329,3.18810912242,28.0983606557,14.9043478261,14.2833333333,19.8291920358,0.70570636767,0.396622797789,15.4293122662,1.09823576224,0.575932054249,9.61477208767,0.684365341129,0.389301222335,1.17467180775,0.368454078152,4.24872174251,NaN,NaN,NaN,0.475370959096,0.572556407841,12764,0.0432326243056,0.115461478245,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.926229508197,0.016393442623,-97,-0.00657092534887,-0.242728950175,-1.59016393443,-0.70772113943,-0.935154061625,-1.27428461448,-0.00512305014863,0.00196266073916,-1.28808624813,-0.0279501122776,-0.00522046541632,-0.120586057343,0.0285322689639,0.0169274771891,-0.0929283736889,-0.00101838152581,-0.266588780646,NaN,NaN,NaN,-0.0446049784807,-0.0257433732524,-2086,-0.00706543828749,-0.00386865246153,0.00819672131148,0,-0.00819672131148,1684,30,127,12921,0.929872998343,0.997683576558,0.00231642344221,0.0701270016565,0.982497082847,0.929872998343,0.955460992908,0.949891283043,0.927556574901,0.914720260728,265,362,0,5,2,5
33,WLNM_dir_neg_kfold,0.832844311834,0.559421114987,00:00:35,10,80,13,14358,fixed,0.5,0.87265917603,0.64364640884,0.740858505564,233,34,129,690,0.64364640884,0.953038674033,0.0469613259669,0.35635359116,0.87265917603,0.64364640884,0.740858505564,0.849907918969,0.584714548803,0.638580931264,0.653237589295,0.596685082873,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1716,0.116244411326,3.22722895275,28.131147541,14.9217391304,14.3,19.8139907243,0.704343493115,0.395487026635,15.3879515522,1.0940152036,0.57275784325,9.60607392641,0.682949311784,0.388379380183,1.1849973548,0.367187259458,4.31644067191,NaN,NaN,NaN,0.462204478148,0.571184842635,12722,0.0430903671589,0.113533111114,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.926229508197,0.016393442623,-95,-0.00643544235198,-0.203609119841,-1.55737704918,-0.690329835082,-0.918487394958,-1.28948592598,-0.00648592470403,0.000826889585025,-1.32944696212,-0.0321706709204,-0.00839467641615,-0.129284218602,0.0271162396191,0.0160056350369,-0.0826028266345,-0.00228520022035,-0.198869851243,NaN,NaN,NaN,-0.0577714594282,-0.0271149384589,-2128,-0.00720769543422,-0.00579701959269,0.00819672131148,0,-0.00819672131148,1682,34,129,12917,0.928768636113,0.997374720099,0.00262527990117,0.0712313638874,0.980186480186,0.928768636113,0.953785086476,0.94796382272,0.926143356211,0.911653116531,267,362,0,5,2,5
34,WLNM_dir_neg_kfold,0.879338237539,0.495342047162,00:00:33,10,80,14,14359,fixed,0.5,0.898496240602,0.660220994475,0.761146496815,239,27,123,697,0.660220994475,0.96270718232,0.0372928176796,0.339779005525,0.898496240602,0.660220994475,0.761146496815,0.861878453039,0.585021485574,0.667159763314,0.682831896221,0.622928176796,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1715,0.116176669828,3.19553863763,28.1147540984,14.9130434783,14.4117647059,19.7191842326,0.701382063083,0.393471299527,15.3382249128,1.09111570808,0.572666443627,9.68794017316,0.689171254301,0.391440042059,1.18216727535,0.369943039159,4.23007864555,NaN,NaN,NaN,0.470062821415,0.57368886756,12751,0.0431885923317,0.115609046012,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.918032786885,0.0245901639344,-96,-0.00650318385043,-0.235299434964,-1.5737704918,-0.699025487256,-0.806722689076,-1.38429241774,-0.00944735473566,-0.00118883752271,-1.37917360152,-0.0350701664328,-0.00848607603916,-0.0474179718465,0.0333381821356,0.0190662969132,-0.0854329060836,0.00047057948099,-0.285231877597,NaN,NaN,NaN,-0.0499131161615,-0.024610913534,-2099,-0.00710947026148,-0.0037210846948,0.00819672131148,-0.00819672131148,0,1688,27,123,12924,0.932081722805,0.997915218902,0.00208478109798,0.0679182771949,0.984256559767,0.932081722805,0.957458876914,0.952149193406,0.929996941707,0.918389553863,266,362,0,5,2,5
35,WLNM_dir_neg_kfold,0.840246405787,0.5825788464,00:00:35,10,80,15,14360,fixed,0.5,0.87984496124,0.627071823204,0.732258064516,227,31,135,693,0.627071823204,0.957182320442,0.042817679558,0.372928176796,0.87984496124,0.627071823204,0.732258064516,0.847145488029,0.587476979742,0.629464285714,0.647143134556,0.584254143646,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1707,0.11563473784,3.235258537,27.9836065574,14.8434782609,14.3445378151,19.6123521571,0.700851483059,0.393836372891,15.2838141045,1.09234055111,0.573708068032,9.45847462204,0.676001115342,0.384765718786,1.21746327615,0.376310969346,4.44157812338,NaN,NaN,NaN,0.466604670266,0.567779245025,12469,0.0422334372036,0.112918830713,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.918032786885,0.0245901639344,-104,-0.00704511583796,-0.19557953559,-1.70491803279,-0.768590704648,-0.873949579832,-1.49112449325,-0.0099779347598,-0.000823764158746,-1.43358440986,-0.0338453234051,-0.00744445163349,-0.276883522966,0.0201680431771,0.0123919736399,-0.0501369052933,0.00683850966801,-0.0737323997698,NaN,NaN,NaN,-0.0533712673103,-0.0305205360682,-2381,-0.00806462538951,-0.00641129999411,0.00819672131148,-0.00819672131148,0,1676,31,135,12920,0.92545554942,0.997606362443,0.00239363755695,0.0745444505798,0.981839484476,0.92545554942,0.95281409892,0.946970629186,0.923061911863,0.909880564604,258,362,0,5,2,5
36,WLNM_dir_neg_kfold,0.833624584109,0.656225263182,00:00:33,10,80,16,14361,fixed,0.5,0.893939393939,0.651933701657,0.753993610224,236,28,126,696,0.651933701657,0.961325966851,0.0386740331492,0.348066298343,0.893939393939,0.651933701657,0.753993610224,0.858195211786,0.585635359116,0.657777777778,0.673953759202,0.613259668508,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1713,0.116041186831,3.21881162906,28.0819672131,14.8956521739,14.275,19.7587056507,0.70360831564,0.395002536055,15.4215677784,1.09832531755,0.575794550831,9.48630813329,0.67561564055,0.384614280382,1.1995815201,0.372678385173,4.3401060114,NaN,NaN,NaN,0.471128155161,0.568963178441,12583,0.0426195637448,0.113104369251,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.926229508197,0.016393442623,-98,-0.00663866684731,-0.212026443534,-1.60655737705,-0.716416791604,-0.943487394958,-1.34477099963,-0.00722110217829,0.000342399005504,-1.29583073596,-0.027860556967,-0.00535796883464,-0.24905001172,0.0197825683843,0.0122405352366,-0.0680186613431,0.00320592549531,-0.175204511757,NaN,NaN,NaN,-0.048847782415,-0.0293366026528,-2267,-0.00767849884839,-0.00622576145546,0.00819672131148,0,-0.00819672131148,1685,28,126,12923,0.930425179459,0.997838004787,0.00216199521272,0.0695748205411,0.983654407472,0.930425179459,0.956299659478,0.950855901045,0.928263184246,0.916258836324,264,362,0,5,2,5
