Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg_kfold,0.97265625,0.335416666667,00:00:01,10,90,16,17361,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,80,0.0860215053763,1.56970046083,5.16129032258,5.71428571429,2.75862068966,4.14806600874,0.803687789194,0.408064516129,4.37244549079,1.69432262768,0.746774193548,1.97946446543,0.767042480353,0.341935483871,0.698110832043,0.444741432817,2,NaN,NaN,NaN,0.138078958079,0.131348511384,25,0.0055617352614,0.245054945055,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.387096774194,0.0645161290323,0,0,0.0210253456221,0,-0.43956043956,0.0919540229885,-0.0558747947836,-0.0108257414893,-0.00241935483871,-0.007616864542,-0.00295153501003,-0.00161290322581,0.121612775108,0.0471249503543,0.0217741935484,-0.030735691614,-0.0258844050361,-0.419642857143,NaN,NaN,NaN,0.000830280830281,0.00159072591641,0,0,-0.0142857142857,-0.0322580645161,0,0.0322580645161,79,1,1,849,0.9875,0.998823529412,0.00117647058824,0.0125,0.9875,0.9875,0.9875,0.986323529412,0.986323529412,0.975308641975,8,8,0,10,5,10
97,WLNM_dir_neg_kfold,0.9765625,0.0892045454545,00:00:01,10,90,17,17362,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,1.53513824885,5.09677419355,6.07692307692,2.72413793103,4.15816336628,0.815842179459,0.415679869334,4.38815610234,1.72193467307,0.754593711719,1.89453089493,0.74342351573,0.33564720294,0.696100103721,0.453444570379,2,NaN,NaN,NaN,0.142840301461,0.133214920071,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.354838709677,0.0645161290323,-1,-0.0010752688172,-0.0135368663594,-0.0645161290323,-0.0769230769231,0.0574712643678,-0.0457774372516,0.00132864877574,0.00519599836668,0.00809374701122,0.0246605103802,0.00620661494488,0.0366792046054,0.0235059857312,0.0154859126174,-0.0327464199366,-0.0171812674748,-0.419642857143,NaN,NaN,NaN,0.00559162421231,0.00345713460392,0,0,0,0,-0.0322580645161,0.0322580645161,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,7,8,0,10,5,10
98,WLNM_dir_neg_kfold,0.96875,0.706439393939,00:00:01,10,90,18,17363,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,1.53513824885,5.09677419355,6.07692307692,2.72413793103,4.15816336628,0.815842179459,0.415679869334,4.38815610234,1.72193467307,0.754593711719,1.89453089493,0.74342351573,0.33564720294,0.696100103721,0.453444570379,2,NaN,NaN,NaN,0.142840301461,0.133214920071,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.354838709677,0.0645161290323,-1,-0.0010752688172,-0.0135368663594,-0.0645161290323,-0.0769230769231,0.0574712643678,-0.0457774372516,0.00132864877574,0.00519599836668,0.00809374701122,0.0246605103802,0.00620661494488,0.0366792046054,0.0235059857312,0.0154859126174,-0.0327464199366,-0.0171812674748,-0.419642857143,NaN,NaN,NaN,0.00559162421231,0.00345713460392,0,0,0,0,-0.0322580645161,0.0322580645161,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,7,8,0,10,5,10
99,WLNM_dir_neg_kfold,0.99609375,0.868055555556,00:00:01,10,90,19,17364,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,1.53513824885,5.09677419355,6.07692307692,2.72413793103,4.15816336628,0.815842179459,0.415679869334,4.38815610234,1.72193467307,0.754593711719,1.89453089493,0.74342351573,0.33564720294,0.696100103721,0.453444570379,2,NaN,NaN,NaN,0.142840301461,0.133214920071,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.354838709677,0.0645161290323,-1,-0.0010752688172,-0.0135368663594,-0.0645161290323,-0.0769230769231,0.0574712643678,-0.0457774372516,0.00132864877574,0.00519599836668,0.00809374701122,0.0246605103802,0.00620661494488,0.0366792046054,0.0235059857312,0.0154859126174,-0.0327464199366,-0.0171812674748,-0.419642857143,NaN,NaN,NaN,0.00559162421231,0.00345713460392,0,0,0,0,-0.0322580645161,0.0322580645161,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,7,8,0,10,5,10
100,WLNM_dir_neg_kfold,0.984375,0.723611111111,00:00:01,10,90,20,17365,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,80,0.0860215053763,2.00967024527,5.16129032258,5.71428571429,2.75862068966,4.23553833016,0.820635551468,0.41935483871,4.37244549079,1.69432262768,0.746774193548,1.8933954253,0.733690727305,0.334677419355,1.22682188919,0.61045929902,3.83333333333,NaN,NaN,NaN,0.163773774119,0.160068846816,31,0.00689655172414,0.224297924298,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.387096774194,0.0645161290323,0,0,0.460995130062,0,-0.43956043956,0.0919540229885,0.0315975266296,0.00612202078449,0.00887096774194,-0.007616864542,-0.00295153501003,-0.00161290322581,0.035543734983,0.0137731973059,0.0145161290323,0.497975365531,0.139833461167,1.41369047619,NaN,NaN,NaN,0.0265250968699,0.0303110613487,6,0.00133481646274,-0.0350427350427,-0.0322580645161,0,0.0322580645161,79,1,1,849,0.9875,0.998823529412,0.00117647058824,0.0125,0.9875,0.9875,0.9875,0.986323529412,0.986323529412,0.975308641975,8,8,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,1,18346,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,78,0.0838709677419,1.54867511521,5.03225806452,6,2.6,4.18317161149,0.831271281771,0.413978494624,4.38079876843,1.74108669002,0.758478081059,1.72956579796,0.687391535085,0.306865177833,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.143915343915,0.134649910233,25,0.0055617352614,0.223602892834,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,-2,-0.00215053763441,0,-0.129032258065,-0.153846153846,-0.0666666666667,-0.0207691920374,0.016757751087,0.00349462365591,0.000736413100503,0.0438125273269,0.0100909842845,-0.128285892363,-0.0325259949137,-0.0132961124897,0,0,0,NaN,NaN,NaN,0.00666666666667,0.00489212476627,0,0,-0.035737766507,0,0,0,78,0,2,850,0.975,1,0,0.025,1,0.975,0.987341772152,0.986261257277,0.975,0.975,6,8,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,2,18347,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,78,0.0838709677419,1.54867511521,5.03225806452,6,2.6,4.18317161149,0.831271281771,0.413978494624,4.38079876843,1.74108669002,0.758478081059,1.72956579796,0.687391535085,0.306865177833,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.143915343915,0.134649910233,25,0.0055617352614,0.223602892834,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,-2,-0.00215053763441,0,-0.129032258065,-0.153846153846,-0.0666666666667,-0.0207691920374,0.016757751087,0.00349462365591,0.000736413100503,0.0438125273269,0.0100909842845,-0.128285892363,-0.0325259949137,-0.0132961124897,0,0,0,NaN,NaN,NaN,0.00666666666667,0.00489212476627,0,0,-0.035737766507,0,0,0,78,0,2,850,0.975,1,0,0.025,1,0.975,0.987341772152,0.986261257277,0.975,0.975,6,8,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,3,18348,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,78,0.0838709677419,1.54867511521,5.03225806452,6,2.6,4.18317161149,0.831271281771,0.413978494624,4.38079876843,1.74108669002,0.758478081059,1.72956579796,0.687391535085,0.306865177833,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.143915343915,0.134649910233,25,0.0055617352614,0.223602892834,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,-2,-0.00215053763441,0,-0.129032258065,-0.153846153846,-0.0666666666667,-0.0207691920374,0.016757751087,0.00349462365591,0.000736413100503,0.0438125273269,0.0100909842845,-0.128285892363,-0.0325259949137,-0.0132961124897,0,0,0,NaN,NaN,NaN,0.00666666666667,0.00489212476627,0,0,-0.035737766507,0,0,0,78,0,2,850,0.975,1,0,0.025,1,0.975,0.987341772152,0.986261257277,0.975,0.975,6,8,0,10,6,10
104,WLNM_dir_neg_kfold,0.984375,0.218253968254,00:00:01,10,90,4,18349,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,78,0.0838709677419,1.54867511521,5.03225806452,6,2.6,4.18317161149,0.831271281771,0.413978494624,4.38079876843,1.74108669002,0.758478081059,1.72956579796,0.687391535085,0.306865177833,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.143915343915,0.134649910233,25,0.0055617352614,0.223602892834,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,-2,-0.00215053763441,0,-0.129032258065,-0.153846153846,-0.0666666666667,-0.0207691920374,0.016757751087,0.00349462365591,0.000736413100503,0.0438125273269,0.0100909842845,-0.128285892363,-0.0325259949137,-0.0132961124897,0,0,0,NaN,NaN,NaN,0.00666666666667,0.00489212476627,0,0,-0.035737766507,0,0,0,78,0,2,850,0.975,1,0,0.025,1,0.975,0.987341772152,0.986261257277,0.975,0.975,6,8,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,5,18350,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,78,0.0838709677419,1.54867511521,5.03225806452,6,2.6,4.18317161149,0.831271281771,0.413978494624,4.38079876843,1.74108669002,0.758478081059,1.72956579796,0.687391535085,0.306865177833,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.143915343915,0.134649910233,25,0.0055617352614,0.223602892834,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,-2,-0.00215053763441,0,-0.129032258065,-0.153846153846,-0.0666666666667,-0.0207691920374,0.016757751087,0.00349462365591,0.000736413100503,0.0438125273269,0.0100909842845,-0.128285892363,-0.0325259949137,-0.0132961124897,0,0,0,NaN,NaN,NaN,0.00666666666667,0.00489212476627,0,0,-0.035737766507,0,0,0,78,0,2,850,0.975,1,0,0.025,1,0.975,0.987341772152,0.986261257277,0.975,0.975,6,8,0,10,6,10
106,WLNM_dir_neg_kfold,0.984375,0.468253968254,00:00:01,10,90,6,18351,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,78,0.0838709677419,1.54867511521,5.03225806452,6,2.6,4.18317161149,0.831271281771,0.413978494624,4.38079876843,1.74108669002,0.758478081059,1.72956579796,0.687391535085,0.306865177833,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.143915343915,0.134649910233,25,0.0055617352614,0.223602892834,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,-2,-0.00215053763441,0,-0.129032258065,-0.153846153846,-0.0666666666667,-0.0207691920374,0.016757751087,0.00349462365591,0.000736413100503,0.0438125273269,0.0100909842845,-0.128285892363,-0.0325259949137,-0.0132961124897,0,0,0,NaN,NaN,NaN,0.00666666666667,0.00489212476627,0,0,-0.035737766507,0,0,0,78,0,2,850,0.975,1,0,0.025,1,0.975,0.987341772152,0.986261257277,0.975,0.975,6,8,0,10,6,10
107,WLNM_dir_neg_kfold,1,0.375,00:00:01,10,90,7,18352,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,6,10
108,WLNM_dir_neg_kfold,1,0.375,00:00:01,10,90,8,18353,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,78,0.0838709677419,1.54867511521,5.03225806452,6,2.6,4.18317161149,0.831271281771,0.413978494624,4.38079876843,1.74108669002,0.758478081059,1.72956579796,0.687391535085,0.306865177833,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.143915343915,0.134649910233,25,0.0055617352614,0.223602892834,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,-2,-0.00215053763441,0,-0.129032258065,-0.153846153846,-0.0666666666667,-0.0207691920374,0.016757751087,0.00349462365591,0.000736413100503,0.0438125273269,0.0100909842845,-0.128285892363,-0.0325259949137,-0.0132961124897,0,0,0,NaN,NaN,NaN,0.00666666666667,0.00489212476627,0,0,-0.035737766507,0,0,0,78,0,2,850,0.975,1,0,0.025,1,0.975,0.987341772152,0.986261257277,0.975,0.975,6,8,0,10,6,10
109,WLNM_dir_neg_kfold,0.984375,0.343253968254,00:00:01,10,90,9,18354,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,78,0.0838709677419,1.54867511521,5.03225806452,6,2.6,4.18317161149,0.831271281771,0.413978494624,4.38079876843,1.74108669002,0.758478081059,1.72956579796,0.687391535085,0.306865177833,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.143915343915,0.134649910233,25,0.0055617352614,0.223602892834,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,-2,-0.00215053763441,0,-0.129032258065,-0.153846153846,-0.0666666666667,-0.0207691920374,0.016757751087,0.00349462365591,0.000736413100503,0.0438125273269,0.0100909842845,-0.128285892363,-0.0325259949137,-0.0132961124897,0,0,0,NaN,NaN,NaN,0.00666666666667,0.00489212476627,0,0,-0.035737766507,0,0,0,78,0,2,850,0.975,1,0,0.025,1,0.975,0.987341772152,0.986261257277,0.975,0.975,6,8,0,10,6,10
110,WLNM_dir_neg_kfold,0.984375,0.468253968254,00:00:01,10,90,10,18355,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,78,0.0838709677419,1.54867511521,5.03225806452,6,2.6,4.18317161149,0.831271281771,0.413978494624,4.38079876843,1.74108669002,0.758478081059,1.72956579796,0.687391535085,0.306865177833,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.143915343915,0.134649910233,25,0.0055617352614,0.223602892834,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,-2,-0.00215053763441,0,-0.129032258065,-0.153846153846,-0.0666666666667,-0.0207691920374,0.016757751087,0.00349462365591,0.000736413100503,0.0438125273269,0.0100909842845,-0.128285892363,-0.0325259949137,-0.0132961124897,0,0,0,NaN,NaN,NaN,0.00666666666667,0.00489212476627,0,0,-0.035737766507,0,0,0,78,0,2,850,0.975,1,0,0.025,1,0.975,0.987341772152,0.986261257277,0.975,0.975,6,8,0,10,6,10
