Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.999640364431,0.116046061548,00:00:10,10,66.6666666667,5,14350,fixed,0.5,0.985611510791,1,0.992753623188,137,2,0,272,1,0.992700729927,0.00729927007299,0,0.985611510791,1,0.992753623188,0.995133819951,0.553933495539,0.989090909091,0.989149769341,0.992700729927,418,281,137,0,418,0,281,0,137,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,414,0.0995192307692,2.29846605384,12.7384615385,12.1764705882,6.36923076923,10.1184808072,0.794325184142,0.392865105909,10.5127440976,1.65055160953,0.750650315868,2.68426683874,0.421442861154,0.215904868079,1.96034020976,0.852890651349,7.41145116968,NaN,NaN,NaN,0.261189711441,0.193671855065,506,0.0115842490842,0.201746281804,NaN,NaN,NaN,NaN,NaN,0.476923076923,0.523076923077,0,2,0.000480769230769,0.585820627764,0.0615384615385,-0.698529411765,0.0307692307692,-0.0167111191591,-0.0051741789829,-0.00127231007349,-0.0173866635178,-0.0107554280284,-0.00371861617113,0.0251027132723,0.0019145403893,-0.000973399284923,1.11395882289,0.358695312379,4.59111157032,NaN,NaN,NaN,0.0165378630085,0.00100424834798,5,0.000114468864469,-0.00476706889444,-0.0307692307692,0.0307692307692,0,412,2,0,3746,1,0.99946638207,0.000533617929562,0,0.995169082126,1,0.997578692494,0.997315417539,0.99946638207,0.995169082126,139,137,0,3,2,3
26,WLNM_dir_neg_kfold,1,0.0510948905109,00:00:09,10,66.6666666667,6,14351,fixed,0.5,0.985611510791,1,0.992753623188,137,2,0,272,1,0.992700729927,0.00729927007299,0,0.985611510791,1,0.992753623188,0.995133819951,0.553933495539,0.989090909091,0.989149769341,0.992700729927,418,281,137,0,418,0,281,0,137,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,414,0.0995192307692,1.84734667453,12.7384615385,12.1764705882,6.36923076923,10.1570125453,0.797350018656,0.39397993311,10.5127440976,1.65055160953,0.750650315868,2.61945384795,0.411266908495,0.21248606466,0.972244881901,0.526292598625,3.30096278391,NaN,NaN,NaN,0.249371369888,0.195701932859,513,0.0117445054945,0.185160546151,NaN,NaN,NaN,NaN,NaN,0.476923076923,0.523076923077,0,2,0.000480769230769,0.13470124846,0.0615384615385,-0.698529411765,0.0307692307692,0.0218206189552,-0.0021493444691,-0.000157482871708,-0.0173866635178,-0.0107554280284,-0.00371861617113,-0.0397102775141,-0.00826141227041,-0.00439220270373,0.125863495028,0.0320972596553,0.480623184549,NaN,NaN,NaN,0.00471952145609,0.00303432614151,12,0.000274725274725,-0.0213528045471,-0.0307692307692,0.0307692307692,0,412,2,0,3746,1,0.99946638207,0.000533617929562,0,0.995169082126,1,0.997578692494,0.997315417539,0.99946638207,0.995169082126,139,137,0,3,2,3
27,WLNM_dir_neg_kfold,0.999560445415,0.0794156487253,00:00:11,10,66.6666666667,7,14352,fixed,0.5,0.978571428571,1,0.98916967509,137,3,0,271,1,0.989051094891,0.0109489051095,0,0.978571428571,1,0.98916967509,0.992700729927,0.553122465531,0.983666061706,0.983797307811,0.989051094891,418,281,137,0,418,0,281,0,137,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,415,0.0997596153846,1.76901197659,12.7692307692,11.8571428571,6.38461538462,10.1176967963,0.792349749107,0.391436515292,10.5040056462,1.64520570362,0.748693234476,2.83224903838,0.443605271071,0.222428174235,0.842060958629,0.476006363875,2.84120138144,NaN,NaN,NaN,0.241267520342,0.194200686761,509,0.0116529304029,0.230830949663,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.538461538462,0,3,0.000721153846154,0.0563665505212,0.0923076923077,-1.01785714286,0.0461538461538,-0.0174951300987,-0.00714961401827,-0.00270090069014,-0.0261251149145,-0.0161013339328,-0.00567569756247,0.173084912913,0.0240769503061,0.0055499068717,-0.00432042824348,-0.0181889750949,0.0208617820847,NaN,NaN,NaN,-0.00338432809021,0.00153308004369,8,0.00018315018315,0.0243175989653,-0.0461538461538,0.0461538461538,0,412,3,0,3745,1,0.999199573106,0.000800426894344,0,0.992771084337,1,0.996372430472,0.995980142202,0.999199573106,0.992771084337,140,137,0,3,2,3
28,WLNM_dir_neg_kfold,0.999920080985,0.0947329727459,00:00:10,10,66.6666666667,8,14353,fixed,0.5,0.985611510791,1,0.992753623188,137,2,0,272,1,0.992700729927,0.00729927007299,0,0.985611510791,1,0.992753623188,0.995133819951,0.553933495539,0.989090909091,0.989149769341,0.992700729927,418,281,137,0,418,0,281,0,137,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,414,0.0995192307692,1.75220007755,12.7384615385,12.1764705882,6.36923076923,10.1261988844,0.794931071842,0.392939427722,10.5127440976,1.65055160953,0.750650315868,2.77020549085,0.434935644699,0.220587142326,0.844345414271,0.481877283929,2.83192403769,NaN,NaN,NaN,0.25162448364,0.194671086181,509,0.0116529304029,0.222293197888,NaN,NaN,NaN,NaN,NaN,0.476923076923,0.523076923077,0,2,0.000480769230769,0.0395546514827,0.0615384615385,-0.698529411765,0.0307692307692,-0.00899304199614,-0.00456829128291,-0.00119798826004,-0.0173866635178,-0.0107554280284,-0.00371861617113,0.111041365387,0.0154073239338,0.00370887496257,-0.00203597260134,-0.0123180550413,0.0115844383347,NaN,NaN,NaN,0.00697263520793,0.00200347946343,8,0.00018315018315,0.01577984719,-0.0307692307692,0.0307692307692,0,412,2,0,3746,1,0.99946638207,0.000533617929562,0,0.995169082126,1,0.997578692494,0.997315417539,0.99946638207,0.995169082126,139,137,0,3,2,3
29,WLNM_dir_neg_kfold,0.999640364431,0.137943871767,00:00:14,10,66.6666666667,9,14354,fixed,0.5,0.985611510791,1,0.992753623188,137,2,0,272,1,0.992700729927,0.00729927007299,0,0.985611510791,1,0.992753623188,0.995133819951,0.553933495539,0.989090909091,0.989149769341,0.992700729927,418,281,137,0,418,0,281,0,137,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,414,0.0995192307692,1.81452287116,12.7384615385,12.1764705882,6.36923076923,10.1200248936,0.794446398649,0.392902266815,10.5127440976,1.65055160953,0.750650315868,2.68426683874,0.421442861154,0.215904868079,0.945657910504,0.521160645332,3.88309260058,NaN,NaN,NaN,0.247569083702,0.194029850746,507,0.0116071428571,0.201746281804,NaN,NaN,NaN,NaN,NaN,0.476923076923,0.523076923077,0,2,0.000480769230769,0.101877445089,0.0615384615385,-0.698529411765,0.0307692307692,-0.0151670328288,-0.00505296447629,-0.00123514916677,-0.0173866635178,-0.0107554280284,-0.00371861617113,0.0251027132723,0.0019145403893,-0.000973399284923,0.0992765236315,0.0269653063623,1.06275300122,NaN,NaN,NaN,0.00291723527018,0.00136224402918,6,0.000137362637363,-0.00476706889444,-0.0307692307692,0.0307692307692,0,412,2,0,3746,1,0.99946638207,0.000533617929562,0,0.995169082126,1,0.997578692494,0.997315417539,0.99946638207,0.995169082126,139,137,0,3,2,3
30,WLNM_dir_neg_kfold,1,0.182481751825,00:00:09,10,66.6666666667,10,14355,fixed,0.5,1,1,1,137,0,0,274,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,281,137,0,418,0,281,0,137,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,137,137,0,3,2,3
31,WLNM_dir_neg_kfold,0.999960040492,0.124008251349,00:00:14,10,66.6666666667,11,14356,fixed,0.5,0.992753623188,1,0.996363636364,137,1,0,273,1,0.996350364964,0.0036496350365,0,0.992753623188,1,0.996363636364,0.997566909976,0.554744525547,0.994535519126,0.994550368148,0.996350364964,418,281,137,0,418,0,281,0,137,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,413,0.0992788461538,1.72945732511,12.7076923077,12.5151515152,6.35384615385,10.1238009736,0.796667146836,0.392587073943,10.5214524443,1.65591866557,0.752542372881,2.71241802428,0.426893877914,0.218737195008,0.844874438506,0.488519968802,2.82961694311,NaN,NaN,NaN,0.234395438176,0.192248656946,501,0.0114697802198,0.214144986706,NaN,NaN,NaN,NaN,NaN,0.492307692308,0.507692307692,0,1,0.000240384615385,0.0168118990385,0.0307692307692,-0.359848484848,0.0153846153846,-0.0113909527442,-0.00283221628889,-0.00155034203907,-0.00867831677595,-0.00538837198061,-0.00182655915748,0.0532538988203,0.00736555714904,0.00185892764468,-0.00150694836632,-0.00567537016835,0.00927734375,NaN,NaN,NaN,-0.0102564102564,-0.000418949771577,0,0,0.00763163600785,-0.0153846153846,0.0153846153846,0,412,1,0,3747,1,0.999733191035,0.000266808964781,0,0.997578692494,1,0.998787878788,0.998655360751,0.999733191035,0.997578692494,138,137,0,3,2,3
32,WLNM_dir_neg_kfold,0.999960040492,0.153205331641,00:00:09,10,66.6666666667,12,14357,fixed,0.5,0.992753623188,1,0.996363636364,137,1,0,273,1,0.996350364964,0.0036496350365,0,0.992753623188,1,0.996363636364,0.997566909976,0.554744525547,0.994535519126,0.994550368148,0.996350364964,418,281,137,0,418,0,281,0,137,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,413,0.0992788461538,1.73650875708,12.7076923077,12.5151515152,6.35384615385,10.131514998,0.797274182648,0.393853604023,10.5214524443,1.65591866557,0.752542372881,2.71241802428,0.426893877914,0.218737195008,0.856271233607,0.493099289085,2.83859558083,NaN,NaN,NaN,0.241721445502,0.192125782948,501,0.0114697802198,0.214144986706,NaN,NaN,NaN,NaN,NaN,0.492307692308,0.507692307692,0,1,0.000240384615385,0.0238633310124,0.0307692307692,-0.359848484848,0.0153846153846,-0.0036769284249,-0.00222518047684,-0.000283811958981,-0.00867831677595,-0.00538837198061,-0.00182655915748,0.0532538988203,0.00736555714904,0.00185892764468,0.00988984673483,-0.00109604988517,0.0182559814776,NaN,NaN,NaN,-0.0029304029304,-0.000541823769369,0,0,0.00763163600785,-0.0153846153846,0.0153846153846,0,412,1,0,3747,1,0.999733191035,0.000266808964781,0,0.997578692494,1,0.998787878788,0.998655360751,0.999733191035,0.997578692494,138,137,0,3,2,3
33,WLNM_dir_neg_kfold,0.999627044595,0.0941288724117,00:00:10,10,66.6666666667,13,14358,fixed,0.5,0.978571428571,1,0.98916967509,137,3,0,271,1,0.989051094891,0.0109489051095,0,0.978571428571,1,0.98916967509,0.992700729927,0.553122465531,0.983666061706,0.983797307811,0.989051094891,418,281,137,0,418,0,281,0,137,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,415,0.0997596153846,2.3107254668,12.7692307692,11.8571428571,6.38461538462,10.1068807484,0.791502709209,0.390991658943,10.5040056462,1.64520570362,0.748693234476,2.74255986541,0.429557569282,0.217757182576,1.94898796496,0.843452843261,7.40612902344,NaN,NaN,NaN,0.257350021719,0.194780394653,510,0.0116758241758,0.209777470801,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.538461538462,0,3,0.000721153846154,0.598080040726,0.0923076923077,-1.01785714286,0.0461538461538,-0.0283111780244,-0.00799665391606,-0.00314575703861,-0.0261251149145,-0.0161013339328,-0.00567569756247,0.0833957399511,0.0100292485169,0.000878915212755,1.10260657809,0.349257504291,4.58578942409,NaN,NaN,NaN,0.0126981732864,0.002112787936,9,0.000206043956044,0.00326412010246,-0.0461538461538,0.0461538461538,0,412,3,0,3745,1,0.999199573106,0.000800426894344,0,0.992771084337,1,0.996372430472,0.995980142202,0.999199573106,0.992771084337,140,137,0,3,2,3
34,WLNM_dir_neg_kfold,0.999880121477,0.218739460986,00:00:10,10,66.6666666667,14,14359,fixed,0.5,0.985611510791,1,0.992753623188,137,2,0,272,1,0.992700729927,0.00729927007299,0,0.985611510791,1,0.992753623188,0.995133819951,0.553933495539,0.989090909091,0.989149769341,0.992700729927,418,281,137,0,418,0,281,0,137,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,414,0.0995192307692,2.29255539629,12.7384615385,12.1764705882,6.36923076923,10.1169364852,0.794203951135,0.392530657748,10.5127440976,1.65055160953,0.750650315868,2.68426683874,0.421442861154,0.215904868079,1.95064337739,0.850859866048,7.39063345086,NaN,NaN,NaN,0.2676667638,0.195227765727,510,0.0116758241758,0.201746281804,NaN,NaN,NaN,NaN,NaN,0.476923076923,0.523076923077,0,2,0.000480769230769,0.579909970214,0.0615384615385,-0.698529411765,0.0307692307692,-0.018255441154,-0.00529541198975,-0.00160675823403,-0.0173866635178,-0.0107554280284,-0.00371861617113,0.0251027132723,0.0019145403893,-0.000973399284923,1.10426199052,0.356664527078,4.5702938515,NaN,NaN,NaN,0.0230149153679,0.00256015900959,9,0.000206043956044,-0.00476706889444,-0.0307692307692,0.0307692307692,0,412,2,0,3746,1,0.99946638207,0.000533617929562,0,0.995169082126,1,0.997578692494,0.997315417539,0.99946638207,0.995169082126,139,137,0,3,2,3
35,WLNM_dir_neg_kfold,0.999826842133,0.152932958682,00:00:09,10,66.6666666667,15,14360,fixed,0.5,0.992753623188,1,0.996363636364,137,1,0,273,1,0.996350364964,0.0036496350365,0,0.992753623188,1,0.996363636364,0.997566909976,0.554744525547,0.994535519126,0.994550368148,0.996350364964,418,281,137,0,418,0,281,0,137,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,413,0.0992788461538,1.73650875708,12.7076923077,12.5151515152,6.35384615385,10.131514998,0.797274182648,0.393853604023,10.5214524443,1.65591866557,0.752542372881,2.71241802428,0.426893877914,0.218737195008,0.856271233607,0.493099289085,2.83859558083,NaN,NaN,NaN,0.241721445502,0.192125782948,501,0.0114697802198,0.214144986706,NaN,NaN,NaN,NaN,NaN,0.492307692308,0.507692307692,0,1,0.000240384615385,0.0238633310124,0.0307692307692,-0.359848484848,0.0153846153846,-0.0036769284249,-0.00222518047684,-0.000283811958981,-0.00867831677595,-0.00538837198061,-0.00182655915748,0.0532538988203,0.00736555714904,0.00185892764468,0.00988984673483,-0.00109604988517,0.0182559814776,NaN,NaN,NaN,-0.0029304029304,-0.000541823769369,0,0,0.00763163600785,-0.0153846153846,0.0153846153846,0,412,1,0,3747,1,0.999733191035,0.000266808964781,0,0.997578692494,1,0.998787878788,0.998655360751,0.999733191035,0.997578692494,138,137,0,3,2,3
36,WLNM_dir_neg_kfold,0.999960040492,0.182402411933,00:00:09,10,66.6666666667,16,14361,fixed,0.5,0.992753623188,1,0.996363636364,137,1,0,273,1,0.996350364964,0.0036496350365,0,0.992753623188,1,0.996363636364,0.997566909976,0.554744525547,0.994535519126,0.994550368148,0.996350364964,418,281,137,0,418,0,281,0,137,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,413,0.0992788461538,1.72945732511,12.7076923077,12.5151515152,6.35384615385,10.1238009736,0.796667146836,0.392587073943,10.5214524443,1.65591866557,0.752542372881,2.71241802428,0.426893877914,0.218737195008,0.844874438506,0.488519968802,2.82961694311,NaN,NaN,NaN,0.234395438176,0.192248656946,501,0.0114697802198,0.214144986706,NaN,NaN,NaN,NaN,NaN,0.492307692308,0.507692307692,0,1,0.000240384615385,0.0168118990385,0.0307692307692,-0.359848484848,0.0153846153846,-0.0113909527442,-0.00283221628889,-0.00155034203907,-0.00867831677595,-0.00538837198061,-0.00182655915748,0.0532538988203,0.00736555714904,0.00185892764468,-0.00150694836632,-0.00567537016835,0.00927734375,NaN,NaN,NaN,-0.0102564102564,-0.000418949771577,0,0,0.00763163600785,-0.0153846153846,0.0153846153846,0,412,1,0,3747,1,0.999733191035,0.000266808964781,0,0.997578692494,1,0.998787878788,0.998655360751,0.999733191035,0.997578692494,138,137,0,3,2,3
37,WLNM_dir_neg_kfold,1,0.175182481752,00:00:10,10,66.6666666667,17,14362,fixed,0.5,1,1,1,137,0,0,274,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,281,137,0,418,0,281,0,137,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,137,137,0,3,2,3
38,WLNM_dir_neg_kfold,0.999960040492,0.0875119009838,00:00:10,10,66.6666666667,18,14363,fixed,0.5,0.992753623188,1,0.996363636364,137,1,0,273,1,0.996350364964,0.0036496350365,0,0.992753623188,1,0.996363636364,0.997566909976,0.554744525547,0.994535519126,0.994550368148,0.996350364964,418,281,137,0,418,0,281,0,137,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,413,0.0992788461538,1.72945732511,12.7076923077,12.5151515152,6.35384615385,10.1238009736,0.796667146836,0.392587073943,10.5214524443,1.65591866557,0.752542372881,2.71241802428,0.426893877914,0.218737195008,0.844874438506,0.488519968802,2.82961694311,NaN,NaN,NaN,0.234395438176,0.192248656946,501,0.0114697802198,0.214144986706,NaN,NaN,NaN,NaN,NaN,0.492307692308,0.507692307692,0,1,0.000240384615385,0.0168118990385,0.0307692307692,-0.359848484848,0.0153846153846,-0.0113909527442,-0.00283221628889,-0.00155034203907,-0.00867831677595,-0.00538837198061,-0.00182655915748,0.0532538988203,0.00736555714904,0.00185892764468,-0.00150694836632,-0.00567537016835,0.00927734375,NaN,NaN,NaN,-0.0102564102564,-0.000418949771577,0,0,0.00763163600785,-0.0153846153846,0.0153846153846,0,412,1,0,3747,1,0.999733191035,0.000266808964781,0,0.997578692494,1,0.998787878788,0.998655360751,0.999733191035,0.997578692494,138,137,0,3,2,3
