Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.758761850043,0.560455706841,00:00:05,10,80,4,14349,fixed,0.5,0.774193548387,0.406779661017,0.533333333333,24,7,35,111,0.406779661017,0.940677966102,0.0593220338983,0.593220338983,0.774193548387,0.406779661017,0.533333333333,0.762711864407,0.608286252354,0.394230769231,0.43093481713,0.347457627119,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,268,0.0783167738165,2.5121871643,9.08474576271,4.87272727273,4.78571428571,8.26769395275,0.910063326888,0.411459650898,8.1310855913,1.79005242495,0.648241841639,4.13697388112,0.910751712634,0.406400202378,0.843234732625,0.335657607286,3.14891674006,NaN,NaN,NaN,0.426254176228,0.238730798288,316,0.00972038512412,0.194280460469,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-28,-0.00818234950321,-0.111840961399,-0.949152542373,-0.412987012987,-0.5,-0.787626643063,0.00759049723825,0.0251220421028,-1.17314319407,-0.0645066910521,-0.00785069157192,0.257356385646,0.137449576712,0.0469178386583,-0.0973841628359,-0.0228061173393,-0.542933269921,NaN,NaN,NaN,0.0411690980746,0.00690979145104,-57,-0.00175336060783,0.0115684808719,0.0169491525424,-0.0169491525424,0,261,7,35,3119,0.881756756757,0.997760716571,0.0022392834293,0.118243243243,0.973880597015,0.881756756757,0.925531914894,0.920209204104,0.879517473327,0.861386138614,31,59,0,5,2,5
25,WLNM_dir_neg_kfold,0.740160873312,0.532199639884,00:00:05,10,80,5,14350,fixed,0.5,0.641025641026,0.423728813559,0.510204081633,25,14,34,104,0.423728813559,0.881355932203,0.118644067797,0.576271186441,0.641025641026,0.423728813559,0.510204081633,0.728813559322,0.593220338983,0.333333333333,0.34698895918,0.305084745763,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,276,0.0806545879603,2.55942269913,9.35593220339,5.01818181818,4.92857142857,8.39696725192,0.897501934535,0.406104151314,8.2867586067,1.77144477462,0.642593957259,4.28888168836,0.916826158019,0.411446818963,0.886608509412,0.34640956717,3.19571562165,NaN,NaN,NaN,0.429638097045,0.238060781476,329,0.0101202743856,0.190887835509,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-20,-0.00584453535944,-0.0646054265704,-0.677966101695,-0.267532467532,-0.357142857143,-0.658353343892,-0.00497089511527,0.0197665425189,-1.01747017867,-0.0831143413816,-0.0134985759525,0.409264192891,0.143524022098,0.0519644552437,-0.0540103860485,-0.0120541574549,-0.496134388336,NaN,NaN,NaN,0.0445530188906,0.00623977463958,-44,-0.0013534713464,0.00817585591187,0.0169491525424,-0.0169491525424,0,262,14,34,3112,0.885135135135,0.995521433141,0.00447856685861,0.114864864865,0.949275362319,0.885135135135,0.916083916084,0.909102853169,0.880656568277,0.845161290323,39,59,0,5,2,5
26,WLNM_dir_neg_kfold,0.676817006607,0.451639611714,00:00:06,10,80,6,14351,fixed,0.5,0.545454545455,0.406779661017,0.466019417476,24,20,35,98,0.406779661017,0.830508474576,0.169491525424,0.593220338983,0.545454545455,0.406779661017,0.466019417476,0.689265536723,0.583804143126,0.253393665158,0.258815853326,0.237288135593,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,281,0.0821157218001,2.62158860584,9.52542372881,5.01785714286,5.01785714286,8.28658228331,0.869943691664,0.399059050606,8.15441277416,1.71213648995,0.629832921165,4.26428222141,0.89534751268,0.407382833705,0.894230284464,0.341102445468,3.31673555891,NaN,NaN,NaN,0.413231334442,0.244135950215,340,0.0104586422222,0.17610315902,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,-15,-0.00438340151958,-0.00243951986151,-0.508474576271,-0.267857142857,-0.267857142857,-0.768738312503,-0.032529137986,0.012721441811,-1.14981601121,-0.142422626054,-0.0262596120458,0.384664725938,0.122045376759,0.0479004699856,-0.0463886109972,-0.0173612791572,-0.375114451076,NaN,NaN,NaN,0.028146256288,0.0123149433789,-33,-0.0010151035098,-0.0066088205771,0,0,0,261,20,35,3106,0.881756756757,0.993602047345,0.00639795265515,0.118243243243,0.928825622776,0.881756756757,0.904679376083,0.896270946,0.875358804102,0.825949367089,44,59,0,5,2,5
27,WLNM_dir_neg_kfold,0.780666475151,0.570912317556,00:00:05,10,80,7,14352,fixed,0.5,0.615384615385,0.271186440678,0.376470588235,16,10,43,108,0.271186440678,0.915254237288,0.0847457627119,0.728813559322,0.615384615385,0.271186440678,0.376470588235,0.700564971751,0.617702448211,0.216748768473,0.248274739771,0.186440677966,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,263,0.0768556399766,2.49697002406,8.91525423729,4.78181818182,4.69642857143,8.05217498053,0.903190729755,0.402590706967,8.01576471259,1.79821337659,0.640587742476,4.02287439653,0.902469921656,0.401495134369,0.821894317168,0.329156661574,3.18207534999,NaN,NaN,NaN,0.372952786079,0.211875490453,270,0.00830539235289,0.185586426449,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-33,-0.00964348334307,-0.127058101647,-1.1186440678,-0.503896103896,-0.589285714286,-1.00314561529,0.000717900104675,0.0162530981713,-1.28846407278,-0.0563457394149,-0.0155047907352,0.143256901063,0.129167785734,0.0420127706491,-0.118724578293,-0.0293070630517,-0.509774659993,NaN,NaN,NaN,-0.0121322920747,-0.019945516384,-103,-0.00316835337906,0.00287444685159,0.0169491525424,-0.0169491525424,0,253,10,43,3116,0.85472972973,0.996801023672,0.00319897632758,0.14527027027,0.961977186312,0.85472972973,0.90518783542,0.898644648693,0.851530753402,0.826797385621,26,59,0,5,2,5
28,WLNM_dir_neg_kfold,0.773915541511,0.53469125413,00:00:06,10,80,8,14353,fixed,0.5,0.65625,0.35593220339,0.461538461538,21,11,38,107,0.35593220339,0.906779661017,0.0932203389831,0.64406779661,0.65625,0.35593220339,0.461538461538,0.723163841808,0.606403013183,0.296650717703,0.321801234433,0.262711864407,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,269,0.0786090005845,2.5466243071,9.1186440678,4.89090909091,4.80357142857,8.24429739329,0.904114398149,0.408606893075,8.14580743958,1.78662691054,0.643815764602,4.0312194888,0.884170817247,0.400982924831,0.893509524644,0.350860361362,3.42531378736,NaN,NaN,NaN,0.388561891102,0.228564244405,303,0.00932049586268,0.195126606677,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-27,-0.00789012273524,-0.0774038186014,-0.915254237288,-0.394805194805,-0.482142857143,-0.811023202518,0.00164156849911,0.0222692842802,-1.15842134578,-0.0679322054617,-0.0122767686091,0.151601993334,0.110868681326,0.0415005611118,-0.0471093708171,-0.00760336326291,-0.26653622262,NaN,NaN,NaN,0.00347681294766,-0.00325676243121,-70,-0.00215324986927,0.01241462708,0.0169491525424,-0.0169491525424,0,258,11,38,3115,0.871621621622,0.99648112604,0.00351887396033,0.128378378378,0.959107806691,0.871621621622,0.913274336283,0.906720318435,0.868102747661,0.840390879479,32,59,0,5,2,5
29,WLNM_dir_neg_kfold,0.761060040218,0.616137269487,00:00:06,10,80,9,14354,fixed,0.5,0.791666666667,0.322033898305,0.457831325301,19,5,40,113,0.322033898305,0.957627118644,0.0423728813559,0.677966101695,0.791666666667,0.322033898305,0.457831325301,0.745762711864,0.621468926554,0.328358208955,0.385077023108,0.279661016949,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,261,0.0762711864407,2.58601101531,8.84745762712,4.74545454545,4.66071428571,8.06185902947,0.911206288772,0.400935125658,7.9788586813,1.80365004673,0.635236054289,3.93570477337,0.889680389382,0.397168647315,0.886911750325,0.342965186565,3.35788293614,NaN,NaN,NaN,0.37613961216,0.214456550625,269,0.00827463164047,0.176841167238,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-35,-0.010227936879,-0.0380171103943,-1.18644067797,-0.54025974026,-0.625,-0.993461566338,0.00873345912178,0.0145975168623,-1.32537010406,-0.0509090692708,-0.0208564789219,0.0560872778984,0.116378253461,0.0376862835951,-0.053707145136,-0.0154985380601,-0.333967073841,NaN,NaN,NaN,-0.00894546599392,-0.017364456212,-104,-0.00319911409148,-0.00587081235876,0.0169491525424,-0.0169491525424,0,256,5,40,3121,0.864864864865,0.998400511836,0.00159948816379,0.135135135135,0.980842911877,0.864864864865,0.91921005386,0.914223043312,0.863265376701,0.85049833887,24,59,0,5,2,5
30,WLNM_dir_neg_kfold,0.770683711577,0.616701678003,00:00:05,10,80,10,14355,fixed,0.5,0.633333333333,0.322033898305,0.426966292135,19,11,40,107,0.322033898305,0.906779661017,0.0932203389831,0.677966101695,0.633333333333,0.322033898305,0.426966292135,0.71186440678,0.610169491525,0.260869565217,0.28749445425,0.228813559322,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,267,0.0780245470485,2.81502077067,9.05084745763,4.85454545455,4.76785714286,8.09304454202,0.894175333294,0.39890814448,7.9791883007,1.76319142225,0.631244842252,4.0867993218,0.903075505566,0.40411350219,1.04384285084,0.370811775786,3.63804375234,NaN,NaN,NaN,0.381428647382,0.220260936301,287,0.00882832446399,0.179402194873,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-29,-0.00847457627119,0.190992644966,-0.983050847458,-0.431168831169,-0.517857142857,-0.962276053793,-0.008297496356,0.0125705356852,-1.32504048467,-0.0913676937501,-0.0248476909589,0.20718182633,0.129773369645,0.0446311384704,0.103223955384,0.0123480511602,-0.0538062576489,NaN,NaN,NaN,-0.00365643077206,-0.0115600705357,-86,-0.00264542126796,-0.00330978472466,0.0169491525424,-0.0169491525424,0,256,11,40,3115,0.864864864865,0.99648112604,0.00351887396033,0.135135135135,0.958801498127,0.864864864865,0.909413854352,0.902739958999,0.861345990905,0.833876221498,30,59,0,5,2,5
31,WLNM_dir_neg_kfold,0.792157426027,0.581876813846,00:00:05,10,80,11,14356,fixed,0.5,0.647058823529,0.372881355932,0.47311827957,22,12,37,106,0.372881355932,0.898305084746,0.101694915254,0.627118644068,0.647058823529,0.372881355932,0.47311827957,0.723163841808,0.60263653484,0.303317535545,0.324509565726,0.271186440678,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,271,0.0791934541204,2.57897705898,9.18644067797,4.92727272727,4.83928571429,8.18213903461,0.890675651369,0.401713678154,8.10516787902,1.76459374488,0.640065044718,4.06464421002,0.884922540189,0.405403715054,0.874659969234,0.339149961101,3.14251381886,NaN,NaN,NaN,0.384376396016,0.227560050569,300,0.00922821372543,0.175367535539,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-25,-0.0073056691993,-0.0450510667232,-0.847457627119,-0.358441558442,-0.446428571429,-0.873181561197,-0.0117971782806,0.0153760693585,-1.19906090634,-0.0899653711226,-0.0160274884929,0.185026714551,0.111620404268,0.0459213513344,-0.0659589262266,-0.0193137635239,-0.549336191125,NaN,NaN,NaN,-0.000708682137938,-0.00426095626764,-73,-0.00224553200652,-0.00734444405799,0.0169491525424,-0.0169491525424,0,259,12,37,3114,0.875,0.996161228407,0.00383877159309,0.125,0.955719557196,0.875,0.913580246914,0.90683867554,0.871161228407,0.840909090909,34,59,0,5,2,5
32,WLNM_dir_neg_kfold,0.787991956334,0.581214252151,00:00:06,10,80,12,14357,fixed,0.5,0.741935483871,0.389830508475,0.511111111111,23,8,36,110,0.389830508475,0.932203389831,0.0677966101695,0.610169491525,0.741935483871,0.389830508475,0.511111111111,0.751412429379,0.608286252354,0.365384615385,0.399403001243,0.322033898305,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,268,0.0783167738165,2.53167180179,9.08474576271,4.87272727273,4.78571428571,8.196483972,0.902224914828,0.409056412851,8.11197929395,1.78584618785,0.648368327852,3.99707666408,0.879953444705,0.394889956995,0.873317529818,0.344956849936,3.31924479446,NaN,NaN,NaN,0.39959154953,0.229583975347,298,0.00916669230059,0.193539115733,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-28,-0.00818234950321,-0.0923563239108,-0.949152542373,-0.412987012987,-0.5,-0.858836623814,-0.000247914822033,0.0227188040558,-1.19224949142,-0.0687129281554,-0.00772420535891,0.117459168613,0.106651308783,0.035407593275,-0.0673013656425,-0.0135068746891,-0.372605215525,NaN,NaN,NaN,0.0145064713763,-0.00223703148986,-75,-0.00230705343136,0.0108271361362,0.0169491525424,-0.0169491525424,0,260,8,36,3118,0.878378378378,0.997440818938,0.00255918106206,0.121621621622,0.970149253731,0.878378378378,0.921985815603,0.916339823759,0.875819197316,0.855263157895,31,59,0,5,2,5
33,WLNM_dir_neg_kfold,0.71839988509,0.512745370531,00:00:05,10,80,13,14358,fixed,0.5,0.607142857143,0.28813559322,0.390804597701,17,11,42,107,0.28813559322,0.906779661017,0.0932203389831,0.71186440678,0.607142857143,0.28813559322,0.390804597701,0.700564971751,0.613935969868,0.224390243902,0.251791281566,0.194915254237,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,265,0.0774400935126,2.51970605711,8.98305084746,4.81818181818,4.73214285714,8.14627379473,0.906849346961,0.401662935721,8.00295824907,1.78179070451,0.637160217461,4.17039186679,0.928502340154,0.390534058203,0.835881061784,0.331737529235,3.13896724142,NaN,NaN,NaN,0.393039665533,0.212903225806,275,0.00845919591498,0.201716107121,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-31,-0.00905902980713,-0.104322068589,-1.05084745763,-0.467532467532,-0.553571428571,-0.909046801079,0.00437651731068,0.0153253269259,-1.30127053629,-0.0727684114918,-0.0189323157504,0.290774371323,0.155200204233,0.0310516944831,-0.104737833676,-0.0267261953906,-0.552882768562,NaN,NaN,NaN,0.00795458737881,-0.0189177810301,-98,-0.00301454981697,0.0190041275237,0.0169491525424,-0.0169491525424,0,254,11,42,3115,0.858108108108,0.99648112604,0.00351887396033,0.141891891892,0.958490566038,0.858108108108,0.905525846702,0.8987471617,0.854589234148,0.827361563518,28,59,0,5,2,5
34,WLNM_dir_neg_kfold,0.759695489802,0.619725661995,00:00:05,10,80,14,14359,fixed,0.5,0.758620689655,0.372881355932,0.5,22,7,37,111,0.372881355932,0.940677966102,0.0593220338983,0.627118644068,0.758620689655,0.372881355932,0.5,0.751412429379,0.612052730697,0.359223300971,0.399352924893,0.313559322034,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,266,0.0777323202805,2.53464112279,9.01694915254,4.83636363636,4.75,8.14838999419,0.903674830182,0.405186695552,8.02232419963,1.77938769841,0.638970307124,4.02737563799,0.893290085119,0.401044985345,0.872271760926,0.344140143977,3.21497541265,NaN,NaN,NaN,0.382092516726,0.223578291353,287,0.00882832446399,0.194466114338,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-30,-0.00876680303916,-0.0893870029149,-1.01694915254,-0.449350649351,-0.535714285714,-0.906930601624,0.00120200053228,0.0188490867572,-1.28190458574,-0.0751714175879,-0.0171222260874,0.147758142524,0.119987949198,0.0415626216251,-0.0683471345344,-0.0143235806482,-0.476874597329,NaN,NaN,NaN,-0.00299256142818,-0.00824271548365,-86,-0.00264542126796,0.0117541347404,0.0169491525424,-0.0169491525424,0,259,7,37,3119,0.875,0.997760716571,0.0022392834293,0.125,0.973684210526,0.875,0.921708185053,0.916275801113,0.872760716571,0.854785478548,29,59,0,5,2,5
35,WLNM_dir_neg_kfold,0.705257110026,0.498313276984,00:00:05,10,80,15,14360,fixed,0.5,0.545454545455,0.305084745763,0.391304347826,18,15,41,103,0.305084745763,0.872881355932,0.127118644068,0.694915254237,0.545454545455,0.305084745763,0.391304347826,0.683615819209,0.604519774011,0.2,0.215410109214,0.177966101695,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,270,0.0789012273524,2.6285964353,9.15254237288,4.82142857143,4.82142857143,8.17442091025,0.893131173528,0.400941619586,8.00259309231,1.74871478684,0.630508474576,4.12813471208,0.902073881528,0.392969240427,0.917610892139,0.349087779248,3.67494333899,NaN,NaN,NaN,0.38853008719,0.217446592065,285,0.00876680303916,0.183092385596,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,-26,-0.00759789596727,0.00456830960247,-0.881355932203,-0.464285714286,-0.464285714286,-0.880899685557,-0.00934165612236,0.0146040107905,-1.30163569306,-0.105844329165,-0.0255840586349,0.248517216606,0.128771745606,0.0334868767072,-0.0230080033219,-0.00937594537762,-0.0169066709949,NaN,NaN,NaN,0.00344500903573,-0.0143744147714,-88,-0.00270694269279,0.000380405999076,0,0,0,255,15,41,3111,0.861486486486,0.995201535509,0.00479846449136,0.138513513514,0.944444444444,0.861486486486,0.901060070671,0.893280905261,0.856688021995,0.819935691318,33,59,0,5,2,5
36,WLNM_dir_neg_kfold,0.678253375467,0.527377673717,00:00:05,10,80,16,14361,fixed,0.5,0.666666666667,0.271186440678,0.385542168675,16,8,43,110,0.271186440678,0.932203389831,0.0677966101695,0.728813559322,0.666666666667,0.271186440678,0.385542168675,0.71186440678,0.621468926554,0.238805970149,0.280056016806,0.203389830508,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,261,0.0762711864407,2.6455241703,8.84745762712,4.74545454545,4.66071428571,8.02971541412,0.907573198148,0.401194882785,7.93552334026,1.79385393515,0.632638483018,3.91373967837,0.884715099707,0.396649133061,0.944943465482,0.357185723756,3.63885630712,NaN,NaN,NaN,0.387344205495,0.213132400431,264,0.00812082807838,0.174338530432,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-35,-0.010227936879,0.0214960445994,-1.18644067797,-0.54025974026,-0.625,-1.02560518169,0.0051003684978,0.0148572739894,-1.36870544511,-0.0607051808479,-0.0234540501928,0.0341221828954,0.111412963786,0.0371667693409,0.00432457002107,-0.00127800086981,-0.0529937028617,NaN,NaN,NaN,0.0022591273406,-0.018688606406,-109,-0.00335291765357,-0.00837344916499,0.0169491525424,-0.0169491525424,0,253,8,43,3118,0.85472972973,0.997440818938,0.00255918106206,0.14527027027,0.969348659004,0.85472972973,0.908438061041,0.902473298999,0.852170548668,0.832236842105,24,59,0,5,2,5
