Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
97,WLNM_dir_neg_kfold,0.8984375,0.702375228938,00:00:01,10,90,17,17362,fixed,0.5,0.625,0.625,0.625,5,3,3,13,0.625,0.8125,0.1875,0.375,0.625,0.625,0.625,0.75,0.555555555556,0.4375,0.4375,0.4375,82,74,8,0,82,0,74,0,8,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,75,0.275735294118,1.84433107,8.82352941176,8.33333333333,4.6875,4.26079942789,0.482890601828,0.250196078431,5.64644604518,1.27986110358,0.636862745098,2.15229016194,0.487852436706,0.252549019608,0.849177719256,0.460425860123,2,NaN,NaN,NaN,0.709282873989,0.594752186589,136,0.2,0.360424452091,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,0,0,0.01978899937,0,0,0,-0.144244472539,-0.0163477068878,-0.00941176470588,-0.0769579193439,-0.0174437950513,-0.00156862745098,-0.0573145405314,-0.0129912958538,-0.00313725490196,0.0239086449384,0.00811013246594,0,NaN,NaN,NaN,0.00352098881511,0.00351131067651,1,0.00147058823529,-0.013414671748,0,0,0,72,3,3,194,0.96,0.984771573604,0.0152284263959,0.04,0.96,0.96,0.96,0.944771573604,0.944771573604,0.923076923077,8,8,0,10,5,10
98,WLNM_dir_neg_kfold,0.9296875,0.753144078144,00:00:01,10,90,18,17363,fixed,0.5,0.636363636364,0.875,0.736842105263,7,4,1,12,0.875,0.75,0.25,0.125,0.636363636364,0.875,0.736842105263,0.791666666667,0.513888888889,0.571428571429,0.591312395989,0.625,82,74,8,0,82,0,74,0,8,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,78,0.286764705882,2.04953432224,9.17647058824,8.66666666667,4.58823529412,4.69355001728,0.511476604447,0.267722473605,5.88492590787,1.28261205684,0.638009049774,2.09340701756,0.456255375622,0.235294117647,1.05863939121,0.516526793293,2.96833669005,NaN,NaN,NaN,0.753630683042,0.62619372442,153,0.225,0.377810615311,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,3,0.0110294117647,0.224992251607,0.352941176471,0.333333333333,-0.0992647058824,0.288506116851,0.0122382957319,0.00811463046757,0.161521943347,-0.0146928417819,-0.000422322775264,-0.116197684908,-0.0445883569374,-0.0203921568627,0.233370316892,0.0642110656364,0.968336690048,NaN,NaN,NaN,0.0478687978688,0.0349528485078,18,0.0264705882353,0.00397149147149,0,0.0588235294118,-0.0588235294118,74,4,1,193,0.986666666667,0.979695431472,0.0203045685279,0.0133333333333,0.948717948718,0.986666666667,0.967320261438,0.954894664105,0.966362098139,0.936708860759,11,8,0,10,5,10
99,WLNM_dir_neg_kfold,0.796875,0.588531698565,00:00:01,10,90,19,17364,fixed,0.5,0.545454545455,0.75,0.631578947368,6,5,2,11,0.75,0.6875,0.3125,0.25,0.545454545455,0.75,0.631578947368,0.708333333333,0.513888888889,0.4,0.413918677192,0.4375,82,74,8,0,82,0,74,0,8,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,78,0.286764705882,1.85789287579,9.17647058824,8.66666666667,4.58823529412,5.12634487376,0.558640146499,0.290346907994,6.04213148989,1.3168748119,0.651583710407,1.8391174354,0.400833287202,0.209653092006,0.857973835712,0.461799410984,2,NaN,NaN,NaN,0.703261444438,0.587443946188,131,0.192647058824,0.349009178911,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,3,0.0110294117647,0.0333508051614,0.352941176471,0.333333333333,-0.0992647058824,0.721300973329,0.059401837784,0.0307390648567,0.318727525367,0.0195699132737,0.0131523378582,-0.370487267074,-0.100010445358,-0.0460331825038,0.0327047613949,0.00948368332745,0,NaN,NaN,NaN,-0.00250044073573,-0.00379692972407,-4,-0.00588235294118,-0.024829944928,0,0.0588235294118,-0.0588235294118,73,5,2,192,0.973333333333,0.97461928934,0.0253807106599,0.0266666666667,0.935897435897,0.973333333333,0.954248366013,0.936703646551,0.947952622673,0.9125,11,8,0,10,5,10
100,WLNM_dir_neg_kfold,0.8359375,0.626991156311,00:00:01,10,90,20,17365,fixed,0.5,0.6,0.75,0.666666666667,6,4,2,12,0.75,0.75,0.25,0.25,0.6,0.75,0.666666666667,0.75,0.527777777778,0.470588235294,0.478091443734,0.5,82,74,8,0,82,0,74,0,8,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,77,0.283088235294,2.27299277973,9.05882352941,8.55555555556,5.13333333333,4.1603874254,0.45926354696,0.24140565317,5.78918870675,1.27813257162,0.632543926662,2.37480649366,0.524307927173,0.275019098549,1.33283844354,0.58638041239,4,NaN,NaN,NaN,0.689813617755,0.570629370629,136,0.2,0.395190611857,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.411764705882,0.117647058824,2,0.00735294117647,0.448450709103,0.235294117647,0.222222222222,0.445833333333,-0.244656475031,-0.0399747617557,-0.0182021899669,0.0657847422211,-0.0191723270064,-0.00588744588745,0.165201791195,0.023464194613,0.0193328240387,0.507569369223,0.134064684734,2,NaN,NaN,NaN,-0.0159482674189,-0.020611505283,1,0.00147058823529,0.0213514880182,0,-0.0588235294118,0.0588235294118,73,4,2,193,0.973333333333,0.979695431472,0.0203045685279,0.0266666666667,0.948051948052,0.973333333333,0.960526315789,0.94538146958,0.953028764805,0.924050632911,10,8,0,10,5,10
101,WLNM_dir_neg_kfold,0.964285714286,0.632568027211,00:00:01,10,90,1,18346,fixed,0.5,0.636363636364,1,0.777777777778,7,4,0,10,1,0.714285714286,0.285714285714,0,0.636363636364,1,0.777777777778,0.809523809524,0.492063492063,0.625,0.674199862463,0.714285714286,82,75,7,0,82,0,75,0,7,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,79,0.290441176471,1.86104252699,9.29411764706,8.77777777778,4.64705882353,4.67392642596,0.502890817983,0.26209977662,5.95757056684,1.28200885615,0.637379002234,2.08989163806,0.44972351705,0.232315711095,0.874083896941,0.469674327301,2.33855357618,NaN,NaN,NaN,0.732132573309,0.597510373444,144,0.211764705882,0.376672864173,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,4,0.0147058823529,0.0365004563565,0.470588235294,0.444444444444,-0.0404411764706,0.268882525532,0.00365250926784,0.00249193348225,0.234166602307,-0.0152960424719,-0.00105237031521,-0.119713064412,-0.0511202155094,-0.0233705634152,0.0488148226237,0.0173585996443,0.338553576177,NaN,NaN,NaN,0.0263706881354,0.00626949753157,9,0.0132352941176,0.00283374033374,0,0.0588235294118,-0.0588235294118,75,4,0,193,1,0.979695431472,0.0203045685279,0,0.949367088608,1,0.974025974026,0.964412048607,0.979695431472,0.949367088608,11,7,0,10,6,10
102,WLNM_dir_neg_kfold,0.94387755102,0.689710884354,00:00:01,10,90,2,18347,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,82,75,7,0,82,0,75,0,7,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,76,0.279411764706,1.82558732417,8.94117647059,8.44444444444,4.75,4.46473107022,0.499344922328,0.260835913313,5.8214865698,1.30217462746,0.642414860681,2.29449468998,0.513242233285,0.264705882353,0.82652643234,0.452745492586,2,NaN,NaN,NaN,0.712528321352,0.599150141643,141,0.207352941176,0.387198912199,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,1,0.00367647058824,0.00104525354121,0.117647058824,0.111111111111,0.0625,0.0596871697938,0.000106613612261,0.00122807017544,0.0980826052711,0.00486972882871,0.0039834881321,0.0848899875117,0.0123985007255,0.00901960784314,0.0012573580229,0.000429764929038,0,NaN,NaN,NaN,0.0067664361782,0.00790926573065,6,0.00882352941176,0.0133597883598,0,0,0,75,1,0,196,1,0.994923857868,0.00507614213198,0,0.986842105263,1,0.993377483444,0.990874742071,0.994923857868,0.986842105263,8,7,0,10,6,10
103,WLNM_dir_neg_kfold,0.826530612245,0.548088023088,00:00:01,10,90,3,18348,fixed,0.5,0.545454545455,0.857142857143,0.666666666667,6,5,1,9,0.857142857143,0.642857142857,0.357142857143,0.142857142857,0.545454545455,0.857142857143,0.666666666667,0.714285714286,0.492063492063,0.4375,0.471939903724,0.5,82,75,7,0,82,0,75,0,7,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,79,0.290441176471,1.82199254993,9.29411764706,8.77777777778,4.9375,4.75348169611,0.51145056224,0.262844378258,5.85172171748,1.25923125566,0.6269545793,2.14887111266,0.462415302724,0.244229337305,0.825686326924,0.453177663626,2,NaN,NaN,NaN,0.674801668919,0.580786026201,133,0.195588235294,0.374539349539,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,4,0.0147058823529,-0.00254952069577,0.470588235294,0.444444444444,0.25,0.348437795685,0.0122122535249,0.00323653512038,0.128317752952,-0.0380736429662,-0.0114767932489,-0.06073358981,-0.0384284298356,-0.0114569372053,0.000417252606377,0.000861935969561,0,NaN,NaN,NaN,-0.0309602162543,-0.0104548497115,-2,-0.00294117647059,0.000700225700226,0,0,0,74,5,1,192,0.986666666667,0.97461928934,0.0253807106599,0.0133333333333,0.936708860759,0.986666666667,0.961038961039,0.94628976348,0.961285956007,0.925,11,7,0,10,6,10
104,WLNM_dir_neg_kfold,0.867346938776,0.457568027211,00:00:01,10,90,4,18349,fixed,0.5,0.7,1,0.823529411765,7,3,0,11,1,0.785714285714,0.214285714286,0,0.7,1,0.823529411765,0.857142857143,0.507936507937,0.709677419355,0.74161984871,0.785714285714,82,75,7,0,82,0,75,0,7,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,78,0.286764705882,1.83528953165,9.17647058824,8.66666666667,4.58823529412,4.68021492719,0.510023421553,0.260935143288,5.95880465707,1.29871383552,0.638009049774,1.97036873229,0.429439339088,0.218702865762,0.836296551789,0.455675541851,2,NaN,NaN,NaN,0.7058177117,0.587142857143,137,0.201470588235,0.361627839753,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,3,0.0110294117647,0.010747461022,0.352941176471,0.333333333333,-0.0992647058824,0.275171026763,0.0107851128376,0.00132730015083,0.235400692547,0.00140893688993,-0.000422322775264,-0.239235970182,-0.0714043934715,-0.0369834087481,0.011027477472,0.00335981419445,0,NaN,NaN,NaN,5.58265264148e-05,-0.00409801876955,2,0.00294117647059,-0.0122112840863,0,0.0588235294118,-0.0588235294118,75,3,0,194,1,0.984771573604,0.0152284263959,0,0.961538461538,1,0.980392156863,0.973085681659,0.984771573604,0.961538461538,10,7,0,10,6,10
105,WLNM_dir_neg_kfold,0.785714285714,0.474618635333,00:00:01,10,90,5,18350,fixed,0.5,0.5,1,0.666666666667,7,7,0,7,1,0.5,0.5,0,0.5,1,0.666666666667,0.666666666667,0.444444444444,0.4,0.5,0.5,82,75,7,0,82,0,75,0,7,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,82,0.301470588235,1.8817384308,9.64705882353,9.11111111111,4.82352941176,5.01175089752,0.519510763768,0.263988522238,6.16679915067,1.27848275075,0.631276901004,1.81091462104,0.375433518997,0.187948350072,0.892790193651,0.474449678574,2.31259438396,NaN,NaN,NaN,0.760498814911,0.611764705882,156,0.229411764706,0.369284609726,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,7,0.0257352941176,0.0571963601659,0.823529411765,0.777777777778,0.136029411765,0.606706997094,0.0202724550524,0.00438067910091,0.443395186142,-0.0188221478777,-0.00715447154472,-0.398690081427,-0.125410213563,-0.0677379244381,0.0675211193341,0.0221339509173,0.31259438396,NaN,NaN,NaN,0.0547369297369,0.0205238299699,21,0.0308823529412,-0.00455451411334,0,0.0588235294118,-0.0588235294118,75,7,0,190,1,0.964467005076,0.0355329949239,0,0.914634146341,1,0.955414012739,0.939220131738,0.964467005076,0.914634146341,14,7,0,10,6,10
106,WLNM_dir_neg_kfold,0.918367346939,0.574234693878,00:00:01,10,90,6,18351,fixed,0.5,0.538461538462,1,0.7,7,6,0,8,1,0.571428571429,0.428571428571,0,0.538461538462,1,0.7,0.714285714286,0.460317460317,0.470588235294,0.554700196225,0.571428571429,82,75,7,0,82,0,75,0,7,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,81,0.297794117647,1.87999659868,9.52941176471,9,5.0625,5.01395112485,0.526155364953,0.265795206972,6.09845689257,1.27992305153,0.633260711692,1.92124346989,0.403223938125,0.198983297023,0.879981439155,0.468076080443,2,NaN,NaN,NaN,0.715404203639,0.584144645341,140,0.205882352941,0.367672027047,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,6,0.0220588235294,0.0554545280483,0.705882352941,0.666666666667,0.375,0.608907224418,0.0269170562378,0.00618736383442,0.375052928046,-0.0173818470984,-0.00517066085694,-0.288361232582,-0.0976197944351,-0.0567029774873,0.0547123648374,0.0157603527858,0,NaN,NaN,NaN,0.00964231846585,-0.00709623057166,5,0.00735294117647,-0.0061670967921,0,0,0,75,6,0,191,1,0.969543147208,0.0304568527919,0,0.925925925926,1,0.961538461538,0.947483581021,0.969543147208,0.925925925926,13,7,0,10,6,10
107,WLNM_dir_neg_kfold,0.770408163265,0.356107384679,00:00:01,10,90,7,18352,fixed,0.5,0.5,1,0.666666666667,7,7,0,7,1,0.5,0.5,0,0.5,1,0.666666666667,0.666666666667,0.444444444444,0.4,0.5,0.5,82,75,7,0,82,0,75,0,7,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,82,0.301470588235,1.84682600491,9.64705882353,9.11111111111,4.82352941176,4.99926465181,0.518216457809,0.262553802009,6.28724198395,1.30345260643,0.638450502152,1.87867287326,0.389480961529,0.197991391679,0.847744096483,0.459027593411,2,NaN,NaN,NaN,0.728537312361,0.593667546174,150,0.220588235294,0.373845877706,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,7,0.0257352941176,0.0222839342828,0.823529411765,0.777777777778,0.136029411765,0.59422075138,0.0189781490942,0.00294595887135,0.563838019419,0.00614770780166,1.91296030607e-05,-0.330931829214,-0.111362771031,-0.0576948828312,0.0224750221659,0.00671186575385,0,NaN,NaN,NaN,0.0227754271872,0.00242667026173,15,0.0220588235294,6.75386704807e-06,0,0.0588235294118,-0.0588235294118,75,7,0,190,1,0.964467005076,0.0355329949239,0,0.914634146341,1,0.955414012739,0.939220131738,0.964467005076,0.914634146341,14,7,0,10,6,10
108,WLNM_dir_neg_kfold,0.836734693878,0.464033189033,00:00:01,10,90,8,18353,fixed,0.5,0.583333333333,1,0.736842105263,7,5,0,9,1,0.642857142857,0.357142857143,0,0.583333333333,1,0.736842105263,0.761904761905,0.47619047619,0.545454545455,0.612372435696,0.642857142857,82,75,7,0,82,0,75,0,7,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,80,0.294117647059,1.8613197554,9.41176470588,8.88888888889,4.70588235294,5.17275100321,0.549604794091,0.282352941176,6.11110368389,1.29860953283,0.635294117647,1.79459974236,0.381352445252,0.195588235294,0.861695839405,0.462948849548,2,NaN,NaN,NaN,0.747942253825,0.620253164557,147,0.216176470588,0.358062192437,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,5,0.0183823529412,0.0367776847725,0.588235294118,0.555555555556,0.0183823529412,0.767707102778,0.0503664853754,0.0227450980392,0.387699719365,0.00130463420094,-0.00313725490196,-0.415004960105,-0.119491287307,-0.0600980392157,0.0364267650873,0.0106331218913,0,NaN,NaN,NaN,0.042180368651,0.0290122886446,12,0.0176470588235,-0.0157769314019,0,0.0588235294118,-0.0588235294118,75,5,0,192,1,0.97461928934,0.0253807106599,0,0.9375,1,0.967741935484,0.955879481816,0.97461928934,0.9375,12,7,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.714285714286,00:00:01,10,90,9,18354,fixed,0.5,0.777777777778,1,0.875,7,2,0,12,1,0.857142857143,0.142857142857,0,0.777777777778,1,0.875,0.904761904762,0.52380952381,0.8,0.816496580928,0.857142857143,82,75,7,0,82,0,75,0,7,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,77,0.283088235294,1.8699354624,9.05882352941,8.55555555556,4.52941176471,4.5753495527,0.505071054519,0.262032085561,5.76755631809,1.27335658971,0.631016042781,2.00367309768,0.442369385201,0.226126814362,0.885910496896,0.47376527945,2.40317510217,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.361802086802,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,2,0.00735294117647,0.0453933917667,0.235294117647,0.222222222222,-0.158088235294,0.170305652273,0.00583274580379,0.00242424242424,0.044152353563,-0.0239483089179,-0.00741532976827,-0.205931604793,-0.0584743473585,-0.0295594601477,0.0606414225788,0.0214495517934,0.403175102169,NaN,NaN,NaN,0,0,0,0,-0.012037037037,0,0.0588235294118,-0.0588235294118,75,2,0,195,1,0.989847715736,0.010152284264,0,0.974025974026,1,0.986842105263,0.981904977815,0.989847715736,0.974025974026,9,7,0,10,6,10
110,WLNM_dir_neg_kfold,0.877551020408,0.612376314162,00:00:01,10,90,10,18355,fixed,0.5,0.6,0.857142857143,0.705882352941,6,4,1,10,0.857142857143,0.714285714286,0.285714285714,0.142857142857,0.6,0.857142857143,0.705882352941,0.761904761905,0.507936507937,0.516129032258,0.539359889971,0.571428571429,82,75,7,0,82,0,75,0,7,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,78,0.286764705882,1.79651185212,9.17647058824,8.66666666667,4.875,4.3479203954,0.47381183796,0.251885369532,5.65750412648,1.23304577116,0.621417797888,2.26546969549,0.493756215683,0.259426847662,0.792874305617,0.44134098235,1.7578125,NaN,NaN,NaN,0.743628593629,0.615595075239,150,0.220588235294,0.388632548008,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,3,0.0110294117647,-0.028030218511,0.352941176471,0.333333333333,0.1875,-0.0571235050323,-0.0254264707554,-0.00772247360483,-0.0658998380448,-0.0642591274697,-0.0170135746606,0.0558649930187,-0.00708751687643,0.00374057315234,-0.0323947687005,-0.0109747453072,-0.2421875,NaN,NaN,NaN,0.0378667084549,0.024354199327,15,0.0220588235294,0.0147934241684,0,0,0,74,4,1,193,0.986666666667,0.979695431472,0.0203045685279,0.0133333333333,0.948717948718,0.986666666667,0.967320261438,0.954894664105,0.966362098139,0.936708860759,10,7,0,10,6,10
