Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
26,WLNM_dir_neg_kfold,0.986111111111,0.474206349206,00:00:01,10,80,6,14351,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,30,24,6,0,30,0,24,0,6,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,28,0.153846153846,1,4,3.11111111111,3.5,1.24034734589,0.310086836473,0.155612244898,2.11223541811,1.05611770906,0.551020408163,2.1838568564,1.0919284282,0.566326530612,0,0,0,NaN,NaN,NaN,0,0,0,0,0.277777777778,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.214285714286,0.428571428571,1,0.00549450549451,-0.657142857143,0.142857142857,-0.263888888889,0.125,-0.110273187113,-0.0400740424543,-0.0216364323507,-0.0526694728246,-0.066425567726,-0.0283446712018,0.0189519654573,-0.030614848585,-0.00774754346183,-0.644162289291,-0.388718622848,-2,NaN,NaN,NaN,0,0,0,0,-0.0543650793651,-0.0714285714286,0.0714285714286,0,27,1,0,154,1,0.993548387097,0.00645161290323,0,0.964285714286,1,0.981818181818,0.978807701302,0.993548387097,0.964285714286,7,6,0,5,2,5
27,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,80,7,14352,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,30,24,6,0,30,0,24,0,6,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,28,0.153846153846,1,4,3.11111111111,3.11111111111,1.17669681083,0.294174202707,0.150510204082,2.11223541811,1.05611770906,0.551020408163,2.11223541811,1.05611770906,0.545918367347,0,0,0,NaN,NaN,NaN,0.190476190476,0.0645161290323,2,0.00549450549451,0.258333333333,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.285714285714,0.357142857143,1,0.00549450549451,-0.657142857143,0.142857142857,-0.263888888889,-0.263888888889,-0.173923722176,-0.0559866762201,-0.026738473167,-0.0526694728246,-0.066425567726,-0.0283446712018,-0.0526694728246,-0.066425567726,-0.0281557067271,-0.644162289291,-0.388718622848,-2,NaN,NaN,NaN,0.190476190476,0.0645161290323,2,0.00549450549451,-0.0738095238095,-0.0714285714286,0.142857142857,-0.0714285714286,27,1,0,154,1,0.993548387097,0.00645161290323,0,0.964285714286,1,0.981818181818,0.978807701302,0.993548387097,0.964285714286,7,6,0,5,2,5
28,WLNM_dir_neg_kfold,0.972222222222,0.610317460317,00:00:01,10,80,8,14353,fixed,0.5,0.75,1,0.857142857143,6,2,0,10,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,30,24,6,0,30,0,24,0,6,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,29,0.159340659341,2.0746031746,4.14285714286,3.22222222222,2.9,1.46009182309,0.352435957299,0.184729064039,2.12907656813,1.02783006737,0.539408866995,2.05554730553,0.99233318198,0.514778325123,0.930014740884,0.448285605782,2.66666666667,NaN,NaN,NaN,0.052380952381,0.03125,1,0.00274725274725,0.257671957672,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.357142857143,0.285714285714,2,0.010989010989,0.41746031746,0.285714285714,-0.152777777778,-0.475,0.109471290089,0.0022750783714,0.00748038679073,-0.0358283228078,-0.0947132094095,-0.03995621237,-0.109357585409,-0.130210094803,-0.0592957489509,0.285852451592,0.0595669829335,0.666666666667,NaN,NaN,NaN,0.052380952381,0.03125,1,0.00274725274725,-0.0744708994709,-0.0714285714286,0.214285714286,-0.142857142857,27,2,0,153,1,0.987096774194,0.0129032258065,0,0.931034482759,1,0.964285714286,0.958655899994,0.987096774194,0.931034482759,8,6,0,5,2,5
29,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,80,9,14354,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,24,6,0,30,0,24,0,6,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,6,6,0,5,2,5
30,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,80,10,14355,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,24,6,0,30,0,24,0,6,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,6,6,0,5,2,5
31,WLNM_dir_neg_kfold,0.930555555556,0.505357142857,00:00:01,10,80,11,14356,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,30,24,6,0,30,0,24,0,6,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,2.07301587302,3.85714285714,3,3,1.46009182309,0.378542324506,0.198412698413,2.05554730553,1.06583934361,0.558201058201,2.0177781274,1.04625532532,0.547619047619,0.921719709511,0.444627424955,2.66666666667,NaN,NaN,NaN,0,0,0,0,0.234722222222,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.285714285714,0.357142857143,0,0,0.415873015873,0,-0.375,-0.375,0.109471290089,0.0283814455787,0.021164021164,-0.109357585409,-0.0567039331748,-0.021164021164,-0.147126763536,-0.076287951463,-0.026455026455,0.277557420219,0.0559088021072,0.666666666667,NaN,NaN,NaN,0,0,0,0,-0.0974206349206,-0.0714285714286,0.142857142857,-0.0714285714286,26,1,1,154,0.962962962963,0.993548387097,0.00645161290323,0.037037037037,0.962962962963,0.962962962963,0.962962962963,0.95651135006,0.95651135006,0.928571428571,6,6,0,5,2,5
32,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,80,12,14357,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,24,6,0,30,0,24,0,6,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,6,6,0,5,2,5
33,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,80,13,14358,fixed,0.5,0.666666666667,1,0.8,6,3,0,9,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,30,24,6,0,30,0,24,0,6,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,30,0.164835164835,1.69047619048,4.28571428571,3.75,2.72727272727,1.72887564302,0.403404316704,0.219047619048,2.41333292858,1.12622203334,0.585714285714,1.9944979263,0.930765698941,0.480952380952,0.674622853983,0.399072674187,2.06666666667,NaN,NaN,NaN,0.2,0.169811320755,6,0.0164835164835,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.357142857143,0.214285714286,3,0.0164835164835,0.0333333333333,0.428571428571,0.375,-0.647727272727,0.37825511001,0.0532434377762,0.0417989417989,0.248428037642,0.00367875655466,0.00634920634921,-0.170406964638,-0.191777577843,-0.0931216931217,0.0304605646915,0.0103540513388,0.0666666666667,NaN,NaN,NaN,0.2,0.169811320755,6,0.0164835164835,-0.0369047619048,0,0.214285714286,-0.214285714286,27,3,0,152,1,0.98064516129,0.0193548387097,0,0.9,1,0.947368421053,0.939457633511,0.98064516129,0.9,9,6,0,5,2,5
34,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,80,14,14359,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,30,24,6,0,30,0,24,0,6,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,28,0.153846153846,1.71785714286,4,3.5,3.11111111111,1.35873244097,0.339683110243,0.163265306122,2.14834462212,1.07417231106,0.561224489796,2.11223541811,1.05611770906,0.545918367347,0.72260403639,0.420642682306,2.25,NaN,NaN,NaN,0,0,0,0,0.314285714286,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.214285714286,0.357142857143,1,0.00549450549451,0.0607142857143,0.142857142857,0.125,-0.263888888889,0.0081119079681,-0.010477768684,-0.0139833711262,-0.0165602688211,-0.0483709657242,-0.0181405895692,-0.0526694728246,-0.066425567726,-0.0281557067271,0.0784417470983,0.0319240594576,0.25,NaN,NaN,NaN,0,0,0,0,-0.0178571428571,0,0.0714285714286,-0.0714285714286,27,1,0,154,1,0.993548387097,0.00645161290323,0,0.964285714286,1,0.981818181818,0.978807701302,0.993548387097,0.964285714286,7,6,0,5,2,5
35,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,80,15,14360,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,24,6,0,30,0,24,0,6,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,6,6,0,5,2,5
36,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,80,16,14361,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,24,6,0,30,0,24,0,6,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,6,6,0,5,2,5
37,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,80,17,14362,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,24,6,0,30,0,24,0,6,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,6,6,0,5,2,5
38,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,80,18,14363,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,24,6,0,30,0,24,0,6,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,6,6,0,5,2,5
39,WLNM_dir_neg_kfold,1,0.833333333333,00:00:02,10,80,19,14364,fixed,0.5,0.75,1,0.857142857143,6,2,0,10,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,30,24,6,0,30,0,24,0,6,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,29,0.159340659341,1.95714285714,4.14285714286,3.22222222222,3.22222222222,1.40642169282,0.339481098266,0.179802955665,2.092634913,1.01023754421,0.534482758621,2.23483903101,1.07888780807,0.559113300493,0.925463946615,0.472864790241,3,NaN,NaN,NaN,0,0,0,0,0.275,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.285714285714,0.357142857143,2,0.010989010989,0.3,0.285714285714,-0.152777777778,-0.152777777778,0.0558011598101,-0.0106797806615,0.00255427841635,-0.0722699779359,-0.112305732575,-0.0448823207444,0.0699341400661,-0.0436554687118,-0.0149607735815,0.281301657323,0.0841461673928,1,NaN,NaN,NaN,0,0,0,0,-0.0571428571429,-0.0714285714286,0.142857142857,-0.0714285714286,27,2,0,153,1,0.987096774194,0.0129032258065,0,0.931034482759,1,0.964285714286,0.958655899994,0.987096774194,0.931034482759,8,6,0,5,2,5
40,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,80,20,14365,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,24,6,0,30,0,24,0,6,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,6,6,0,5,2,5
41,WLNM_dir_neg_kfold,0.92,0.576666666667,00:00:01,10,80,1,15346,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,28,0.153846153846,2.05714285714,4,3.11111111111,3.11111111111,1.46759877141,0.366899692853,0.186224489796,2.11223541811,1.05611770906,0.551020408163,2.11223541811,1.05611770906,0.545918367347,0.908406002403,0.441586251168,2.66666666667,NaN,NaN,NaN,0,0,0,0,0.258333333333,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.285714285714,0.357142857143,1,0.00549450549451,0.4,0.142857142857,-0.263888888889,-0.263888888889,0.116978238405,0.0167388139253,0.00897581254724,-0.0526694728246,-0.066425567726,-0.0283446712018,-0.0526694728246,-0.066425567726,-0.0281557067271,0.264243713111,0.0528676283198,0.666666666667,NaN,NaN,NaN,0,0,0,0,-0.0738095238095,-0.0714285714286,0.142857142857,-0.0714285714286,27,1,0,154,1,0.993548387097,0.00645161290323,0,0.964285714286,1,0.981818181818,0.978807701302,0.993548387097,0.964285714286,6,5,0,5,3,5
42,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,80,2,15347,fixed,0.5,0.714285714286,1,0.833333333333,5,2,0,8,1,0.8,0.2,0,0.714285714286,1,0.833333333333,0.866666666667,0.511111111111,0.727272727273,0.755928946018,0.8,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,29,0.159340659341,2.13928571429,4.14285714286,3.22222222222,2.9,1.46009182309,0.352435957299,0.184729064039,2.092634913,1.01023754421,0.534482758621,2.05554730553,0.99233318198,0.514778325123,0.960893617716,0.449165630986,2.66666666667,NaN,NaN,NaN,0,0,0,0,0.244444444444,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.357142857143,0.285714285714,2,0.010989010989,0.482142857143,0.285714285714,-0.152777777778,-0.475,0.109471290089,0.0022750783714,0.00748038679073,-0.0722699779359,-0.112305732575,-0.0448823207444,-0.109357585409,-0.130210094803,-0.0592957489509,0.316731328424,0.0604470081374,0.666666666667,NaN,NaN,NaN,0,0,0,0,-0.0876984126984,-0.0714285714286,0.214285714286,-0.142857142857,27,2,0,153,1,0.987096774194,0.0129032258065,0,0.931034482759,1,0.964285714286,0.958655899994,0.987096774194,0.931034482759,7,5,0,5,3,5
