Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.850061667229,0.256034013679,00:00:29,10,80,4,14349,fixed,0.5,0.681388012618,0.701298701299,0.6912,216,101,92,515,0.701298701299,0.836038961039,0.163961038961,0.298701298701,0.681388012618,0.701298701299,0.6912,0.791125541126,0.552308802309,0.53344077357,0.533567070964,0.537337662338,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1550,0.0869711592414,4.35625631428,23.1343283582,12.2047244094,13.5964912281,17.6383003651,0.762429757719,0.41811747713,13.2264531934,1.14344821156,0.56028887819,9.85034464585,0.851578182286,0.469350024073,1.53872767822,0.353222484448,5.52338332761,NaN,NaN,NaN,0.38516287435,0.467254136165,7936,0.0202405606962,0.0999125472758,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.798507462687,0.149253731343,9,0.000504993827853,1.10454584946,0.134328358209,0.165661909449,0.312008469449,-1.26032113847,-0.0592494380901,-0.0248881307806,-1.62709249603,-0.148164457087,-0.0516659485849,0.413773648901,0.0310067912473,0.0169543128176,0.390336625844,5.72611594344e-05,1.1943729896,NaN,NaN,NaN,-0.0650002521267,-0.0388830887915,-1012,-0.00258107956458,-0.0152190224347,0.00746268656716,-0.0223880597015,0.0149253731343,1449,101,92,16180,0.940298507463,0.99379644985,0.00620355015048,0.0597014925373,0.934838709677,0.940298507463,0.937560659981,0.931636656697,0.934094957312,0.882460414129,317,308,0,5,2,5
25,WLNM_dir_neg_kfold,0.839111781076,0.406673865838,00:00:30,10,80,5,14350,fixed,0.5,0.665722379603,0.762987012987,0.71104387292,235,118,73,498,0.762987012987,0.808441558442,0.191558441558,0.237012987013,0.665722379603,0.762987012987,0.71104387292,0.79329004329,0.539321789322,0.551292090838,0.554398770969,0.571428571429,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1586,0.0889911345528,5.3013501588,23.671641791,12.2945736434,13.9122807018,18.0278715375,0.761580953979,0.417105832753,13.6173231279,1.15051784309,0.560868419567,9.84098689184,0.831457908894,0.460136266963,1.90504048513,0.359350057639,8,NaN,NaN,NaN,0.392774363912,0.481344993508,8403,0.0214316319972,0.0978244202597,NaN,NaN,NaN,NaN,NaN,0.0373134328358,0.813432835821,0.149253731343,45,0.00252496913927,2.04963969398,0.671641791045,0.255511143411,0.627797943134,-0.870749966145,-0.0600982418305,-0.0258997751581,-1.23622256152,-0.141094825557,-0.0510864072079,0.404415894887,0.010886517855,0.00774055570726,0.756649432747,0.00618483434968,3.67098966199,NaN,NaN,NaN,-0.0573887625646,-0.0247922314482,-545,-0.00139000826354,-0.0173071494508,-0.00746268656716,-0.00746268656716,0.0149253731343,1468,118,73,16163,0.95262816353,0.992752287943,0.007247712057,0.0473718364698,0.925598991173,0.95262816353,0.938919091781,0.933162681544,0.945380451473,0.884870403858,353,308,0,5,2,5
26,WLNM_dir_neg_kfold,0.844443097487,0.294071711469,00:00:30,10,80,6,14351,fixed,0.5,0.686335403727,0.717532467532,0.701587301587,221,101,87,515,0.717532467532,0.836038961039,0.163961038961,0.282467532468,0.686335403727,0.717532467532,0.701587301587,0.796536796537,0.550505050505,0.54735152488,0.547662746039,0.553571428571,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1555,0.087251711368,3.81573289521,23.2089552239,12.1484375,13.6403508772,17.8986598511,0.771196276541,0.423299899218,13.443291452,1.15845726982,0.567466525891,9.91696249936,0.854580691263,0.470974708451,1.31461656163,0.344525310794,5.10156764843,NaN,NaN,NaN,0.386635093417,0.47124741964,7990,0.0203782862856,0.100838247578,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.805970149254,0.149253731343,14,0.000785545954438,0.564022430387,0.208955223881,0.109375,0.355868118572,-0.999961652548,-0.0504829192682,-0.0197057086934,-1.41025423746,-0.13315539883,-0.0444883008832,0.480391502415,0.0340093002245,0.0185789971958,0.16622550925,-0.00863991249466,0.77255731042,NaN,NaN,NaN,-0.0635280330599,-0.0348898053159,-958,-0.00244335397517,-0.0142933221327,0,-0.0149253731343,0.0149253731343,1454,101,87,16180,0.943543153796,0.99379644985,0.00620355015048,0.0564568462038,0.935048231511,0.943543153796,0.939276485788,0.933511976991,0.937339603646,0.885505481121,322,308,0,5,2,5
27,WLNM_dir_neg_kfold,0.854776311351,0.357638493433,00:00:30,10,80,7,14352,fixed,0.5,0.660714285714,0.720779220779,0.689440993789,222,114,86,502,0.720779220779,0.814935064935,0.185064935065,0.279220779221,0.660714285714,0.720779220779,0.689440993789,0.78354978355,0.545454545455,0.52380952381,0.524977439471,0.535714285714,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1569,0.0880372573224,4.13667339535,23.4179104478,12.3543307087,13.7631578947,17.8630119409,0.762792734252,0.418229122076,13.2811272207,1.13427090349,0.556733540709,9.91833164699,0.847072301272,0.468817480475,1.45294026209,0.351233980357,5.38773537699,NaN,NaN,NaN,0.384982280674,0.47395017236,8066,0.0205721223003,0.0989913991791,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.798507462687,0.149253731343,28,0.00157109190888,0.884962930532,0.417910447761,0.315268208661,0.478675136116,-1.03560956271,-0.0588864615577,-0.0247764858351,-1.57241846871,-0.157341765156,-0.0552212860652,0.481760650039,0.0265009102333,0.0164217692197,0.304549209708,-0.00193124293166,1.05872503898,NaN,NaN,NaN,-0.065180845803,-0.0321870525964,-882,-0.00224951796044,-0.0161401705313,0.00746268656716,-0.0223880597015,0.0149253731343,1455,114,86,16167,0.944192083063,0.992997973097,0.00700202690252,0.0558079169371,0.927342256214,0.944192083063,0.935691318328,0.929589672136,0.93719005616,0.87915407855,336,308,0,5,2,5
28,WLNM_dir_neg_kfold,0.841330747175,0.336578969774,00:00:30,10,80,8,14353,fixed,0.5,0.668674698795,0.720779220779,0.69375,222,110,86,506,0.720779220779,0.821428571429,0.178571428571,0.279220779221,0.668674698795,0.720779220779,0.69375,0.787878787879,0.546897546898,0.531847133758,0.532723154765,0.542207792208,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1565,0.0878128156211,4.33806917508,23.3582089552,12.2265625,13.7280701754,17.6619905319,0.756136335872,0.415812312241,13.393748259,1.14681294997,0.561103428544,9.8237098074,0.841135536225,0.464884840971,1.4918270001,0.343891934382,6.21675163024,NaN,NaN,NaN,0.394194564051,0.476845984363,8152,0.0207914630538,0.0981732640565,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.805970149254,0.149253731343,24,0.00134665020761,1.08635871026,0.358208955224,0.1875,0.443587416818,-1.23663097168,-0.0655428599375,-0.0271932956704,-1.45979743047,-0.144799718678,-0.0508513982304,0.38713881045,0.0205641451855,0.0124891297153,0.34343594772,-0.00927328890711,1.88774129223,NaN,NaN,NaN,-0.0559685624256,-0.0292912405937,-796,-0.00203017720693,-0.0169583056539,0,-0.0149253731343,0.0149253731343,1455,110,86,16171,0.944192083063,0.993243658252,0.00675634174805,0.0558079169371,0.929712460064,0.944192083063,0.936896329684,0.930906347081,0.937435741315,0.88128407026,332,308,0,5,2,5
29,WLNM_dir_neg_kfold,0.8496979887,0.429937889716,00:00:30,10,80,9,14354,fixed,0.5,0.6875,0.75,0.717391304348,231,105,77,511,0.75,0.829545454545,0.170454545455,0.25,0.6875,0.75,0.717391304348,0.80303030303,0.545454545455,0.566666666667,0.567930139064,0.579545454545,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1569,0.0880372573224,4.80614621879,23.4179104478,12.1627906977,13.7631578947,17.8592233105,0.7626309508,0.418205340411,13.5073495042,1.15359135345,0.561413772438,9.79014743863,0.836124765313,0.462253740856,1.58831889321,0.330476606601,6.13847446802,NaN,NaN,NaN,0.399296820932,0.483810927139,8318,0.0212148417176,0.0967849572566,NaN,NaN,NaN,NaN,NaN,0.0373134328358,0.813432835821,0.149253731343,28,0.00157109190888,1.55443575396,0.417910447761,0.123728197674,0.478675136116,-1.03939819309,-0.0590482450094,-0.0248002675004,-1.34619618522,-0.138021315196,-0.0505410543366,0.353576441684,0.0155533742744,0.00985802960042,0.439927840835,-0.0226886166875,1.80946413002,NaN,NaN,NaN,-0.0508663055447,-0.0223262978167,-630,-0.00160679854317,-0.0183466124538,-0.00746268656716,-0.00746268656716,0.0149253731343,1464,105,77,16176,0.950032446463,0.993550764695,0.00644923530496,0.0499675535367,0.933078393881,0.950032446463,0.941479099678,0.935930980198,0.943583211158,0.889428918591,336,308,0,5,2,5
30,WLNM_dir_neg_kfold,0.860777007084,0.370259954429,00:00:29,10,80,10,14355,fixed,0.5,0.687878787879,0.737012987013,0.711598746082,227,103,81,513,0.737012987013,0.832792207792,0.167207792208,0.262987012987,0.687878787879,0.737012987013,0.711598746082,0.800865800866,0.547619047619,0.55980861244,0.560585585212,0.569805194805,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1563,0.0877005947705,4.37729986183,23.328358209,12.2109375,13.7105263158,17.8518447982,0.765242227433,0.418397456098,13.4549898673,1.15353080116,0.561286656927,9.84385158273,0.843938651366,0.466033555829,1.39322164486,0.318283345633,5.34928638312,NaN,NaN,NaN,0.38752249823,0.473112810782,8062,0.0205619204048,0.0993234317483,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.805970149254,0.149253731343,22,0.00123442935697,1.12558939701,0.328358208955,0.171875,0.426043557169,-1.04677670545,-0.0564369683767,-0.0246081518135,-1.39855582218,-0.138081867487,-0.0506681698481,0.407280585776,0.0233672603271,0.0136378445738,0.244830592483,-0.0348818776557,1.02027604512,NaN,NaN,NaN,-0.0626406282468,-0.0330244141739,-886,-0.00225971985595,-0.0158081379622,0,-0.0149253731343,0.0149253731343,1460,103,81,16178,0.947436729396,0.993673607272,0.00632639272772,0.0525632706035,0.934101087652,0.947436729396,0.940721649485,0.935095563413,0.941110336669,0.888077858881,330,308,0,5,2,5
31,WLNM_dir_neg_kfold,0.849750695733,0.298552334932,00:00:29,10,80,11,14356,fixed,0.5,0.705882352941,0.779220779221,0.740740740741,240,100,68,516,0.779220779221,0.837662337662,0.162337662338,0.220779220779,0.705882352941,0.779220779221,0.740740740741,0.818181818182,0.544011544012,0.601265822785,0.603007504066,0.616883116883,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1573,0.0882616990237,3.72073825977,23.4776119403,12.3858267717,13.798245614,18.3392083437,0.781136019727,0.425676765568,13.8101679357,1.17645422974,0.571713903464,9.80250781514,0.835051523985,0.461818371588,1.2735038726,0.342271824485,4.90828378325,NaN,NaN,NaN,0.403184627684,0.490003075977,8496,0.0216688260679,0.100052313969,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.798507462687,0.149253731343,32,0.00179553361014,0.469027794952,0.477611940299,0.346764271654,0.513762855414,-0.559413159867,-0.040543176082,-0.0173288423429,-1.04337775373,-0.115158438904,-0.0402409233104,0.365936818189,0.014480132946,0.00942266033217,0.125112820225,-0.0108933988037,0.579273445246,NaN,NaN,NaN,-0.0469784987928,-0.0161341489795,-452,-0.00115281419288,-0.0150792557415,0.00746268656716,-0.0223880597015,0.0149253731343,1473,100,68,16181,0.955872809864,0.993857871138,0.00614212886186,0.0441271901363,0.936427209154,0.955872809864,0.946050096339,0.940945879876,0.949730681002,0.897623400366,340,308,0,5,2,5
32,WLNM_dir_neg_kfold,0.86407119666,0.464598532309,00:00:30,10,80,12,14357,fixed,0.5,0.668656716418,0.727272727273,0.696734059098,224,111,84,505,0.727272727273,0.819805194805,0.180194805195,0.272727272727,0.668656716418,0.727272727273,0.696734059098,0.788961038961,0.545815295815,0.535345512311,0.536456920375,0.547077922078,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1568,0.0879811468971,3.83804191437,23.4029850746,12.3464566929,13.7543859649,17.7154277961,0.756972998942,0.416449322266,13.3810717232,1.14353546614,0.56223347548,9.68451973861,0.827631151132,0.458936186415,1.29012097989,0.336140409269,4.9217601919,NaN,NaN,NaN,0.379779557725,0.473210984178,8105,0.0206715907816,0.0980663252327,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.798507462687,0.149253731343,27,0.00151498148356,0.586331449549,0.402985074627,0.307394192913,0.469903206292,-1.18319370749,-0.0647061968676,-0.0265562856449,-1.47247396623,-0.148077202505,-0.0497213512949,0.247948741666,0.00705976009259,0.00654047515933,0.141729927508,-0.01702481402,0.592749853898,NaN,NaN,NaN,-0.0703835687524,-0.0329262407785,-843,-0.00215004947919,-0.0170652444778,0.00746268656716,-0.0223880597015,0.0149253731343,1457,111,84,16170,0.945489941596,0.993182236963,0.00681776303667,0.0545100584036,0.929209183673,0.945489941596,0.937278867803,0.931327971107,0.93867217856,0.88196125908,335,308,0,5,2,5
33,WLNM_dir_neg_kfold,0.858853200371,0.302152151674,00:00:29,10,80,13,14358,fixed,0.5,0.671597633136,0.737012987013,0.702786377709,227,111,81,505,0.737012987013,0.819805194805,0.180194805195,0.262987012987,0.671597633136,0.737012987013,0.702786377709,0.792207792208,0.544733044733,0.543581616482,0.544969207648,0.556818181818,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1571,0.088149478173,3.77022159335,23.447761194,12.3700787402,13.7807017544,17.9416628445,0.765175945629,0.419801058362,13.5426876149,1.15513694488,0.563093190952,9.80823023366,0.836602706117,0.463470363016,1.27099217699,0.337113388568,4.79173631551,NaN,NaN,NaN,0.392381713077,0.474884792627,8244,0.0210261066506,0.101130794333,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.798507462687,0.149253731343,30,0.00168331275951,0.518511128532,0.44776119403,0.331016240157,0.496218995765,-0.956958659084,-0.0565032501801,-0.0232045495492,-1.31085807454,-0.136475723773,-0.048861635823,0.37165923671,0.0160313150783,0.0110746517607,0.122601124608,-0.016051834721,0.462725977502,NaN,NaN,NaN,-0.0577814133998,-0.0312524323294,-704,-0.00179553361014,-0.0140007753778,0.00746268656716,-0.0223880597015,0.0149253731343,1460,111,81,16170,0.947436729396,0.993182236963,0.00681776303667,0.0525632706035,0.929344366645,0.947436729396,0.938303341902,0.932454075163,0.94061896636,0.883777239709,338,308,0,5,2,5
34,WLNM_dir_neg_kfold,0.845871458087,0.235146208492,00:00:30,10,80,14,14359,fixed,0.5,0.671348314607,0.775974025974,0.719879518072,239,117,69,499,0.775974025974,0.810064935065,0.189935064935,0.224025974026,0.671348314607,0.775974025974,0.719879518072,0.798701298701,0.53823953824,0.5640625,0.567666201324,0.586038961039,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1589,0.0891594658288,4.23402921047,23.7164179104,12.4140625,13.9385964912,18.2664538827,0.770202901284,0.422033946066,13.6465330556,1.15080895497,0.561317077294,9.90568530084,0.835344134873,0.463273625579,1.44110843962,0.34036336737,5.4417801554,NaN,NaN,NaN,0.39491420082,0.481076375747,8474,0.0216127156426,0.0986124722152,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.805970149254,0.149253731343,48,0.00269330041522,0.982318745645,0.716417910448,0.375,0.654113732607,-0.632167620933,-0.0514762945257,-0.0209716618454,-1.20701263387,-0.140803713678,-0.0506377494802,0.469114303893,0.0147727438338,0.0108779143233,0.292717387236,-0.0128018559193,1.11276981739,NaN,NaN,NaN,-0.0552489256565,-0.0250608492087,-474,-0.00120892461819,-0.0165190974953,0,-0.0149253731343,0.0149253731343,1472,117,69,16164,0.955223880597,0.992813709232,0.00718629076838,0.044776119403,0.9263687854,0.955223880597,0.940575079872,0.934988075554,0.948037589829,0.887816646562,356,308,0,5,2,5
35,WLNM_dir_neg_kfold,0.8619919042,0.507794907495,00:00:28,10,80,15,14360,fixed,0.5,0.679365079365,0.694805194805,0.686998394864,214,101,94,515,0.694805194805,0.836038961039,0.163961038961,0.305194805195,0.679365079365,0.694805194805,0.686998394864,0.788961038961,0.55303030303,0.52784503632,0.527920870676,0.530844155844,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1548,0.0868589383908,4.07127986594,23.1044776119,11.9076923077,13.5789473684,17.6636360909,0.764511381194,0.42039800995,13.2566154087,1.14753647594,0.564204172934,9.79609187394,0.847982113119,0.467295306414,1.33504082291,0.327916740404,5.15463362867,NaN,NaN,NaN,0.391830201412,0.476506335147,7998,0.0203986900766,0.0993386522479,NaN,NaN,NaN,NaN,NaN,0.0298507462687,0.820895522388,0.149253731343,7,0.000392772977219,0.819569401115,0.10447761194,-0.131370192308,0.2944646098,-1.23498541275,-0.0571678146154,-0.0226075979609,-1.59693028081,-0.144076192706,-0.0477506538408,0.359520876992,0.0274107220799,0.0148995951581,0.186649770533,-0.0252484828844,0.825623290665,NaN,NaN,NaN,-0.0583329250646,-0.029630889809,-950,-0.00242295018414,-0.0157929174626,-0.0149253731343,0,0.0149253731343,1447,101,94,16180,0.939000648929,0.99379644985,0.00620355015048,0.0609993510707,0.934754521964,0.939000648929,0.936872774361,0.930885809993,0.932797098779,0.881242387333,315,308,0,5,2,5
36,WLNM_dir_neg_kfold,0.816808799966,0.372068446977,00:00:29,10,80,16,14361,fixed,0.5,0.654654654655,0.707792207792,0.680187207488,218,115,90,501,0.707792207792,0.813311688312,0.186688311688,0.292207792208,0.654654654655,0.707792207792,0.680187207488,0.778138528139,0.546536796537,0.510739856802,0.511651412466,0.521103896104,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1566,0.0878689260465,3.99665732309,23.3731343284,12.3307086614,13.7368421053,17.6561440633,0.755403353923,0.4146175254,13.2893862961,1.13715055152,0.556251310497,9.86405177654,0.844050407444,0.466718133471,1.38151091749,0.345666592306,5.12706108656,NaN,NaN,NaN,0.381250413092,0.467902828307,7974,0.0203374787035,0.0994263252499,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.798507462687,0.149253731343,25,0.00140276063293,0.744946858264,0.373134328358,0.291646161417,0.452359346642,-1.24247744029,-0.0662758418868,-0.0283880825113,-1.56415939336,-0.15446211713,-0.0557035162773,0.427480779595,0.0234790164047,0.014322422215,0.233119865106,-0.00749863098307,0.798050748558,NaN,NaN,NaN,-0.0689127133846,-0.0382343966496,-974,-0.00248416155722,-0.0157052444606,0.00746268656716,-0.0223880597015,0.0149253731343,1451,115,90,16166,0.941596365996,0.992936551809,0.00706344819114,0.0584036340039,0.92656449553,0.941596365996,0.93401995494,0.927755925504,0.934532917805,0.876207729469,333,308,0,5,2,5
