Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.890041131792,0.665639380257,00:00:34,10,80,4,14349,fixed,0.5,0.875432525952,0.689373297003,0.771341463415,253,36,114,698,0.689373297003,0.950953678474,0.0490463215259,0.310626702997,0.875432525952,0.689373297003,0.771341463415,0.863760217984,0.579170451105,0.676258992806,0.686050245539,0.640326975477,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1755,0.122899159664,3.27011033056,29.25,15.8108108108,14.8728813559,20.3380051574,0.695316415637,0.38349002849,15.9305543854,1.08926867592,0.562388414055,9.57066816244,0.65440466068,0.369814814815,1.23715343554,0.378321619299,4.79331237178,NaN,NaN,NaN,0.504167067163,0.528071079063,12303,0.0438078621279,0.129322572524,NaN,NaN,NaN,NaN,NaN,0.075,0.908333333333,0.0166666666667,-78,-0.00546218487395,-0.3644210873,-1.3,-0.26813655761,-0.661016949153,-1.1951820489,-0.0095342294131,-0.00268018427593,-1.23544802216,-0.0345285356998,-0.00809258248975,-0.0594338902971,0.0239560811224,0.0145456749712,-0.0786602745016,0.0162904359723,-0.341828321614,NaN,NaN,NaN,-0.034914743348,-0.0196866148666,-1556,-0.00554052129326,-0.00442556309062,0.025,-0.025,0,1719,36,114,12411,0.937806873977,0.997107736804,0.00289226319595,0.0621931260229,0.979487179487,0.937806873977,0.958193979933,0.952484893702,0.934914610781,0.91974317817,289,367,0,5,2,5
25,WLNM_dir_neg_kfold,0.836722004024,0.490527642177,00:00:34,10,80,5,14350,fixed,0.5,0.846416382253,0.675749318801,0.751515151515,248,45,119,689,0.675749318801,0.938692098093,0.0613079019074,0.324250681199,0.846416382253,0.675749318801,0.751515151515,0.851044504995,0.57795943082,0.647058823529,0.655423567409,0.614441416894,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1759,0.123179271709,3.30510149306,29.3166666667,15.7053571429,14.906779661,20.4746136452,0.698395007796,0.386739624787,15.9802902937,1.09018467041,0.562824521508,9.59297347312,0.654438213061,0.369845556187,1.24145848651,0.37561886953,4.97674609155,NaN,NaN,NaN,0.498036965564,0.524971981954,12179,0.0433663295827,0.130765461058,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.916666666667,0.0166666666667,-74,-0.00518207282913,-0.329429924802,-1.23333333333,-0.373590225564,-0.627118644068,-1.05857356104,-0.00645563725346,0.000569412020853,-1.18571211383,-0.0336125412161,-0.00765647503639,-0.0371285796196,0.0239896335036,0.0145764163436,-0.0743552235396,0.0135876862038,-0.158394601844,NaN,NaN,NaN,-0.0410448449469,-0.0227857119757,-1680,-0.00598205383848,-0.00298267455674,0.0166666666667,-0.0166666666667,0,1714,45,119,12402,0.935079105292,0.996384671005,0.00361532899494,0.0649208947081,0.974417282547,0.935079105292,0.95434298441,0.948041000703,0.931463776297,0.912673056443,293,367,0,5,2,5
26,WLNM_dir_neg_kfold,0.831307679172,0.543137868699,00:00:38,10,80,6,14351,fixed,0.5,0.862190812721,0.66485013624,0.750769230769,244,39,123,695,0.66485013624,0.946866485014,0.0531335149864,0.33514986376,0.862190812721,0.66485013624,0.750769230769,0.852861035422,0.580986981532,0.648843930636,0.659874693935,0.611716621253,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1749,0.122478991597,3.3490749206,29.15,15.6160714286,14.8220338983,20.3530395393,0.698217479907,0.385949113779,15.8690346431,1.08878453812,0.56157327997,9.64117788055,0.661487333142,0.373065561273,1.25860005711,0.375805285625,4.92090945714,NaN,NaN,NaN,0.498315557577,0.526569632245,12228,0.043540806153,0.131005752295,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.916666666667,0.0166666666667,-84,-0.00588235294118,-0.285456497265,-1.4,-0.46287593985,-0.71186440678,-1.180147667,-0.00663316514333,-0.000221098986655,-1.29696776442,-0.0350126735018,-0.00890771657532,0.0110758278065,0.0310387535847,0.0177964214295,-0.0572136529318,0.0137741022984,-0.214231236255,NaN,NaN,NaN,-0.0407662529339,-0.0211880616839,-1631,-0.0058075772682,-0.00274238331926,0.0166666666667,-0.0166666666667,0,1710,39,123,12408,0.932896890344,0.996866714871,0.00313328512895,0.0671031096563,0.977701543739,0.932896890344,0.954773869347,0.948633264931,0.929763605215,0.913461538462,283,367,0,5,2,5
27,WLNM_dir_neg_kfold,0.828091009659,0.550638470583,00:00:34,10,80,7,14352,fixed,0.5,0.865454545455,0.648501362398,0.741433021807,238,37,129,697,0.648501362398,0.949591280654,0.050408719346,0.351498637602,0.865454545455,0.648501362398,0.741433021807,0.849227974569,0.583409022101,0.638081395349,0.651318106803,0.598092643052,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1741,0.121918767507,3.30222573328,29.0166666667,15.8272727273,14.7542372881,20.3139159709,0.700077517665,0.387794371051,15.7127555277,1.08301588933,0.561004212139,9.75411641897,0.672311298263,0.377967643117,1.26046657423,0.381702123369,4.87849306592,NaN,NaN,NaN,0.508833837237,0.529074979036,12198,0.043433983763,0.133702192544,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.9,0.0166666666667,-92,-0.00644257703081,-0.332305684585,-1.53333333333,-0.251674641148,-0.779661016949,-1.21927123537,-0.00477312738534,0.00162415828516,-1.45324687979,-0.0407813222895,-0.00947678440621,0.12401436623,0.0418627187058,0.0226985032734,-0.0553471358108,0.0196709400424,-0.256647627479,NaN,NaN,NaN,-0.0302479732737,-0.0186827148932,-1661,-0.00591439965817,-4.59430703069e-05,0.0333333333333,-0.0333333333333,0,1704,37,129,12410,0.929623567921,0.99702739616,0.00297260384028,0.0703764320786,0.978747846065,0.929623567921,0.953553441522,0.947324833981,0.926650964081,0.911229946524,275,367,0,5,2,5
28,WLNM_dir_neg_kfold,0.861636807757,0.828283089142,00:00:35,10,80,8,14353,fixed,0.5,0.886120996441,0.678474114441,0.768518518519,249,32,118,702,0.678474114441,0.956403269755,0.0435967302452,0.321525885559,0.886120996441,0.678474114441,0.768518518519,0.863760217984,0.581592491674,0.674384949349,0.68645304008,0.634877384196,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1747,0.122338935574,3.27312393654,29.1166666667,15.7387387387,14.8050847458,20.4578613163,0.702616874056,0.389453348598,15.9441229305,1.0951887531,0.565478916237,9.6168583012,0.660574124868,0.373311390956,1.23918796799,0.378594881226,4.99245640341,NaN,NaN,NaN,0.501910378591,0.532295585743,12356,0.0439965816835,0.131523830886,NaN,NaN,NaN,NaN,NaN,0.075,0.908333333333,0.0166666666667,-86,-0.00602240896359,-0.361407481326,-1.43333333333,-0.340208629682,-0.728813559322,-1.07532589,-0.00223377099362,0.00328313583164,-1.22187947705,-0.0286084585268,-0.00500208030747,-0.0132437515377,0.0301255453105,0.0180422511123,-0.0766257420528,0.0165636979001,-0.142684289982,NaN,NaN,NaN,-0.03717143192,-0.0154621081858,-1503,-0.00535180173764,-0.00222430472907,0.025,-0.025,0,1715,32,118,12415,0.935624659029,0.997429099381,0.00257090061862,0.0643753409711,0.981682884946,0.935624659029,0.958100558659,0.952458959668,0.93305375841,0.919571045576,281,367,0,5,2,5
29,WLNM_dir_neg_kfold,0.846318184855,0.713948335552,00:00:35,10,80,9,14354,fixed,0.5,0.861111111111,0.675749318801,0.757251908397,248,40,119,694,0.675749318801,0.945504087193,0.0544959128065,0.324250681199,0.861111111111,0.675749318801,0.757251908397,0.855585831063,0.579473206176,0.656587473002,0.66635909264,0.621253405995,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1754,0.122829131653,3.27916884477,29.2333333333,15.8018018018,14.8644067797,20.5339372024,0.702415183661,0.387585518814,15.8751342657,1.08609812536,0.561697073356,9.64598870201,0.659930811996,0.372890535918,1.25050211345,0.381347278121,4.91375782642,NaN,NaN,NaN,0.503605827136,0.529764539574,12367,0.0440357498932,0.130532193753,NaN,NaN,NaN,NaN,NaN,0.075,0.908333333333,0.0166666666667,-79,-0.00553221288515,-0.355362573088,-1.31666666667,-0.277145566619,-0.669491525424,-0.999250003907,-0.00243546138853,0.00141530604818,-1.2908681418,-0.0376990862585,-0.00878392318869,0.0158866492638,0.0294822324383,0.0176213960743,-0.0653115965913,0.0193160947947,-0.22138286697,NaN,NaN,NaN,-0.0354759833744,-0.017993154355,-1492,-0.00531263352799,-0.0032159418619,0.025,-0.025,0,1714,40,119,12407,0.935079105292,0.996786374227,0.00321362577328,0.0649208947081,0.977194982896,0.935079105292,0.955673264566,0.94961114467,0.931865479519,0.91510945008,288,367,0,5,2,5
30,WLNM_dir_neg_kfold,0.854475866626,0.555816494671,00:00:33,10,80,10,14355,fixed,0.5,0.864111498258,0.675749318801,0.758409785933,248,39,119,695,0.675749318801,0.946866485014,0.0531335149864,0.324250681199,0.864111498258,0.675749318801,0.758409785933,0.856494096276,0.579775961247,0.658501440922,0.668571795523,0.622615803815,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1753,0.122759103641,3.43352359283,29.2166666667,15.7927927928,14.731092437,20.2277716296,0.692336735753,0.383090891805,15.7577756361,1.07868401388,0.558190720669,9.56033105975,0.654443654974,0.369428598593,1.2843840594,0.374071715155,5.25482216401,NaN,NaN,NaN,0.495571384306,0.525660807245,12151,0.0432666286854,0.130092559329,NaN,NaN,NaN,NaN,NaN,0.075,0.916666666667,0.00833333333333,-80,-0.00560224089636,-0.201007825034,-1.33333333333,-0.286154575628,-0.80280586811,-1.30541557671,-0.0125139092974,-0.00307932096143,-1.40822677145,-0.0451131977433,-0.0122902758755,-0.0697709929933,0.0239950754167,0.0141594587493,-0.0314296506499,0.012040531829,0.119681470615,NaN,NaN,NaN,-0.0435104262052,-0.0220968866844,-1708,-0.00608175473579,-0.00365557628543,0.025,-0.0166666666667,-0.00833333333333,1714,39,119,12408,0.935079105292,0.996866714871,0.00313328512895,0.0649208947081,0.977752424415,0.935079105292,0.955939765756,0.949925935725,0.931945820163,0.915598290598,287,367,0,5,2,5
31,WLNM_dir_neg_kfold,0.835947998723,0.564418248397,00:00:34,10,80,11,14356,fixed,0.5,0.864583333333,0.678474114441,0.760305343511,249,39,118,695,0.678474114441,0.946866485014,0.0531335149864,0.321525885559,0.864583333333,0.678474114441,0.760305343511,0.85740236149,0.579473206176,0.66090712743,0.670743034039,0.625340599455,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1754,0.122829131653,3.53437223918,29.2333333333,15.5221238938,14.8644067797,20.5196087131,0.701925041495,0.387229190422,15.9432730386,1.090759843,0.560157734702,9.6937850083,0.663200798743,0.374857468643,1.3065721641,0.369675878963,5.356191372,NaN,NaN,NaN,0.501492171951,0.529152334328,12358,0.0440037031762,0.12859441719,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.925,0.0166666666667,-79,-0.00553221288515,-0.100159178683,-1.31666666667,-0.556823474616,-0.669491525424,-1.01357849323,-0.00292560355448,0.00105897765594,-1.22272936897,-0.0330373686196,-0.0103232618432,0.063682955557,0.0327522191858,0.0195883287995,-0.00924154594402,0.00764469563682,0.22105067861,NaN,NaN,NaN,-0.0375896385594,-0.0186053596015,-1501,-0.00534468024498,-0.00515371842516,0.00833333333333,-0.00833333333333,0,1715,39,118,12408,0.935624659029,0.996866714871,0.00313328512895,0.0643753409711,0.977765108324,0.935624659029,0.956230833566,0.950248958059,0.9324913739,0.916132478632,288,367,0,5,2,5
32,WLNM_dir_neg_kfold,0.855376088619,0.76095569255,00:00:34,10,80,12,14357,fixed,0.5,0.878571428571,0.67029972752,0.760432766615,246,34,121,700,0.67029972752,0.953678474114,0.0463215258856,0.32970027248,0.878571428571,0.67029972752,0.760432766615,0.859218891916,0.581895246745,0.663287472846,0.675460389237,0.623978201635,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1746,0.122268907563,3.43597567276,29.1,15.4513274336,14.7966101695,20.3880010848,0.700618593981,0.387962962963,15.9114408392,1.09356981713,0.563850706376,9.70475929331,0.666993765864,0.375105001909,1.26634495153,0.368554690759,5.126862956,NaN,NaN,NaN,0.505590262934,0.523505321143,12101,0.0430885913688,0.132887464744,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.925,0.0166666666667,-87,-0.00609243697479,-0.198555745099,-1.45,-0.627619934793,-0.737288135593,-1.14518612144,-0.0042320510693,0.00179275019701,-1.25456156832,-0.0302273944944,-0.00663029016835,0.074657240573,0.036545186306,0.0198358620655,-0.049468758515,0.00652350743253,-0.00827773739458,NaN,NaN,NaN,-0.0334915475768,-0.0242523727859,-1758,-0.00625979205241,-0.000860670871195,0.00833333333333,-0.00833333333333,0,1712,34,121,12413,0.933987997818,0.997268418093,0.00273158190729,0.0660120021822,0.980526918671,0.933987997818,0.956691813356,0.950858493666,0.93125641591,0.916979110873,280,367,0,5,2,5
33,WLNM_dir_neg_kfold,0.864255804112,0.528819061342,00:00:34,10,80,13,14358,fixed,0.5,0.876325088339,0.675749318801,0.763076923077,248,35,119,699,0.675749318801,0.952316076294,0.0476839237057,0.324250681199,0.876325088339,0.675749318801,0.763076923077,0.86012715713,0.580986981532,0.666184971098,0.677510543216,0.628065395095,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1749,0.122478991597,3.28742364463,29.15,15.7567567568,14.8220338983,20.5224410886,0.704028853812,0.388793596341,15.9882638154,1.0969649273,0.565022870212,9.64117788055,0.661487333142,0.374218601105,1.25090848938,0.380513321251,5.06399932041,NaN,NaN,NaN,0.50065924569,0.531783789981,12370,0.0440464321322,0.130738266179,NaN,NaN,NaN,NaN,NaN,0.075,0.908333333333,0.0166666666667,-84,-0.00588235294118,-0.347107773231,-1.4,-0.322190611664,-0.71186440678,-1.01074611767,-0.000821791238414,0.00262338357481,-1.1777385921,-0.02683228432,-0.00545812633328,0.0110758278065,0.0310387535847,0.0189494612618,-0.0649052206665,0.0184821379251,-0.0711413729824,NaN,NaN,NaN,-0.0384225648206,-0.0159739039487,-1489,-0.00530195128899,-0.00300986943558,0.025,-0.025,0,1714,35,119,12412,0.935079105292,0.997188077448,0.00281192255162,0.0649208947081,0.979988564894,0.935079105292,0.957007258515,0.951187652851,0.93226718274,0.91755888651,283,367,0,5,2,5
34,WLNM_dir_neg_kfold,0.860890644373,0.584150849417,00:00:34,10,80,14,14359,fixed,0.5,0.892592592593,0.656675749319,0.756671899529,241,29,126,705,0.656675749319,0.960490463215,0.0395095367847,0.343324250681,0.892592592593,0.656675749319,0.756671899529,0.859218891916,0.584922797457,0.660831509847,0.67623992875,0.617166212534,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1736,0.121568627451,3.35275553761,28.9333333333,15.3628318584,14.7118644068,20.372057537,0.704103371095,0.38943452381,15.8193230068,1.09350159033,0.563296850998,9.67534624342,0.66880273572,0.376372887865,1.24262757262,0.370628743636,5.08825620255,NaN,NaN,NaN,0.498876805922,0.52538071066,12075,0.0429960119641,0.130747288646,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.925,0.0166666666667,-97,-0.00679271708683,-0.281775880248,-1.61666666667,-0.716115510014,-0.822033898305,-1.16112966926,-0.000747273955057,0.00326431104357,-1.34667940078,-0.0302956212936,-0.00718414554636,0.0452441906737,0.0383541561624,0.0211037480212,-0.0731861374214,0.00859756030942,-0.0468844908463,NaN,NaN,NaN,-0.0402050045885,-0.0223769832693,-1784,-0.00635237145706,-0.0030008469688,0.00833333333333,-0.00833333333333,0,1707,29,126,12418,0.931260229133,0.997670121314,0.00232987868563,0.0687397708674,0.983294930876,0.931260229133,0.956570467918,0.950832125626,0.928930350447,0.916756176155,270,367,0,5,2,5
35,WLNM_dir_neg_kfold,0.800917298369,0.589619506085,00:00:34,10,80,15,14360,fixed,0.5,0.850533807829,0.651226158038,0.737654320988,239,42,128,692,0.651226158038,0.942779291553,0.0572207084469,0.348773841962,0.850533807829,0.651226158038,0.737654320988,0.845594913715,0.581592491674,0.630969609262,0.642260784281,0.594005449591,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1747,0.122338935574,3.31188637631,29.1166666667,15.5982142857,14.6806722689,20.3297122183,0.698215645735,0.386815493226,15.8304014682,1.08737731894,0.560346307956,9.57306781815,0.657566192432,0.37147967945,1.24929830005,0.377216534054,5.04032726952,NaN,NaN,NaN,0.4909891888,0.524862833197,12149,0.0432595071927,0.130107624659,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.925,0.00833333333333,-86,-0.00602240896359,-0.32264504155,-1.43333333333,-0.480733082707,-0.853226036177,-1.20347498796,-0.00663499931498,0.000645280460526,-1.33560093934,-0.0364198926852,-0.0101346885883,-0.0570342345874,0.0271176128743,0.0162105396069,-0.0665154099918,0.0151853507278,-0.0948134238745,NaN,NaN,NaN,-0.048092621711,-0.0228948607326,-1710,-0.00608887622846,-0.00364051095526,0.0166666666667,-0.00833333333333,-0.00833333333333,1705,42,128,12405,0.930169121658,0.996625692938,0.00337430706194,0.0698308783415,0.975958786491,0.930169121658,0.95251396648,0.946069845365,0.926794814597,0.909333333333,281,367,0,5,2,5
36,WLNM_dir_neg_kfold,0.838654233085,0.529439720678,00:00:34,10,80,16,14361,fixed,0.5,0.916349809886,0.656675749319,0.765079365079,241,22,126,712,0.656675749319,0.970027247956,0.0299727520436,0.343324250681,0.916349809886,0.656675749319,0.765079365079,0.865576748411,0.587042082955,0.674486803519,0.692855949051,0.626702997275,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1729,0.121078431373,3.32394520938,28.8166666667,15.4375,14.6525423729,20.3445048982,0.705997856501,0.390326778485,15.7269216449,1.09151567229,0.563557933295,9.63754548177,0.668886904461,0.377043570465,1.24916265201,0.375807233067,4.8942151645,NaN,NaN,NaN,0.49637345414,0.526031240411,12000,0.0427289559892,0.131732329901,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.916666666667,0.0166666666667,-104,-0.00728291316527,-0.310586208478,-1.73333333333,-0.641447368421,-0.881355932203,-1.1886823081,0.00114721145119,0.00415656571872,-1.4390807626,-0.0322815393312,-0.00692306325005,0.00744342902733,0.038438324903,0.021774430621,-0.0666510580387,0.0137760497411,-0.240925528892,NaN,NaN,NaN,-0.0427083563709,-0.0217264535183,-1859,-0.00661942743199,-0.00201580571398,0.0166666666667,-0.0166666666667,0,1707,22,126,12425,0.931260229133,0.998232505825,0.0017674941753,0.0687397708674,0.987275882013,0.931260229133,0.958450308815,0.953065865678,0.929492734957,0.920215633423,263,367,0,5,2,5
