Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.853681442524,0.159257036176,00:00:14,10,66.6666666667,4,14349,fixed,0.5,0.988636363636,0.719008264463,0.832535885167,87,1,34,241,0.719008264463,0.995867768595,0.00413223140496,0.280991735537,0.988636363636,0.719008264463,0.832535885167,0.903581267218,0.585858585859,0.767184035477,0.786363636364,0.714876033058,377,256,121,0,377,0,256,0,121,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,331,0.111447811448,2.09174113631,12.0363636364,8.48717948718,7.52272727273,8.78332518735,0.729732455143,0.407470475144,6.10855777696,1.01501715327,0.542158747597,9.04411187436,1.50279804559,0.665751167262,0.806978877034,0.385792899047,2.8645224856,NaN,NaN,NaN,0.288690509789,0.2704,507,0.0193253287593,0.339009744251,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.527272727273,0.181818181818,-33,-0.0111111111111,0.0332815872377,-1.2,-0.179487179487,-0.0606060606061,0.0507475347981,0.0699910116117,0.0384395061132,-0.606518983006,0.000376434045704,0.00959131502938,0.0946841891817,0.150549356894,0.0441727456833,0.0942481565509,0.0395481934839,0.268366712633,NaN,NaN,NaN,-0.0647792387879,-0.0474499300917,-175,-0.00667047836859,0.0367253945013,0.0363636363636,-0.109090909091,0.0545454545455,330,1,34,2605,0.906593406593,0.999616270146,0.000383729854183,0.0934065934066,0.996978851964,0.906593406593,0.94964028777,0.944349817859,0.906209676739,0.904109589041,88,121,0,3,2,3
25,WLNM_dir_neg_kfold,0.846356123216,0.217758940027,00:00:15,10,66.6666666667,5,14350,fixed,0.5,0.956989247312,0.735537190083,0.831775700935,89,4,32,238,0.735537190083,0.98347107438,0.0165289256198,0.264462809917,0.956989247312,0.735537190083,0.831775700935,0.900826446281,0.581267217631,0.763157894737,0.776445351272,0.719008264463,377,256,121,0,377,0,256,0,121,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,336,0.113131313131,2.10569342419,12.2181818182,8.4,7.30434782609,8.78275015793,0.718826277807,0.402164502165,6.18143195466,1.0118415402,0.541341991342,8.99932657413,1.47310405231,0.652272727273,0.788680000003,0.374546451513,2.82024384184,NaN,NaN,NaN,0.298463817775,0.286211699164,548,0.0208881265485,0.316659572442,NaN,NaN,NaN,NaN,NaN,0.254545454545,0.581818181818,0.145454545455,-28,-0.00942760942761,0.0472338751122,-1.01818181818,-0.266666666667,-0.278985507246,0.0501725053791,0.0590848342762,0.0331335331335,-0.533644805307,-0.00279917902842,0.00877455877456,0.0498988889526,0.120855363619,0.0306943056943,0.0759492795199,0.0283017459496,0.224088068871,NaN,NaN,NaN,-0.0550059308022,-0.0316382309273,-134,-0.00510768057938,0.0143752226926,0.0181818181818,-0.0545454545455,0.0181818181818,332,4,32,2602,0.912087912088,0.998465080583,0.00153491941673,0.0879120879121,0.988095238095,0.912087912088,0.948571428571,0.942682835781,0.910552992671,0.902173913043,93,121,0,3,2,3
26,WLNM_dir_neg_kfold,0.857796598593,0.1727967878,00:00:14,10,66.6666666667,6,14351,fixed,0.5,0.967032967033,0.727272727273,0.830188679245,88,3,33,239,0.727272727273,0.987603305785,0.0123966942149,0.272727272727,0.967032967033,0.727272727273,0.830188679245,0.900826446281,0.583103764922,0.762114537445,0.777545759352,0.714876033058,377,256,121,0,377,0,256,0,121,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,334,0.112457912458,2.41696185656,12.1454545455,8.35,7.26086956522,8.9057163952,0.733255092419,0.410887316277,6.17598258925,1.01700312098,0.54371257485,9.00792767193,1.4833413831,0.654545454545,1.01193980149,0.418682569913,3.29510337703,NaN,NaN,NaN,0.289371083561,0.283336253723,539,0.0205450733753,0.318253966837,NaN,NaN,NaN,NaN,NaN,0.254545454545,0.581818181818,0.145454545455,-30,-0.010101010101,0.358502307482,-1.09090909091,-0.316666666667,-0.322463768116,0.173138742647,0.0735136488884,0.0418563472456,-0.539094170714,0.00236240175898,0.0111451422829,0.0584999867527,0.131092694408,0.032967032967,0.299209081002,0.0724378643498,0.698947604065,NaN,NaN,NaN,-0.064098665016,-0.0345136763682,-143,-0.00545073375262,0.0159696170871,0.0181818181818,-0.0545454545455,0.0181818181818,331,3,33,2603,0.909340659341,0.998848810437,0.00115118956255,0.0906593406593,0.991017964072,0.909340659341,0.948424068768,0.94268896477,0.908189469778,0.901907356948,91,121,0,3,2,3
27,WLNM_dir_neg_kfold,0.865292671266,0.244715501784,00:00:14,10,66.6666666667,7,14352,fixed,0.5,0.946808510638,0.735537190083,0.827906976744,89,5,32,237,0.735537190083,0.979338842975,0.0206611570248,0.264462809917,0.946808510638,0.735537190083,0.827906976744,0.898071625344,0.580348943985,0.757111597374,0.769291685296,0.714876033058,377,256,121,0,377,0,256,0,121,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,337,0.113468013468,2.25415383957,12.2545454545,8.21951219512,7.17021276596,8.80491904146,0.718502295668,0.401834367413,6.15255004481,1.00412537823,0.53628270839,8.98157485459,1.46583565876,0.646776369032,0.883293313566,0.391851389226,3.16064966138,NaN,NaN,NaN,0.282135513302,0.279447745544,533,0.0203163712598,0.306245122548,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.618181818182,0.127272727273,-27,-0.00909090909091,0.195694290497,-0.981818181818,-0.447154471545,-0.413120567376,0.0723413889007,0.0587608521368,0.032803398382,-0.562526715159,-0.010515340993,0.0037152758221,0.0321471694152,0.113586970067,0.0251979474531,0.170562593083,0.0456066836631,0.564493888414,NaN,NaN,NaN,-0.071334235275,-0.0384021845481,-149,-0.00567943586812,0.00396077279876,0,-0.0181818181818,0,332,5,32,2601,0.912087912088,0.998081350729,0.00191864927091,0.0879120879121,0.985163204748,0.912087912088,0.947218259629,0.941065132121,0.910169262817,0.89972899729,94,121,0,3,2,3
28,WLNM_dir_neg_kfold,0.882316781641,0.224430563478,00:00:14,10,66.6666666667,8,14353,fixed,0.5,0.945054945055,0.710743801653,0.811320754717,86,5,35,237,0.710743801653,0.979338842975,0.0206611570248,0.289256198347,0.945054945055,0.710743801653,0.811320754717,0.889807162534,0.583103764922,0.735682819383,0.750578854403,0.690082644628,377,256,121,0,377,0,256,0,121,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,334,0.112457912458,2.43733504636,12.1454545455,7.76744186047,7.59090909091,8.72293312422,0.718205571605,0.400870985302,6.01804245721,0.99099501541,0.529232444203,9.07959565394,1.49514299691,0.664779531845,0.883859286388,0.362633478606,3.17523920141,NaN,NaN,NaN,0.274368266034,0.268301287705,507,0.0193253287593,0.292458103479,NaN,NaN,NaN,NaN,NaN,0.2,0.6,0.181818181818,-30,-0.010101010101,0.378875497281,-1.09090909091,-0.899224806202,0.00757575757576,-0.00964452833853,0.0584641280737,0.0318400162712,-0.697034302753,-0.0236457038163,-0.00333498836493,0.130167968761,0.142894308212,0.043201110267,0.171128565905,0.0163887730426,0.579083428439,NaN,NaN,NaN,-0.0791014825428,-0.0495486423866,-175,-0.00667047836859,-0.00982624627073,-0.0363636363636,-0.0363636363636,0.0545454545455,329,5,35,2601,0.903846153846,0.998081350729,0.00191864927091,0.0961538461538,0.98502994012,0.903846153846,0.942693409742,0.936189125595,0.901927504575,0.891598915989,91,121,0,3,2,3
29,WLNM_dir_neg_kfold,0.861911754662,0.241925906323,00:00:14,10,66.6666666667,9,14354,fixed,0.5,0.945652173913,0.719008264463,0.816901408451,87,5,34,237,0.719008264463,0.979338842975,0.0206611570248,0.280991735537,0.945652173913,0.719008264463,0.816901408451,0.892561983471,0.582185491276,0.742857142857,0.756820953754,0.698347107438,377,256,121,0,377,0,256,0,121,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,335,0.112794612795,2.81815434369,12.1818181818,7.79069767442,7.61363636364,8.80675437144,0.722942523029,0.404070556309,6.04082630868,0.991777453663,0.529823609227,9.0538977227,1.48646082014,0.662143826323,1.1152502052,0.395737801832,3.66440979877,NaN,NaN,NaN,0.280542147034,0.268965517241,507,0.0193253287593,0.288657354752,NaN,NaN,NaN,NaN,NaN,0.2,0.6,0.181818181818,-29,-0.00976430976431,0.759694794618,-1.05454545455,-0.875968992248,0.030303030303,0.074176718887,0.0632010794979,0.0350395872784,-0.674250451292,-0.0228632655628,-0.00274382334084,0.104470037518,0.13421213145,0.0405654047445,0.402519484712,0.0494930962683,1.06825402581,NaN,NaN,NaN,-0.0729276015425,-0.0488844128503,-175,-0.00667047836859,-0.0136269949974,-0.0363636363636,-0.0363636363636,0.0545454545455,330,5,34,2601,0.906593406593,0.998081350729,0.00191864927091,0.0934065934066,0.985074626866,0.906593406593,0.944206008584,0.937816040772,0.904674757322,0.894308943089,92,121,0,3,2,3
30,WLNM_dir_neg_kfold,0.897565057032,0.265578987369,00:00:14,10,66.6666666667,10,14355,fixed,0.5,0.946808510638,0.735537190083,0.827906976744,89,5,32,237,0.735537190083,0.979338842975,0.0206611570248,0.264462809917,0.946808510638,0.735537190083,0.827906976744,0.898071625344,0.580348943985,0.757111597374,0.769291685296,0.714876033058,377,256,121,0,377,0,256,0,121,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,337,0.113468013468,2.08470308732,12.2545454545,8.64102564103,7.32608695652,8.80281558875,0.718330648934,0.402158079309,6.13748212777,1.00166622263,0.537577555975,9.00216958511,1.46919681656,0.651416239547,0.800215670241,0.383851146529,2.83723851103,NaN,NaN,NaN,0.300214653932,0.283522231909,542,0.020659424433,0.335041923864,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.563636363636,0.145454545455,-27,-0.00909090909091,0.0262435382485,-0.981818181818,-0.025641025641,-0.257246376812,0.0702379361957,0.0585892054027,0.0331271102784,-0.577594632198,-0.0129744965929,0.00501012340775,0.0527418999293,0.116948127866,0.0298378179684,0.0874849497577,0.0376064409654,0.241082738066,NaN,NaN,NaN,-0.053255094645,-0.0343276981823,-140,-0.00533638269487,0.0327575741142,0.0363636363636,-0.0727272727273,0.0181818181818,332,5,32,2601,0.912087912088,0.998081350729,0.00191864927091,0.0879120879121,0.985163204748,0.912087912088,0.947218259629,0.941065132121,0.910169262817,0.89972899729,94,121,0,3,2,3
31,WLNM_dir_neg_kfold,0.880114063247,0.24061291485,00:00:14,10,66.6666666667,11,14356,fixed,0.5,0.966666666667,0.719008264463,0.824644549763,87,3,34,239,0.719008264463,0.987603305785,0.0123966942149,0.280991735537,0.966666666667,0.719008264463,0.824644549763,0.898071625344,0.584022038567,0.754966887417,0.771398045794,0.706611570248,377,256,121,0,377,0,256,0,121,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,333,0.112121212121,2.76011344637,12.1090909091,8.12195121951,7.56818181818,8.84364749468,0.73033124956,0.407753207753,6.04127219193,0.997807719388,0.53377013377,9.04805725376,1.49442387074,0.665137865138,1.20639422736,0.437081392052,3.58917418459,NaN,NaN,NaN,0.287976387008,0.270552799433,509,0.0194015627978,0.312095880178,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.563636363636,0.181818181818,-31,-0.0104377104377,0.701653897296,-1.12727272727,-0.544715447154,-0.0151515151515,0.111069842121,0.0705898060294,0.0387222387222,-0.673804568039,-0.0168329998383,0.0012027012027,0.0986295685817,0.142175182047,0.0435594435594,0.493663506878,0.0908366864887,0.993018411627,NaN,NaN,NaN,-0.0654933615688,-0.0472971306586,-173,-0.00659424433009,0.00981153042828,0,-0.0727272727273,0.0545454545455,330,3,34,2603,0.906593406593,0.998848810437,0.00115118956255,0.0934065934066,0.990990990991,0.906593406593,0.946915351506,0.94106897488,0.905442217031,0.899182561308,90,121,0,3,2,3
32,WLNM_dir_neg_kfold,0.838467317806,0.195575928596,00:00:14,10,66.6666666667,12,14357,fixed,0.5,1,0.719008264463,0.836538461538,87,0,34,242,0.719008264463,1,0,0.280991735537,1,0.719008264463,0.836538461538,0.906336088154,0.586776859504,0.773333333333,0.79399923338,0.719008264463,377,256,121,0,377,0,256,0,121,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,330,0.111111111111,1.86546861618,12,8.68421052632,7.5,8.73689494805,0.728074579005,0.406336088154,6.12523620104,1.02087270017,0.545013774105,9.04720132703,1.50786688784,0.666446280992,0.67015202902,0.359240580736,2.58703669612,NaN,NaN,NaN,0.288690509789,0.2704,507,0.0193253287593,0.356920358035,NaN,NaN,NaN,NaN,NaN,0.290909090909,0.509090909091,0.181818181818,-34,-0.0114478114478,-0.1929909329,-1.23636363636,0.0175438596491,-0.0833333333333,0.00431729549856,0.0683331354735,0.0373051191233,-0.589840558929,0.0062319809473,0.0124463415373,0.0977736418527,0.155618199144,0.0448678594133,-0.0425786914631,0.0129958751731,-0.00911907684512,NaN,NaN,NaN,-0.0647792387879,-0.0474499300917,-175,-0.00667047836859,0.0546360082855,0.0545454545455,-0.127272727273,0.0545454545455,330,0,34,2606,0.906593406593,1,0,0.0934065934066,1,0.906593406593,0.951008645533,0.946000836373,0.906593406593,0.906593406593,87,121,0,3,2,3
33,WLNM_dir_neg_kfold,0.851376272113,0.230820735968,00:00:14,10,66.6666666667,13,14358,fixed,0.5,0.936170212766,0.727272727273,0.818604651163,88,6,33,236,0.727272727273,0.97520661157,0.0247933884298,0.272727272727,0.936170212766,0.727272727273,0.818604651163,0.892561983471,0.580348943985,0.74398249453,0.755951367054,0.702479338843,377,256,121,0,377,0,256,0,121,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,337,0.113468013468,3.03821631632,12.2545454545,7.65909090909,7.65909090909,8.93436598886,0.729065473868,0.407175613704,6.04934812973,0.987282335712,0.527434583221,9.15919805938,1.4948246091,0.663825195576,1.31289761832,0.432127762355,4.70564440849,NaN,NaN,NaN,0.291622595893,0.274151436031,525,0.0200114351058,0.275789608125,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.618181818182,0.181818181818,-27,-0.00909090909091,0.979756767245,-0.981818181818,-1.00757575758,0.0757575757576,0.201788336304,0.0693240303374,0.0381446446728,-0.665728630242,-0.027358383514,-0.0051328493465,0.209770374198,0.142575920403,0.0422467739975,0.60016689784,0.0858830567922,2.10948863552,NaN,NaN,NaN,-0.0618471526834,-0.0436984940603,-157,-0.00598437202211,-0.0264947416243,-0.0545454545455,-0.0181818181818,0.0545454545455,331,6,33,2600,0.909340659341,0.997697620875,0.0023023791251,0.0906593406593,0.982195845697,0.909340659341,0.944365192582,0.937827867718,0.907038280216,0.894594594595,94,121,0,3,2,3
34,WLNM_dir_neg_kfold,0.845075472987,0.240327580866,00:00:14,10,66.6666666667,14,14359,fixed,0.5,0.946808510638,0.735537190083,0.827906976744,89,5,32,237,0.735537190083,0.979338842975,0.0206611570248,0.264462809917,0.946808510638,0.735537190083,0.827906976744,0.898071625344,0.580348943985,0.757111597374,0.769291685296,0.714876033058,377,256,121,0,377,0,256,0,121,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,337,0.113468013468,3.42122772206,12.2545454545,7.83720930233,7.65909090909,8.91569191311,0.727541624957,0.406690045859,6.05546751859,0.988281049028,0.528945238738,9.01039429699,1.47053912859,0.655300782304,1.55546616941,0.454651457248,4.6304224834,NaN,NaN,NaN,0.284940138679,0.276322728072,524,0.0199733180865,0.280387315933,NaN,NaN,NaN,NaN,NaN,0.2,0.6,0.181818181818,-27,-0.00909090909091,1.36276817299,-0.981818181818,-0.829457364341,0.0757575757576,0.183114260558,0.0678001814264,0.0376590768282,-0.659609241378,-0.026359670198,-0.00362219382991,0.0609666118092,0.118290439894,0.0337223607253,0.842735448929,0.108406751684,2.03426671043,NaN,NaN,NaN,-0.0685296098974,-0.0415272020199,-158,-0.00602248904136,-0.0218970338162,-0.0363636363636,-0.0363636363636,0.0545454545455,332,5,32,2601,0.912087912088,0.998081350729,0.00191864927091,0.0879120879121,0.985163204748,0.912087912088,0.947218259629,0.941065132121,0.910169262817,0.89972899729,94,121,0,3,2,3
35,WLNM_dir_neg_kfold,0.879413974455,0.206607859959,00:00:14,10,66.6666666667,15,14360,fixed,0.5,0.988505747126,0.710743801653,0.826923076923,86,1,35,241,0.710743801653,0.995867768595,0.00413223140496,0.289256198347,0.988505747126,0.710743801653,0.826923076923,0.900826446281,0.586776859504,0.76,0.780309591426,0.706611570248,377,256,121,0,377,0,256,0,121,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,330,0.111111111111,1.86542760915,12,8.68421052632,7.33333333333,8.71779788708,0.726483157257,0.404683195592,6.15238586663,1.02539764444,0.545785123967,9.04105860731,1.50684310122,0.663691460055,0.670840490099,0.359617541206,2.58691133912,NaN,NaN,NaN,0.28817275126,0.270265486726,509,0.0194015627978,0.357459711504,NaN,NaN,NaN,NaN,NaN,0.290909090909,0.527272727273,0.163636363636,-34,-0.0114478114478,-0.193031939927,-1.23636363636,0.0175438596491,-0.25,-0.0147797654742,0.0667417137258,0.0356522265613,-0.562690893342,0.0107569252117,0.0132176913995,0.0916309221265,0.154594412523,0.0421130384767,-0.0418902303841,0.0133728356425,-0.00924443384558,NaN,NaN,NaN,-0.0652969973168,-0.047584443366,-173,-0.00659424433009,0.0551753617545,0.0545454545455,-0.109090909091,0.0363636363636,329,1,35,2605,0.903846153846,0.999616270146,0.000383729854183,0.0961538461538,0.99696969697,0.903846153846,0.948126801153,0.942733757506,0.903462423992,0.901369863014,87,121,0,3,2,3
36,WLNM_dir_neg_kfold,0.877382009426,0.248360347681,00:00:13,10,66.6666666667,16,14361,fixed,0.5,0.967032967033,0.727272727273,0.830188679245,88,3,33,239,0.727272727273,0.987603305785,0.0123966942149,0.272727272727,0.967032967033,0.727272727273,0.830188679245,0.900826446281,0.583103764922,0.762114537445,0.777545759352,0.714876033058,377,256,121,0,377,0,256,0,121,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,334,0.112457912458,2.11028512782,12.1454545455,8.5641025641,7.42222222222,8.79271201119,0.723950839245,0.404572672836,6.16998272839,1.01601511995,0.543385955362,9.01409296901,1.48435662663,0.656505171475,0.8243321755,0.390625970222,2.8820537512,NaN,NaN,NaN,0.304532080261,0.283157894737,538,0.020506956356,0.33427003151,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.545454545455,0.163636363636,-30,-0.010101010101,0.0518255787469,-1.09090909091,-0.102564102564,-0.161111111111,0.0601343586378,0.064209395714,0.0355417038052,-0.545094031573,0.00137440071935,0.0108185227946,0.0646652838259,0.132107937938,0.0349267498968,0.111601455016,0.0443812646583,0.285897978233,NaN,NaN,NaN,-0.0489376683156,-0.0346920353548,-144,-0.00548885077187,0.0319856817606,0.0363636363636,-0.0909090909091,0.0363636363636,331,3,33,2603,0.909340659341,0.998848810437,0.00115118956255,0.0906593406593,0.991017964072,0.909340659341,0.948424068768,0.94268896477,0.908189469778,0.901907356948,91,121,0,3,2,3
