Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.749097222222,0.61213573552,00:00:05,10,80,4,14349,fixed,0.5,0.704545454545,0.516666666667,0.596153846154,31,13,29,107,0.516666666667,0.891666666667,0.108333333333,0.483333333333,0.704545454545,0.516666666667,0.596153846154,0.766666666667,0.585185185185,0.4375,0.447904359778,0.408333333333,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,282,0.0985324947589,2.94190690567,10.4444444444,5.52941176471,5.875,7.52271194242,0.720259654061,0.332479642763,8.06732675713,1.54480725137,0.6024428684,3.69939651716,0.708395077755,0.394667717363,0.969310306073,0.329483677476,3.41090419808,NaN,NaN,NaN,0.349413672187,0.276138069035,368,0.0148363167231,0.111975822634,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,-16,-0.00559049615653,0.164386759518,-0.592592592593,-0.313725490196,-0.206632653061,-0.510152071295,-0.0075501726845,0.0039934384382,-0.71889904247,-0.0473276250723,-0.0172439324945,0.0978206527391,0.0557605251409,0.0377201657843,0.0830110138551,0.0103863368338,0.0767368022825,NaN,NaN,NaN,-0.0493924787755,-0.0214809785845,-82,-0.00330591840026,-0.015300776767,0,-0.0185185185185,0.0185185185185,269,13,29,2551,0.902684563758,0.994929797192,0.00507020280811,0.0973154362416,0.95390070922,0.902684563758,0.927586206897,0.919861680781,0.89761436095,0.864951768489,44,60,0,5,2,5
25,WLNM_dir_neg_kfold,0.634791666667,0.587047321644,00:00:05,10,80,5,14350,fixed,0.5,0.604166666667,0.483333333333,0.537037037037,29,19,31,101,0.483333333333,0.841666666667,0.158333333333,0.516666666667,0.604166666667,0.483333333333,0.537037037037,0.722222222222,0.577777777778,0.342105263158,0.346451164078,0.325,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,286,0.099930118798,2.80389749259,10.5925925926,5.60784313725,5.95833333333,7.57483051313,0.715106377113,0.320318570319,8.23391428874,1.55465514543,0.600492100492,3.75991584425,0.709914180383,0.395881895882,0.836370921409,0.298288694083,2.9300129793,NaN,NaN,NaN,0.36761255471,0.27100073046,371,0.0149572649573,0.112183371597,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,-12,-0.0041928721174,0.0263773464338,-0.444444444444,-0.235294117647,-0.123299319728,-0.458033500584,-0.0127034496322,-0.00816763400656,-0.552311510858,-0.0374797310108,-0.0191947004028,0.158339979826,0.057279627769,0.0389343443035,-0.0499283708095,-0.0208086465586,-0.404154416494,NaN,NaN,NaN,-0.0311935962525,-0.0266183171589,-79,-0.0031849701661,-0.0150932278037,0,-0.0185185185185,0.0185185185185,267,19,31,2545,0.895973154362,0.992589703588,0.00741029641186,0.104026845638,0.933566433566,0.895973154362,0.914383561644,0.904897424778,0.888562857951,0.842271293375,48,60,0,5,2,5
26,WLNM_dir_neg_kfold,0.733263888889,0.583781554364,00:00:05,10,80,6,14351,fixed,0.5,0.618181818182,0.566666666667,0.591304347826,34,21,26,99,0.566666666667,0.825,0.175,0.433333333333,0.618181818182,0.566666666667,0.591304347826,0.738888888889,0.564814814815,0.4,0.400817346749,0.391666666667,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,293,0.102375960867,2.92786156263,10.8518518519,5.74509803922,6.10416666667,7.71523219525,0.710959963385,0.334218177222,8.16250482239,1.5043524246,0.583680950575,4.19164421223,0.77252145891,0.421754519024,0.87757589872,0.299732716165,3.36982208646,NaN,NaN,NaN,0.407407305167,0.297297297297,429,0.0172955974843,0.114316071241,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,-5,-0.00174703004892,0.150341416471,-0.185185185185,-0.0980392156863,0.0225340136054,-0.317631818455,-0.0168498633603,0.00573197289646,-0.623720977209,-0.0877824518331,-0.0360058503197,0.590068347811,0.119886906296,0.0648069674457,-0.00872339349788,-0.0193646244774,0.0356546906673,NaN,NaN,NaN,0.00860115420426,-0.00032175032175,-21,-0.00084663763909,-0.0129605281598,0,-0.0185185185185,0.0185185185185,272,21,26,2543,0.912751677852,0.991809672387,0.0081903276131,0.0872483221477,0.928327645051,0.912751677852,0.920473773266,0.911358624025,0.904561350239,0.852664576803,55,60,0,5,2,5
27,WLNM_dir_neg_kfold,0.702777777778,0.385302190026,00:00:04,10,80,7,14352,fixed,0.5,0.55737704918,0.566666666667,0.561983471074,34,27,26,93,0.566666666667,0.775,0.225,0.433333333333,0.55737704918,0.566666666667,0.561983471074,0.705555555556,0.553703703704,0.340248962656,0.34027532753,0.341666666667,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,299,0.104472396925,2.81306922199,11.0740740741,5.86274509804,6.22916666667,7.68200998622,0.693693209458,0.331723027375,8.15582431766,1.47295823797,0.599715099715,4.25468870317,0.768405317629,0.416759568933,0.88976250558,0.316295986826,3.137640684,NaN,NaN,NaN,0.360175781498,0.286008230453,417,0.0168118045477,0.133678980849,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,1,0.000349406009783,0.0355490758343,0.037037037037,0.0196078431373,0.147534013605,-0.350854027491,-0.0341166172876,0.00323682305007,-0.630401481942,-0.119176638466,-0.0199717011798,0.653112838745,0.115770765015,0.0598120173551,0.00346321336184,-0.00280135381581,-0.196526711801,NaN,NaN,NaN,-0.0386303694647,-0.0116108171664,-33,-0.00133043057571,0.00640238144865,0,-0.0185185185185,0.0185185185185,272,27,26,2537,0.912751677852,0.989469578783,0.0105304212168,0.0872483221477,0.909698996656,0.912751677852,0.91122278057,0.900886958959,0.902221256636,0.836923076923,61,60,0,5,2,5
28,WLNM_dir_neg_kfold,0.759444444444,0.638550578264,00:00:05,10,80,8,14353,fixed,0.5,0.708333333333,0.566666666667,0.62962962963,34,14,26,106,0.566666666667,0.883333333333,0.116666666667,0.433333333333,0.708333333333,0.566666666667,0.62962962963,0.777777777778,0.577777777778,0.473684210526,0.4797016118,0.45,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,286,0.099930118798,2.82349893567,10.5925925926,5.60784313725,5.95833333333,7.51230065134,0.709203208344,0.327376327376,8.09758787664,1.52891519349,0.604377104377,3.70939464944,0.70037521353,0.392903392903,0.89629788729,0.317442261433,3.29770219674,NaN,NaN,NaN,0.370204755699,0.288742690058,395,0.0159248508305,0.113647363435,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,-12,-0.0041928721174,0.0459787895091,-0.444444444444,-0.235294117647,-0.123299319728,-0.520563362367,-0.0186066184019,-0.0011098769488,-0.688637922954,-0.063219682945,-0.0153096965178,0.107818785013,0.0477406609163,0.035955841325,0.009998595072,-0.00165507920944,-0.0364651990585,NaN,NaN,NaN,-0.0286013952641,-0.00887635756057,-55,-0.00221738429286,-0.0136292359655,0,-0.0185185185185,0.0185185185185,272,14,26,2550,0.912751677852,0.994539781591,0.00546021840874,0.0872483221477,0.951048951049,0.912751677852,0.931506849315,0.923970316593,0.907291459444,0.871794871795,48,60,0,5,2,5
29,WLNM_dir_neg_kfold,0.713055555556,0.556871974877,00:00:05,10,80,9,14354,fixed,0.5,0.564516129032,0.583333333333,0.573770491803,35,27,25,93,0.583333333333,0.775,0.225,0.416666666667,0.564516129032,0.583333333333,0.573770491803,0.711111111111,0.551851851852,0.355371900826,0.355481176914,0.358333333333,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,300,0.104821802935,2.9268784978,11.1111111111,5.88235294118,6.25,7.49507175609,0.674556458048,0.317160493827,8.06030728069,1.45085531052,0.581111111111,4.11011943391,0.739821498104,0.403950617284,0.92075974903,0.314587622863,3.33500536481,NaN,NaN,NaN,0.375691071806,0.288567493113,419,0.0168924367038,0.123777683152,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,2,0.000698812019567,0.14935835164,0.0740740740741,0.0392156862745,0.168367346939,-0.53779225762,-0.0532533686975,-0.011325710498,-0.72591851891,-0.141279565913,-0.0385756897837,0.508543569487,0.0871869454902,0.0470030657055,0.0344604568122,-0.00450971777909,0.000837969010506,NaN,NaN,NaN,-0.0231150791567,-0.0090515545061,-31,-0.00124979841961,-0.00349891624834,0,-0.0185185185185,0.0185185185185,273,27,25,2537,0.91610738255,0.989469578783,0.0105304212168,0.0838926174497,0.91,0.91610738255,0.913043478261,0.902905539584,0.905576961333,0.84,62,60,0,5,2,5
30,WLNM_dir_neg_kfold,0.691875,0.565229290833,00:00:05,10,80,10,14355,fixed,0.5,0.6,0.55,0.573913043478,33,22,27,98,0.55,0.816666666667,0.183333333333,0.45,0.6,0.55,0.573913043478,0.727777777778,0.564814814815,0.374468085106,0.375233260786,0.366666666667,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,293,0.102375960867,2.87627175443,10.8518518519,5.74509803922,6.10416666667,7.72012172992,0.711410534839,0.33522942738,8.1184668407,1.49623620955,0.59139173303,3.99339951577,0.735984893691,0.400391859436,0.91874245794,0.319421298257,3.3876817783,NaN,NaN,NaN,0.372185203188,0.288543140028,408,0.0164489598452,0.120891662741,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,-5,-0.00174703004892,0.0987516082733,-0.185185185185,-0.0980392156863,0.0225340136054,-0.312742283788,-0.0163992919063,0.00674322305447,-0.667758958904,-0.0958986668895,-0.0282950678649,0.391823651343,0.0833503410771,0.0434443078578,0.0324431657215,0.000323957614896,0.0535143824998,NaN,NaN,NaN,-0.0266209477751,-0.00907590759076,-42,-0.00169327527818,-0.00638493665948,0,-0.0185185185185,0.0185185185185,271,22,27,2542,0.909395973154,0.991419656786,0.00858034321373,0.0906040268456,0.924914675768,0.909395973154,0.917089678511,0.907584756728,0.900815629941,0.846875,55,60,0,5,2,5
31,WLNM_dir_neg_kfold,0.726319444444,0.438160592921,00:00:05,10,80,11,14356,fixed,0.5,0.627450980392,0.533333333333,0.576576576577,32,19,28,101,0.533333333333,0.841666666667,0.158333333333,0.466666666667,0.627450980392,0.533333333333,0.576576576577,0.738888888889,0.572222222222,0.38961038961,0.392299335724,0.375,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,289,0.100978336827,2.92828565243,10.7037037037,5.66666666667,6.02083333333,7.63465196011,0.713271982433,0.33506343714,8.08482717615,1.51065974918,0.592912982186,4.02893968638,0.752812259739,0.408624887864,0.950351508916,0.32454194082,3.39430133019,NaN,NaN,NaN,0.391334238957,0.281497480202,391,0.0157635865183,0.128285816256,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,-9,-0.00314465408805,0.150765506275,-0.333333333333,-0.176470588235,-0.0607993197279,-0.398212053596,-0.0145378443128,0.00657723281443,-0.701398623449,-0.0814751272607,-0.0267738187085,0.427363821959,0.100177707126,0.0516773362852,0.064052216698,0.00544460017824,0.0601339343921,NaN,NaN,NaN,-0.00747191200532,-0.0161215674175,-59,-0.00237864860506,0.00100921685539,0,-0.0185185185185,0.0185185185185,270,19,28,2545,0.906040268456,0.992589703588,0.00741029641186,0.0939597315436,0.934256055363,0.906040268456,0.919931856899,0.910917881653,0.898629972045,0.851735015773,51,60,0,5,2,5
32,WLNM_dir_neg_kfold,0.733680555556,0.457691611912,00:00:05,10,80,12,14357,fixed,0.5,0.65306122449,0.533333333333,0.587155963303,32,17,28,103,0.533333333333,0.858333333333,0.141666666667,0.466666666667,0.65306122449,0.533333333333,0.587155963303,0.75,0.575925925926,0.410480349345,0.41480995673,0.391666666667,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,287,0.100279524808,2.7882921439,10.6296296296,5.62745098039,5.97916666667,7.57925743437,0.713031187206,0.331913795328,8.10968224972,1.52586355918,0.601432442896,4.06004031058,0.763910023594,0.418312040263,0.856592792377,0.307210560504,3.17799689002,NaN,NaN,NaN,0.382647212022,0.283881897386,391,0.0157635865183,0.126151582685,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,-11,-0.00384346610762,0.0107719977409,-0.407407407407,-0.21568627451,-0.102465986395,-0.453606579339,-0.0147786395399,0.0034275910033,-0.676543549876,-0.066271317256,-0.018254357999,0.458464446158,0.11127547098,0.0613644886848,-0.0297064998411,-0.0118867801375,-0.156170505777,NaN,NaN,NaN,-0.0161589389411,-0.0137371502328,-59,-0.00237864860506,-0.00112501671572,0,-0.0185185185185,0.0185185185185,270,17,28,2547,0.906040268456,0.993369734789,0.00663026521061,0.0939597315436,0.940766550523,0.906040268456,0.923076923077,0.914524386767,0.899410003246,0.857142857143,49,60,0,5,2,5
33,WLNM_dir_neg_kfold,0.727916666667,0.569248676486,00:00:05,10,80,13,14358,fixed,0.5,0.66,0.55,0.6,33,17,27,103,0.55,0.858333333333,0.141666666667,0.45,0.66,0.55,0.6,0.755555555556,0.574074074074,0.426086956522,0.42975842946,0.408333333333,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,288,0.100628930818,2.89407662284,10.6666666667,5.64705882353,6,7.64050773775,0.716297600414,0.331147119342,8.23476294466,1.54401805212,0.604938271605,3.79672152516,0.711885285968,0.391589506173,0.92766709219,0.320539921047,3.19368070808,NaN,NaN,NaN,0.391703922722,0.292525155726,407,0.0164086437671,0.117569897594,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,-10,-0.00349406009783,0.116556476683,-0.37037037037,-0.196078431373,-0.0816326530612,-0.392356275963,-0.0115122263318,0.00266091501643,-0.551462854941,-0.048116824314,-0.0147485292899,0.195145660738,0.0592507333541,0.0346419545944,0.0413677999722,0.00144258040549,-0.140486687711,NaN,NaN,NaN,-0.0071022282411,-0.00509389189313,-43,-0.00173359135623,-0.00970670180707,0,-0.0185185185185,0.0185185185185,271,17,27,2547,0.909395973154,0.993369734789,0.00663026521061,0.0906040268456,0.940972222222,0.909395973154,0.924914675768,0.916519440048,0.902765707944,0.860317460317,50,60,0,5,2,5
34,WLNM_dir_neg_kfold,0.652361111111,0.587431278793,00:00:05,10,80,14,14359,fixed,0.5,0.673076923077,0.583333333333,0.625,35,17,25,103,0.583333333333,0.858333333333,0.141666666667,0.416666666667,0.673076923077,0.583333333333,0.625,0.766666666667,0.57037037037,0.456896551724,0.459361099999,0.441666666667,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,290,0.101327742837,2.79680917646,10.7407407407,5.6862745098,6.04166666667,7.43826208446,0.692527849243,0.318390804598,8.0898172573,1.50637976515,0.592975734355,3.94918810044,0.735366060083,0.401277139208,0.88728354627,0.317248510816,3.38142493639,NaN,NaN,NaN,0.36173405143,0.272596153846,378,0.0152394775036,0.124877931979,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,-8,-0.00279524807827,0.019289030305,-0.296296296296,-0.156862745098,-0.0399659863946,-0.594601929246,-0.0352819775023,-0.0100953997274,-0.696408542302,-0.0857551112855,-0.0267110665398,0.347612236021,0.0827315074691,0.0443295876297,0.00098425405202,-0.00184882982557,0.0472575405904,NaN,NaN,NaN,-0.0370720995332,-0.0250228937729,-72,-0.00290275761974,-0.00239866742205,0,-0.0185185185185,0.0185185185185,273,17,25,2547,0.91610738255,0.993369734789,0.00663026521061,0.0838926174497,0.941379310345,0.91610738255,0.928571428571,0.920501367374,0.90947711734,0.866666666667,52,60,0,5,2,5
35,WLNM_dir_neg_kfold,0.701944444444,0.609642242533,00:00:05,10,80,15,14360,fixed,0.5,0.559322033898,0.55,0.554621848739,33,26,27,94,0.55,0.783333333333,0.216666666667,0.45,0.559322033898,0.55,0.554621848739,0.705555555556,0.557407407407,0.334728033473,0.334754406508,0.333333333333,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,297,0.103773584906,2.91032566478,11,5.82352941176,6.1875,7.41747045323,0.674315495748,0.312258386332,8.10485528836,1.47361005243,0.592280833022,3.8054082666,0.691892412108,0.384274847238,0.933756982476,0.320842781884,3.45864176836,NaN,NaN,NaN,0.363514474683,0.297957266964,423,0.017053701016,0.114580287598,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,-1,-0.000349406009783,0.132805518619,-0.037037037037,-0.0196078431373,0.105867346939,-0.615393560481,-0.0534943309974,-0.0162278179927,-0.681370511237,-0.118524824008,-0.0274059678733,0.203832402172,0.0392578594946,0.0273272956594,0.0474576902583,0.0017454412425,0.12447437256,NaN,NaN,NaN,-0.0352916762793,0.000338219345028,-27,-0.0010885341074,-0.0126963118024,0,-0.0185185185185,0.0185185185185,271,26,27,2538,0.909395973154,0.989859594384,0.0101404056162,0.0906040268456,0.912457912458,0.909395973154,0.910924369748,0.900592588157,0.899255567538,0.836419753086,59,60,0,5,2,5
36,WLNM_dir_neg_kfold,0.663611111111,0.442005912224,00:00:05,10,80,16,14361,fixed,0.5,0.553571428571,0.516666666667,0.534482758621,31,25,29,95,0.516666666667,0.791666666667,0.208333333333,0.483333333333,0.553571428571,0.516666666667,0.534482758621,0.7,0.562962962963,0.313559322034,0.313965457902,0.308333333333,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,294,0.102725366876,2.95232273429,10.8888888889,5.76470588235,6.125,7.67664103694,0.70499764625,0.336545729403,8.08134741863,1.48432911771,0.589191232048,4.13300871113,0.759124048983,0.418241370622,0.922744412204,0.312548625355,3.42446232245,NaN,NaN,NaN,0.386051937432,0.300767620377,431,0.0173762296404,0.117634158807,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,-4,-0.00139762403913,0.174802588131,-0.148148148148,-0.078431372549,0.0433673469388,-0.356222976768,-0.0228121804957,0.00805952507774,-0.704878380967,-0.107805758729,-0.0304955688465,0.531432846708,0.10648949637,0.0612938190439,0.0364451199864,-0.00654871528744,0.0902949266568,NaN,NaN,NaN,-0.0127542135307,0.00314857275778,-19,-0.000766005482987,-0.0096424405938,0,-0.0185185185185,0.0185185185185,269,25,29,2539,0.902684563758,0.990249609984,0.0097503900156,0.0973154362416,0.914965986395,0.902684563758,0.908783783784,0.898287614782,0.892934173743,0.832817337461,56,60,0,5,2,5
