Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.999947744035,0.956182484938,00:00:14,10,66.6666666667,4,14349,fixed,0.5,1,0.994535519126,0.997260273973,182,0,1,366,0.994535519126,1,0,0.00546448087432,1,0.994535519126,0.997260273973,0.998178506375,0.556162720097,0.995896032832,0.99590441965,0.994535519126,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,182,183,0,3,2,3
25,WLNM_dir_neg_kfold,0.99982830183,0.950496147913,00:00:13,10,66.6666666667,5,14350,fixed,0.5,0.989130434783,0.994535519126,0.991825613079,182,2,1,364,0.994535519126,0.994535519126,0.00546448087432,0.00546448087432,0.989130434783,0.994535519126,0.991825613079,0.994535519126,0.554948391014,0.987721691678,0.987729964327,0.989071038251,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,549,0.0989189189189,1.69050350399,14.64,14.4473684211,7.52054794521,11.7019748853,0.799315224406,0.411511839709,12.2045184366,1.66728393943,0.748512446873,4.21759506213,0.576174188816,0.281092896175,0.791919390076,0.468451788598,2.92961544471,NaN,NaN,NaN,0.199956318717,0.190265486726,774,0.0114624213254,0.274759561186,NaN,NaN,NaN,NaN,NaN,0.493333333333,0.48,0.0266666666667,1,0.00018018018018,0.041082666747,0.0266666666667,-0.77485380117,0.1151425398,0.0286125852871,0.000499373583685,0.00131719250661,-0.0141793899122,-0.00498309887381,-0.00229047283493,0.114289429215,0.0145903886903,0.00474253121136,0.0215782232405,0.0014144204255,0.172024262192,NaN,NaN,NaN,-0.000635503052029,-0.000829896370378,0,0,-0.0144350594776,-0.0266666666667,0.0133333333333,0.0133333333333,547,2,1,5000,0.998175182482,0.999600159936,0.000399840063974,0.00182481751825,0.99635701275,0.998175182482,0.997265268915,0.996965869226,0.997775342418,0.994545454545,184,183,0,3,2,3
26,WLNM_dir_neg_kfold,0.999790976141,0.13622503942,00:00:13,10,66.6666666667,6,14351,fixed,0.5,1,0.994535519126,0.997260273973,182,0,1,366,0.994535519126,1,0,0.00546448087432,1,0.994535519126,0.997260273973,0.998178506375,0.556162720097,0.995896032832,0.99590441965,0.994535519126,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,182,183,0,3,2,3
27,WLNM_dir_neg_kfold,0.999783511004,0.19631948449,00:00:12,10,66.6666666667,7,14352,fixed,0.5,0.994535519126,0.994535519126,0.994535519126,182,1,1,365,0.994535519126,0.997267759563,0.00273224043716,0.00546448087432,0.994535519126,0.994535519126,0.994535519126,0.99635701275,0.555555555556,0.991803278689,0.991803278689,0.991803278689,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,548,0.0987387387387,1.69332659543,14.6133333333,14.8108108108,7.50684931507,11.6907139556,0.800003236016,0.410851581509,12.2120602035,1.6713586045,0.749878345499,4.16865177937,0.570527159586,0.279805352798,0.807007266668,0.476580990842,3.05052304627,NaN,NaN,NaN,0.20355992232,0.190859773138,774,0.0114624213254,0.281748325918,NaN,NaN,NaN,NaN,NaN,0.506666666667,0.466666666667,0.0266666666667,0,0,0.0439057581834,0,-0.411411411411,0.101443909663,0.0173516556345,0.00118738519396,0.000656934306569,-0.00663762303088,-0.00090843380897,-0.000924574209246,0.0653461464559,0.00894335946021,0.00345498783455,0.0366660998327,0.00954362266955,0.292931863753,NaN,NaN,NaN,0.00296810055157,-0.000235609957787,0,0,-0.00744629474616,-0.0133333333333,0,0.0133333333333,547,1,1,5001,0.998175182482,0.999800079968,0.000199920031987,0.00182481751825,0.998175182482,0.998175182482,0.998175182482,0.99797526245,0.99797526245,0.99635701275,183,183,0,3,2,3
28,WLNM_dir_neg_kfold,0.999888022933,0.988856416832,00:00:12,10,66.6666666667,8,14353,fixed,0.5,1,0.994535519126,0.997260273973,182,0,1,366,0.994535519126,1,0,0.00546448087432,1,0.994535519126,0.997260273973,0.998178506375,0.556162720097,0.995896032832,0.99590441965,0.994535519126,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,182,183,0,3,2,3
29,WLNM_dir_neg_kfold,0.999768580728,0.136185194247,00:00:14,10,66.6666666667,9,14354,fixed,0.5,1,0.994535519126,0.997260273973,182,0,1,366,0.994535519126,1,0,0.00546448087432,1,0.994535519126,0.997260273973,0.998178506375,0.556162720097,0.995896032832,0.99590441965,0.994535519126,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,182,183,0,3,2,3
30,WLNM_dir_neg_kfold,0.99982830183,0.945031667038,00:00:14,10,66.6666666667,10,14355,fixed,0.5,0.994535519126,0.994535519126,0.994535519126,182,1,1,365,0.994535519126,0.997267759563,0.00273224043716,0.00546448087432,0.994535519126,0.994535519126,0.994535519126,0.99635701275,0.555555555556,0.991803278689,0.991803278689,0.991803278689,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,548,0.0987387387387,2.16006024689,14.6133333333,14.8108108108,7.50684931507,11.725340234,0.802372734992,0.412384428224,12.2120602035,1.6713586045,0.749878345499,4.12956817759,0.565178126494,0.278783454988,1.30324767196,0.603338575319,4.07126060868,NaN,NaN,NaN,0.206829014163,0.194373821045,790,0.0116993706035,0.273989565544,NaN,NaN,NaN,NaN,NaN,0.506666666667,0.466666666667,0.0266666666667,0,0,0.510639409646,0,-0.411411411411,0.101443909663,0.0519779340092,0.00355688417034,0.0021897810219,-0.00663762303088,-0.00090843380897,-0.000924574209246,0.0262625446707,0.00359432636916,0.00243309002433,0.532906505127,0.136301207146,1.31366942616,NaN,NaN,NaN,0.00623719239437,0.00327843794882,16,0.000236949278045,-0.0152050551193,-0.0133333333333,0,0.0133333333333,547,1,1,5001,0.998175182482,0.999800079968,0.000199920031987,0.00182481751825,0.998175182482,0.998175182482,0.998175182482,0.99797526245,0.99797526245,0.99635701275,183,183,0,3,2,3
31,WLNM_dir_neg_kfold,0.999738720177,0.912091885935,00:00:13,10,66.6666666667,11,14356,fixed,0.5,1,0.994535519126,0.997260273973,182,0,1,366,0.994535519126,1,0,0.00546448087432,1,0.994535519126,0.997260273973,0.998178506375,0.556162720097,0.995896032832,0.99590441965,0.994535519126,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,182,183,0,3,2,3
32,WLNM_dir_neg_kfold,0.99976111559,0.961309491605,00:00:13,10,66.6666666667,12,14357,fixed,0.5,1,0.994535519126,0.997260273973,182,0,1,366,0.994535519126,1,0,0.00546448087432,1,0.994535519126,0.997260273973,0.998178506375,0.556162720097,0.995896032832,0.99590441965,0.994535519126,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,182,183,0,3,2,3
33,WLNM_dir_neg_kfold,0.999708859626,0.136084860174,00:00:14,10,66.6666666667,13,14358,fixed,0.5,0.994535519126,0.994535519126,0.994535519126,182,1,1,365,0.994535519126,0.997267759563,0.00273224043716,0.00546448087432,0.994535519126,0.994535519126,0.994535519126,0.99635701275,0.555555555556,0.991803278689,0.991803278689,0.991803278689,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,548,0.0987387387387,1.71892804454,14.6133333333,14.8108108108,7.40540540541,11.6814629468,0.799370183401,0.41099756691,12.2120602035,1.6713586045,0.749878345499,4.10330563292,0.561583800125,0.276350364964,0.873182683445,0.507980939759,3.94095363699,NaN,NaN,NaN,0.204093945472,0.191478861655,776,0.0114920399852,0.273563670674,NaN,NaN,NaN,NaN,NaN,0.506666666667,0.48,0.0133333333333,0,0,0.0695072072979,0,-0.411411411411,0,0.00810064674816,0.00055433257857,0.000802919708029,-0.00663762303088,-0.00090843380897,-0.000924574209246,0,0,0,0.102841516609,0.0409435715866,1.18336245447,NaN,NaN,NaN,0.00350212370295,0.000383478558836,2,2.96186597556e-05,-0.0156309499896,-0.0133333333333,0.0133333333333,0,547,1,1,5001,0.998175182482,0.999800079968,0.000199920031987,0.00182481751825,0.998175182482,0.998175182482,0.998175182482,0.99797526245,0.99797526245,0.99635701275,183,183,0,3,2,3
34,WLNM_dir_neg_kfold,0.999865627519,0.169142792164,00:00:13,10,66.6666666667,14,14359,fixed,0.5,1,0.994535519126,0.997260273973,182,0,1,366,0.994535519126,1,0,0.00546448087432,1,0.994535519126,0.997260273973,0.998178506375,0.556162720097,0.995896032832,0.99590441965,0.994535519126,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,182,183,0,3,2,3
35,WLNM_dir_neg_kfold,0.999977604587,0.956240084611,00:00:13,10,66.6666666667,15,14360,fixed,0.5,1,0.994535519126,0.997260273973,182,0,1,366,0.994535519126,1,0,0.00546448087432,1,0.994535519126,0.997260273973,0.998178506375,0.556162720097,0.995896032832,0.99590441965,0.994535519126,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,182,183,0,3,2,3
36,WLNM_dir_neg_kfold,0.999850697244,0.983324143258,00:00:13,10,66.6666666667,16,14361,fixed,0.5,1,0.994535519126,0.997260273973,182,0,1,366,0.994535519126,1,0,0.00546448087432,1,0.994535519126,0.997260273973,0.998178506375,0.556162720097,0.995896032832,0.99590441965,0.994535519126,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,182,183,0,3,2,3
