Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
97,WLNM_dir_neg_kfold,0.911591496696,0.727332005789,00:00:36,10,90,17,17362,fixed,0.5,0.876623376623,0.762711864407,0.815709969789,135,19,42,335,0.762711864407,0.946327683616,0.0536723163842,0.237288135593,0.876623376623,0.762711864407,0.815709969789,0.885122410546,0.569993722536,0.732846715328,0.736593170934,0.709039548023,1814,1637,177,0,1814,0,1637,0,177,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1750,0.122549019608,3.66216290761,29.1666666667,15.4867256637,15.2173913043,20.4205092708,0.700131746428,0.395166666667,15.7696567125,1.08134788886,0.563742857143,10.310786824,0.707025382217,0.402942857143,1.33560185338,0.364703014878,4.82778154408,NaN,NaN,NaN,0.512503918089,0.603384257816,14192,0.0505341119499,0.126547348848,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,-23,-0.0016106442577,0.021964804082,-0.383333333333,-0.203539823009,-0.2,-0.37535731913,-0.00362008402704,-0.00126593344614,-0.350408814849,-0.00968869505822,-0.00373693229125,-0.0891667150042,0.00313681781754,0.00196052963769,-0.00890764422014,-0.00464762466462,-0.0198890528756,NaN,NaN,NaN,-0.0210031298911,-0.0141114540195,-688,-0.00244979347671,-0.00308911352891,0,0,0,1731,19,42,12488,0.976311336717,0.998480850724,0.00151914927641,0.0236886632826,0.989142857143,0.976311336717,0.982685211467,0.98027611904,0.974792187441,0.965959821429,154,177,0,10,5,10
98,WLNM_dir_neg_kfold,0.881347952376,0.805695988606,00:00:38,10,90,18,17363,fixed,0.5,0.913907284768,0.779661016949,0.841463414634,138,13,39,341,0.779661016949,0.963276836158,0.0367231638418,0.220338983051,0.913907284768,0.779661016949,0.841463414634,0.902071563089,0.571876961707,0.771260997067,0.77635522228,0.742937853107,1814,1637,177,0,1814,0,1637,0,177,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1747,0.122338935574,3.72109076186,29.1166666667,15.4601769912,15.1913043478,20.5533465894,0.705896276681,0.398502194238,15.8134055636,1.08620988416,0.565736500668,10.3573104401,0.711435176192,0.405185079183,1.39640792881,0.375268440944,4.97378820784,NaN,NaN,NaN,0.509015796245,0.607949157101,14317,0.0509792052414,0.126389119569,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,-26,-0.00182072829132,0.0808926583349,-0.433333333333,-0.230088495575,-0.226086956522,-0.242520000586,0.00214444622591,0.00206959412494,-0.30665996374,-0.0048266997522,-0.00174328876629,-0.042643098942,0.00754661179242,0.00420275167819,0.0518984312131,0.00591780140073,0.126117610883,NaN,NaN,NaN,-0.0244912517352,-0.00954655473474,-563,-0.00200470018516,-0.00324734280784,0,0,0,1734,13,39,12494,0.978003384095,0.998960582074,0.00103941792596,0.0219966159052,0.992558672009,0.978003384095,0.985227272727,0.98318561582,0.976963966169,0.970884658455,151,177,0,10,5,10
99,WLNM_dir_neg_kfold,0.895145073255,0.677663042475,00:00:36,10,90,19,17364,fixed,0.5,0.876623376623,0.762711864407,0.815709969789,135,19,42,335,0.762711864407,0.946327683616,0.0536723163842,0.237288135593,0.876623376623,0.762711864407,0.815709969789,0.885122410546,0.569993722536,0.732846715328,0.736593170934,0.709039548023,1814,1637,177,0,1814,0,1637,0,177,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1750,0.122549019608,3.65970977332,29.1666666667,15.4867256637,15.0862068966,20.4476512729,0.701062329356,0.395419047619,15.829226948,1.085432705,0.565104761905,10.2936574527,0.705850796756,0.402095238095,1.32490051716,0.362023384155,4.84023807259,NaN,NaN,NaN,0.518395428585,0.605597316006,14260,0.0507762427005,0.125543152425,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.908333333333,0.0333333333333,-23,-0.0016106442577,0.0195116697933,-0.383333333333,-0.203539823009,-0.331184407796,-0.348215317074,-0.00268950109942,-0.00101355249376,-0.290838579349,-0.00560387890968,-0.00237502752934,-0.106296086305,0.00196223235688,0.00111291059007,-0.0196089804376,-0.00732725538778,-0.00743252436466,NaN,NaN,NaN,-0.015111619395,-0.011898395829,-620,-0.00220766272611,-0.00409330995199,0,0.00833333333333,-0.00833333333333,1731,19,42,12488,0.976311336717,0.998480850724,0.00151914927641,0.0236886632826,0.989142857143,0.976311336717,0.982685211467,0.98027611904,0.974792187441,0.965959821429,154,177,0,10,5,10
100,WLNM_dir_neg_kfold,0.861190909381,0.779898904027,00:00:36,10,90,20,17365,fixed,0.5,0.87898089172,0.779661016949,0.826347305389,138,19,39,335,0.779661016949,0.946327683616,0.0536723163842,0.220338983051,0.87898089172,0.779661016949,0.826347305389,0.89077212806,0.568110483365,0.747093023256,0.749950325909,0.725988700565,1814,1637,177,0,1814,0,1637,0,177,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1753,0.122759103641,3.78670721149,29.2166666667,15.5132743363,15.2434782609,20.5066840234,0.701883081235,0.396334854535,15.8571860726,1.08548906372,0.565606579198,10.4119322574,0.7127392304,0.405994485644,1.39196251352,0.367591798303,5.01419910637,NaN,NaN,NaN,0.514583855315,0.607267605634,14372,0.0511750462897,0.129023745401,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,-20,-0.00140056022409,0.146509107962,-0.333333333333,-0.176991150442,-0.173913043478,-0.28918256654,-0.00186874922038,-9.77455777205e-05,-0.26287945475,-0.00554752018925,-0.00187321023654,0.0119787184269,0.00885066600069,0.00501215813849,0.0474530159164,-0.00175884124022,0.16652850941,NaN,NaN,NaN,-0.018923192665,-0.0102281062015,-508,-0.00180885913688,-0.000612716975579,0,0,0,1734,19,39,12488,0.978003384095,0.998480850724,0.00151914927641,0.0219966159052,0.989161437536,0.978003384095,0.98355076574,0.981254546573,0.976484234818,0.967633928571,157,177,0,10,5,10
101,WLNM_dir_neg_kfold,0.847545405216,0.652649219343,00:00:37,10,90,1,18346,fixed,0.5,0.87323943662,0.700564971751,0.777429467085,124,18,53,336,0.700564971751,0.949152542373,0.0508474576271,0.299435028249,0.87323943662,0.700564971751,0.777429467085,0.866290018832,0.577526679222,0.683506686478,0.691980514522,0.649717514124,1814,1637,177,0,1814,0,1637,0,177,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1738,0.121708683473,3.69559391937,28.9666666667,15.6576576577,15.2456140351,20.4174638271,0.704860661466,0.398532796318,15.6891994822,1.08325888255,0.566839278865,10.3817740533,0.716808335093,0.408975834292,1.43639057703,0.388676518137,5.2413914798,NaN,NaN,NaN,0.524751236044,0.610223095991,14278,0.0508403361345,0.128040328779,NaN,NaN,NaN,NaN,NaN,0.075,0.875,0.05,-35,-0.00245098039216,0.0553958158451,-0.583333333333,-0.032607829068,-0.17177726926,-0.37840276283,0.00110883101043,0.0021001962048,-0.430866045122,-0.00777770136805,-0.000640510569509,-0.0181794857415,0.0129197706933,0.00799350678712,0.0918810794284,0.0193258785939,0.39372088284,NaN,NaN,NaN,-0.00875581193629,-0.00727261584422,-602,-0.00214356929212,-0.00159613359709,0.0166666666667,-0.025,0.00833333333333,1720,18,53,12489,0.970107163001,0.998560805949,0.00143919405133,0.0298928369994,0.989643268124,0.970107163001,0.979777841071,0.977006825027,0.968667968949,0.960357342267,142,177,0,10,6,10
102,WLNM_dir_neg_kfold,0.892224456574,0.707874045141,00:00:36,10,90,2,18347,fixed,0.5,0.881944444444,0.717514124294,0.791277258567,127,17,50,337,0.717514124294,0.95197740113,0.0480225988701,0.282485875706,0.881944444444,0.717514124294,0.791277258567,0.873822975518,0.576271186441,0.702222222222,0.709899090256,0.669491525424,1814,1637,177,0,1814,0,1637,0,177,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1740,0.121848739496,3.59633947406,29,15.8181818182,15.3982300885,20.3878362154,0.703028835014,0.397653256705,15.6323302133,1.07809173885,0.565545977011,10.4912929084,0.723537441962,0.412614942529,1.35885845838,0.37784488038,4.661070329,NaN,NaN,NaN,0.524503565045,0.609776210652,14296,0.0509044295684,0.131734626543,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.858333333333,0.0583333333333,-33,-0.00231092436975,-0.0438586294657,-0.55,0.127916331456,-0.0191612158523,-0.408030374541,-0.000722995441075,0.00122065659218,-0.48773531397,-0.0129448450617,-0.00193381242261,0.0913393694393,0.019648877562,0.0116326150236,0.0143489607806,0.00849424083671,-0.18660026796,NaN,NaN,NaN,-0.00900348293535,-0.0077195011833,-584,-0.00207947585814,0.00209816416648,0.025,-0.0416666666667,0.0166666666667,1723,17,50,12490,0.971799210378,0.998640761174,0.00135923882626,0.0282007896221,0.990229885057,0.971799210378,0.980927981782,0.978309400756,0.970439971552,0.962569832402,144,177,0,10,6,10
103,WLNM_dir_neg_kfold,0.874756615277,0.634809028675,00:00:36,10,90,3,18348,fixed,0.5,0.885714285714,0.700564971751,0.782334384858,124,16,53,338,0.700564971751,0.954802259887,0.045197740113,0.299435028249,0.885714285714,0.700564971751,0.782334384858,0.870056497175,0.578782172003,0.691505216095,0.701165583161,0.655367231638,1814,1637,177,0,1814,0,1637,0,177,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1736,0.121568627451,3.59446154214,28.9333333333,15.7818181818,15.3628318584,20.3253922134,0.702490514287,0.397148617512,15.5989297916,1.07826703629,0.565168970814,10.421320529,0.720367778504,0.410925499232,1.36344234508,0.379317549818,4.79045847318,NaN,NaN,NaN,0.527408455326,0.611043628621,14253,0.0507513174761,0.130702576737,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.858333333333,0.0583333333333,-37,-0.00259103641457,-0.0457365613791,-0.616666666667,0.0915526950925,-0.0545594459407,-0.470474376574,-0.00126131616798,0.000716017398718,-0.521135735687,-0.0127695476254,-0.00231081861997,0.0213669900184,0.0164792141043,0.00994317172678,0.0189328474807,0.00996691027473,-0.0572121237797,NaN,NaN,NaN,-0.00609859265401,-0.0064520832145,-627,-0.00223258795043,0.00106611436034,0.025,-0.0416666666667,0.0166666666667,1720,16,53,12491,0.970107163001,0.998720716399,0.00127928360118,0.0298928369994,0.990783410138,0.970107163001,0.980336278142,0.977652887697,0.968827879399,0.961430967021,140,177,0,10,6,10
104,WLNM_dir_neg_kfold,0.848175811548,0.547421315395,00:00:37,10,90,4,18349,fixed,0.5,0.834437086093,0.71186440678,0.768292682927,126,25,51,329,0.71186440678,0.929378531073,0.0706214689266,0.28813559322,0.834437086093,0.71186440678,0.768292682927,0.856873822976,0.571876961707,0.66568914956,0.670086066378,0.641242937853,1814,1637,177,0,1814,0,1637,0,177,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1747,0.122338935574,3.6344319462,29.1166666667,15.8818181818,15.3245614035,20.3994493802,0.700610740017,0.396279336005,15.645116742,1.07465026276,0.56382846785,10.4783055861,0.719746233732,0.41009826369,1.38833070283,0.381993864071,4.74637609867,NaN,NaN,NaN,0.522961136235,0.610369406574,14386,0.0512248967384,0.130927220962,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.866666666667,0.05,-26,-0.00182072829132,-0.00576615732073,-0.433333333333,0.191552695093,-0.0928299008391,-0.39641720978,-0.00314109043788,-0.000153264108224,-0.474948785308,-0.0163863211535,-0.00365132158446,0.0783520470714,0.015857669332,0.00911593618497,0.0438212052338,0.0126432245281,-0.10129449829,NaN,NaN,NaN,-0.0105459117454,-0.00712630526182,-494,-0.00175900868822,0.00129075858544,0.025,-0.0333333333333,0.00833333333333,1722,25,51,12482,0.971235194585,0.998001119373,0.00199888062685,0.0287648054146,0.985689753864,0.971235194585,0.978409090909,0.975408751207,0.969236313959,0.957730812013,151,177,0,10,6,10
105,WLNM_dir_neg_kfold,0.84894187494,0.699461270454,00:00:36,10,90,5,18350,fixed,0.5,0.858108108108,0.717514124294,0.781538461538,127,21,50,333,0.717514124294,0.940677966102,0.0593220338983,0.282485875706,0.858108108108,0.717514124294,0.781538461538,0.866290018832,0.573760200879,0.686303387334,0.692007304222,0.658192090395,1814,1637,177,0,1814,0,1637,0,177,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1744,0.122128851541,3.70671269043,29.0666666667,15.8545454545,15.4336283186,20.4338380314,0.702999014843,0.397405389908,15.6800645971,1.07890352733,0.564717125382,10.4527213564,0.719223946538,0.410292431193,1.38761466596,0.374351826498,4.88589911063,NaN,NaN,NaN,0.525812778407,0.611398228078,14354,0.0511109528557,0.130946492514,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.858333333333,0.0583333333333,-29,-0.00203081232493,0.066514586904,-0.483333333333,0.16427996782,0.0162370142362,-0.362028558518,-0.000752815612329,0.000972789795454,-0.440000930184,-0.0121330565875,-0.00276266405184,0.0527678173461,0.0153353821383,0.00931010368749,0.0431051683642,0.00500118695472,0.0382285136699,NaN,NaN,NaN,-0.00769426957339,-0.00609748375719,-526,-0.00187295257086,0.00131003013712,0.025,-0.0416666666667,0.0166666666667,1723,21,50,12486,0.971799210378,0.998320940273,0.00167905972655,0.0282007896221,0.987958715596,0.971799210378,0.979812340063,0.97702063494,0.970120150651,0.960423634337,148,177,0,10,6,10
106,WLNM_dir_neg_kfold,0.875019949567,0.793708091512,00:00:36,10,90,6,18351,fixed,0.5,0.845637583893,0.71186440678,0.773006134969,126,23,51,331,0.71186440678,0.935028248588,0.0649717514124,0.28813559322,0.845637583893,0.71186440678,0.773006134969,0.860640301318,0.573132454488,0.673529411765,0.678727848495,0.646892655367,1814,1637,177,0,1814,0,1637,0,177,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1745,0.122198879552,3.57767185425,29.0833333333,15.8636363636,15.4424778761,20.4271953073,0.702367746956,0.396991404011,15.684331331,1.07857865886,0.564904489016,10.4663493056,0.719748949383,0.410434574976,1.34731931995,0.376591083486,4.61044004479,NaN,NaN,NaN,0.533316775988,0.605810128736,14243,0.0507157100128,0.133093846071,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.858333333333,0.0583333333333,-28,-0.00196078431373,-0.0625262492786,-0.466666666667,0.173370876911,0.0250865717584,-0.368671282631,-0.00138408349863,0.000558803898658,-0.435734196346,-0.0124579250498,-0.00257530041787,0.0663957666093,0.0158603849836,0.00945224747095,0.00280982234635,0.00724044394258,-0.237230552161,NaN,NaN,NaN,-0.000190271991693,-0.0116855830994,-637,-0.00226819541376,0.00345738369396,0.025,-0.0416666666667,0.0166666666667,1722,23,51,12484,0.971235194585,0.998161029823,0.0018389701767,0.0287648054146,0.986819484241,0.971235194585,0.978965321205,0.976050710292,0.969396224409,0.958797327394,149,177,0,10,6,10
107,WLNM_dir_neg_kfold,0.865069105302,0.696672889865,00:00:38,10,90,7,18352,fixed,0.5,0.891304347826,0.694915254237,0.780952380952,123,15,54,339,0.694915254237,0.957627118644,0.0423728813559,0.305084745763,0.891304347826,0.694915254237,0.780952380952,0.870056497175,0.580037664783,0.690582959641,0.701392574321,0.652542372881,1814,1637,177,0,1814,0,1637,0,177,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1734,0.121428571429,3.60244002665,28.9,15.7636363636,15.3451327434,20.3157429538,0.702966884214,0.397520184544,15.6112704386,1.08036473623,0.565878508266,10.4606907239,0.723923233485,0.412995001922,1.36118089153,0.377849702276,4.65452437783,NaN,NaN,NaN,0.524701953382,0.612652227917,14304,0.0509329155391,0.132236610576,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.858333333333,0.0583333333333,-39,-0.00273109243697,-0.0377580768761,-0.65,0.0733708769107,-0.072258560985,-0.480123636152,-0.000784946240684,0.0010875844316,-0.508795088758,-0.0106718476807,-0.00160128116805,0.0607371848519,0.0200346690852,0.0120126744172,0.0166713939354,0.00849906273277,-0.193146219129,NaN,NaN,NaN,-0.00880509459761,-0.0048434839182,-576,-0.00205098988748,0.00260014819903,0.025,-0.0416666666667,0.0166666666667,1719,15,54,12492,0.969543147208,0.998800671624,0.00119932837611,0.0304568527919,0.991349480969,0.969543147208,0.980325064157,0.977649852862,0.968343818832,0.961409395973,138,177,0,10,6,10
108,WLNM_dir_neg_kfold,0.904002681222,0.820831401594,00:00:36,10,90,8,18353,fixed,0.5,0.89928057554,0.706214689266,0.791139240506,125,14,52,340,0.706214689266,0.960451977401,0.0395480225989,0.293785310734,0.89928057554,0.706214689266,0.791139240506,0.875706214689,0.579409918393,0.70447761194,0.714902097873,0.666666666667,1814,1637,177,0,1814,0,1637,0,177,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1735,0.12149859944,3.67986829365,28.9166666667,15.7727272727,15.3539823009,20.395494367,0.705319689927,0.39886167147,15.6500038034,1.08242101234,0.567247838617,10.467954969,0.72400841284,0.412512007685,1.38617771773,0.376692209373,4.87220989791,NaN,NaN,NaN,0.529695900086,0.610979676767,14290,0.0508830650904,0.133779858689,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.858333333333,0.0583333333333,-38,-0.00266106442577,0.0396701901219,-0.633333333333,0.0824617860016,-0.0634090034629,-0.400372222902,0.00156785947158,0.00242907135694,-0.470061723881,-0.00861557157174,-0.000231950817389,0.068001429971,0.0201198484402,0.0115296801797,0.0416682201338,0.00734156982959,0.0245393009518,NaN,NaN,NaN,-0.00381114789407,-0.00651603506881,-590,-0.00210084033613,0.00414339631268,0.025,-0.0416666666667,0.0166666666667,1721,14,52,12493,0.970671178793,0.998880626849,0.00111937315104,0.029328821207,0.991930835735,0.970671178793,0.981185860889,0.978626315439,0.969551805642,0.963066592054,139,177,0,10,6,10
109,WLNM_dir_neg_kfold,0.903867024163,0.616390790608,00:00:36,10,90,9,18354,fixed,0.5,0.861111111111,0.700564971751,0.772585669782,124,20,53,334,0.700564971751,0.943502824859,0.0564971751412,0.299435028249,0.861111111111,0.700564971751,0.772585669782,0.86252354049,0.576271186441,0.675555555556,0.682940896955,0.64406779661,1814,1637,177,0,1814,0,1637,0,177,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1740,0.121848739496,3.66180390641,29,15.8181818182,15.3982300885,20.348641893,0.701677306656,0.397116858238,15.6081211354,1.07642214727,0.564501915709,10.4052346232,0.717602387804,0.409511494253,1.35697963483,0.370576816649,4.82254323746,NaN,NaN,NaN,0.53794057478,0.610356476005,14274,0.0508260931491,0.132034397421,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.858333333333,0.0583333333333,-33,-0.00231092436975,0.0216058028882,-0.55,0.127916331456,-0.0191612158523,-0.447224696918,-0.00207452379888,0.000684258124745,-0.511944391892,-0.0146144366425,-0.00297787372529,0.00528108415667,0.0137138234046,0.0085291667477,0.0124701372312,0.00122617710597,-0.0251273594913,NaN,NaN,NaN,0.00443352680018,-0.00713923583083,-606,-0.00215781227745,0.00239793504417,0.025,-0.0416666666667,0.0166666666667,1720,20,53,12487,0.970107163001,0.998400895499,0.00159910450148,0.0298928369994,0.988505747126,0.970107163001,0.979220039852,0.976361821559,0.968508058499,0.95928611266,144,177,0,10,6,10
