Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.75526600054,0.419086247866,00:00:18,10,66.6666666667,4,14349,fixed,0.5,0.972602739726,0.22049689441,0.359493670886,71,2,251,642,0.22049689441,0.996894409938,0.00310559006211,0.77950310559,0.972602739726,0.22049689441,0.359493670886,0.738095238095,0.641476880607,0.269489894129,0.387726851334,0.217391304348,966,644,322,0,966,0,644,0,322,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,716,0.0597164303586,1.72225171762,13.0181818182,12.3448275862,8.13636363636,8.19037454553,0.629148882687,0.35530726257,8.15643546734,1.25308366118,0.647155916709,7.24124964448,1.11248248728,0.581056373794,0.770901031263,0.447612287667,2.29119137458,NaN,NaN,NaN,0.0717741405673,0.0562759970639,230,0.00106570290057,0.12481251188,NaN,NaN,NaN,NaN,NaN,0.445454545455,0.354545454545,0.172727272727,-249,-0.0207673060884,-0.013809223611,-4.52727272727,-4.01110461718,-2.12959381044,-2.7654469673,0.00472382237066,0.00077122865556,-3.16834380297,-0.0378238204058,-0.0159152090564,-2.36251403948,0.0177529481758,0.0082914185418,-0.000671019760375,0.0031739429649,0.0486557239516,NaN,NaN,NaN,-0.0222360400949,-0.015165268264,-306,-0.00141784820684,-0.0473008720932,-0.0181818181818,-0.0363636363636,0.0272727272727,714,2,251,11023,0.739896373057,0.999818594104,0.000181405895692,0.260103626943,0.997206703911,0.739896373057,0.849494348602,0.849223171318,0.739714967161,0.738366080662,73,322,0,3,2,3
25,WLNM_dir_neg_kfold,0.731892095212,0.391472761036,00:00:21,10,66.6666666667,5,14350,fixed,0.5,1,0.214285714286,0.352941176471,69,0,253,644,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,966,644,322,0,966,0,644,0,322,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,712,0.0593828190158,1.70956880814,12.9454545455,12.275862069,8.18390804598,8.20587880968,0.633881087827,0.357724719101,8.16763481975,1.26185369406,0.650255362615,7.26018309334,1.12165750038,0.585520939734,0.75059884689,0.439057406355,2.24810846561,NaN,NaN,NaN,0.0715752077656,0.0542094455852,220,0.00101936799185,0.125419106508,NaN,NaN,NaN,NaN,NaN,0.445454545455,0.345454545455,0.181818181818,-253,-0.0211009174312,-0.0264921330901,-4.6,-4.08007013442,-2.08204940083,-2.74994270314,0.00945602751023,0.00318868518685,-3.15714445056,-0.0290537875274,-0.0128157631505,-2.34358059063,0.0269279612706,0.0127559844824,-0.020973204134,-0.00538093834654,0.00557281498458,NaN,NaN,NaN,-0.0224349728966,-0.0172318197427,-316,-0.00146418311556,-0.0466942774655,-0.0181818181818,-0.0454545454545,0.0363636363636,712,0,253,11025,0.737823834197,1,0,0.262176165803,1,0.737823834197,0.849135360763,0.849277452409,0.737823834197,0.737823834197,69,322,0,3,2,3
26,WLNM_dir_neg_kfold,0.739065333128,0.4047951715,00:00:20,10,66.6666666667,6,14351,fixed,0.5,1,0.214285714286,0.352941176471,69,0,253,644,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,966,644,322,0,966,0,644,0,322,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,712,0.0593828190158,1.70956880814,12.9454545455,12.275862069,8.18390804598,8.20587880968,0.633881087827,0.357724719101,8.16763481975,1.26185369406,0.650255362615,7.26018309334,1.12165750038,0.585520939734,0.75059884689,0.439057406355,2.24810846561,NaN,NaN,NaN,0.0715752077656,0.0542094455852,220,0.00101936799185,0.125419106508,NaN,NaN,NaN,NaN,NaN,0.445454545455,0.345454545455,0.181818181818,-253,-0.0211009174312,-0.0264921330901,-4.6,-4.08007013442,-2.08204940083,-2.74994270314,0.00945602751023,0.00318868518685,-3.15714445056,-0.0290537875274,-0.0128157631505,-2.34358059063,0.0269279612706,0.0127559844824,-0.020973204134,-0.00538093834654,0.00557281498458,NaN,NaN,NaN,-0.0224349728966,-0.0172318197427,-316,-0.00146418311556,-0.0466942774655,-0.0181818181818,-0.0454545454545,0.0363636363636,712,0,253,11025,0.737823834197,1,0,0.262176165803,1,0.737823834197,0.849135360763,0.849277452409,0.737823834197,0.737823834197,69,322,0,3,2,3
27,WLNM_dir_neg_kfold,0.797495274102,0.439280204182,00:00:20,10,66.6666666667,7,14352,fixed,0.5,0.985507246377,0.211180124224,0.347826086957,68,1,254,643,0.211180124224,0.998447204969,0.00155279503106,0.788819875776,0.985507246377,0.211180124224,0.347826086957,0.73602484472,0.642857142857,0.260869565217,0.383705481792,0.209627329193,966,644,322,0,966,0,644,0,322,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,712,0.0593828190158,1.71122170071,12.9454545455,12.275862069,8.09090909091,8.19692979404,0.633189801506,0.357290602656,8.17661589777,1.26324122016,0.650842696629,7.25891933589,1.12146225695,0.585188968335,0.751443987448,0.439127196165,2.24810846561,NaN,NaN,NaN,0.0715752077656,0.0542450891756,220,0.00101936799185,0.125279001928,NaN,NaN,NaN,NaN,NaN,0.445454545455,0.354545454545,0.172727272727,-253,-0.0211009174312,-0.0248392405281,-4.6,-4.08007013442,-2.1750483559,-2.75889171879,0.0087647411893,0.0027545687415,-3.14816337254,-0.0276662614292,-0.0122284291362,-2.34484434807,0.0267327178444,0.012424013083,-0.0201280635758,-0.00531114853681,0.00557281498458,NaN,NaN,NaN,-0.0224349728966,-0.0171961761522,-316,-0.00146418311556,-0.0468343820457,-0.0181818181818,-0.0363636363636,0.0272727272727,711,1,254,11024,0.736787564767,0.999909297052,9.07029478458e-05,0.263212435233,0.998595505618,0.736787564767,0.847942754919,0.847980242715,0.736696861819,0.73602484472,69,322,0,3,2,3
28,WLNM_dir_neg_kfold,0.767951178581,0.431021044852,00:00:20,10,66.6666666667,8,14353,fixed,0.5,0.922077922078,0.22049689441,0.355889724311,71,6,251,638,0.22049689441,0.990683229814,0.00931677018634,0.77950310559,0.922077922078,0.22049689441,0.355889724311,0.733954451346,0.640096618357,0.260786193672,0.367559513028,0.211180124224,966,644,322,0,966,0,644,0,322,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,720,0.0600500417014,2.04809516915,13.0909090909,11.8032786885,8,8.19324565696,0.625872932129,0.353333333333,8.13378542794,1.2426616626,0.643308080808,7.21699874549,1.10259703056,0.575984848485,1.07046114294,0.522661817217,3.85136552691,NaN,NaN,NaN,0.0720680127065,0.0587901854401,242,0.00112130479103,0.11417921667,NaN,NaN,NaN,NaN,NaN,0.418181818182,0.4,0.154545454545,-245,-0.0204336947456,0.312034227911,-4.45454545455,-4.55265351487,-2.26595744681,-2.76257585586,0.00144787181268,-0.00120270058094,-3.19099384237,-0.0482458189874,-0.0197630449573,-2.38676493847,0.0078674914564,0.00321989323285,0.298889091916,0.0782234725155,1.60882987629,NaN,NaN,NaN,-0.0219421679557,-0.0126510798878,-294,-0.00136224631637,-0.0579341673035,-0.0454545454545,0.00909090909091,0.00909090909091,714,6,251,11019,0.739896373057,0.999455782313,0.000544217687075,0.260103626943,0.991666666667,0.739896373057,0.847477744807,0.846595767227,0.73935215537,0.735324407827,77,322,0,3,2,3
29,WLNM_dir_neg_kfold,0.746132479457,0.399005255469,00:00:21,10,66.6666666667,9,14354,fixed,0.5,0.945205479452,0.214285714286,0.349367088608,69,4,253,640,0.214285714286,0.993788819876,0.00621118012422,0.785714285714,0.945205479452,0.214285714286,0.349367088608,0.733954451346,0.641476880607,0.257940327238,0.371109986277,0.208074534161,966,644,322,0,966,0,644,0,322,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,716,0.0597164303586,1.72580729512,13.0181818182,12.3448275862,7.95555555556,8.20380513434,0.630180561995,0.355700863382,8.1710447094,1.25532809781,0.648095479939,7.23110692929,1.11092424891,0.579177247334,0.771562918901,0.447073622346,2.2784860982,NaN,NaN,NaN,0.0738082609732,0.0559765338548,229,0.00106106940969,0.124161883923,NaN,NaN,NaN,NaN,NaN,0.445454545455,0.372727272727,0.154545454545,-249,-0.0207673060884,-0.0102536461132,-4.52727272727,-4.01110461718,-2.31040189125,-2.75201637848,0.00575550167907,0.00116482946816,-3.15373456091,-0.0355793837768,-0.0149756458264,-2.37265675467,0.0161947098089,0.00641229208167,-9.13212233067e-06,0.00263527764441,0.0359504475712,NaN,NaN,NaN,-0.020201919689,-0.0154647314731,-307,-0.00142248169771,-0.0479515000506,-0.0181818181818,-0.0181818181818,0.00909090909091,712,4,253,11021,0.737823834197,0.999637188209,0.000362811791383,0.262176165803,0.994413407821,0.737823834197,0.847114812612,0.846635550141,0.737461022406,0.734778121775,73,322,0,3,2,3
30,WLNM_dir_neg_kfold,0.798257204583,0.445132366521,00:00:20,10,66.6666666667,10,14355,fixed,0.5,0.971830985915,0.214285714286,0.351145038168,69,2,253,642,0.214285714286,0.996894409938,0.00310559006211,0.785714285714,0.971830985915,0.214285714286,0.351145038168,0.73602484472,0.642167011732,0.262295081967,0.38149005292,0.211180124224,966,644,322,0,966,0,644,0,322,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,714,0.0595496246872,1.71371666349,12.9818181818,12.3103448276,8.02247191011,8.22167845783,0.633322570281,0.35765215177,8.17665669833,1.25970901515,0.649427043545,7.24631567827,1.11637916612,0.582505729565,0.75690821034,0.441676402211,2.34803181858,NaN,NaN,NaN,0.0744999489862,0.0570071258907,232,0.00107496988231,0.124897821859,NaN,NaN,NaN,NaN,NaN,0.445454545455,0.363636363636,0.163636363636,-251,-0.0209341117598,-0.0223442777412,-4.56363636364,-4.0455873758,-2.2434855367,-2.734143055,0.00889750996437,0.00311611785553,-3.14812257198,-0.0311984664414,-0.0136440822207,-2.3574480057,0.0216496270149,0.00974077431255,-0.0146638406832,-0.00276194249095,0.105496167952,NaN,NaN,NaN,-0.019510231676,-0.0144341394371,-304,-0.00140858122509,-0.0472155621145,-0.0181818181818,-0.0272727272727,0.0181818181818,712,2,253,11023,0.737823834197,0.999818594104,0.000181405895692,0.262176165803,0.997198879552,0.737823834197,0.848123883264,0.847953828027,0.737642428301,0.736297828335,71,322,0,3,2,3
31,WLNM_dir_neg_kfold,0.720431792755,0.383083998182,00:00:21,10,66.6666666667,11,14356,fixed,0.5,0.985714285714,0.214285714286,0.352040816327,69,1,253,643,0.214285714286,0.998447204969,0.00155279503106,0.785714285714,0.985714285714,0.214285714286,0.352040816327,0.737060041408,0.642512077295,0.264478764479,0.386814320931,0.212732919255,966,644,322,0,966,0,644,0,322,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,713,0.0594662218515,1.71248757221,12.9636363636,12.2931034483,8.10227272727,8.21826927998,0.633947840672,0.357860512559,8.17327466088,1.260954015,0.650095626673,7.25262599476,1.11891845641,0.583870967742,0.753645996476,0.440088447183,2.24810846561,NaN,NaN,NaN,0.0715752077656,0.0542094455852,220,0.00101936799185,0.12507480603,NaN,NaN,NaN,NaN,NaN,0.445454545455,0.354545454545,0.172727272727,-252,-0.0210175145955,-0.0235733690194,-4.58181818182,-4.06282875511,-2.16368471954,-2.73755223284,0.00952278035546,0.0033244786447,-3.15150460943,-0.0299534665868,-0.012975499092,-2.3511376892,0.0241889173098,0.0111060124899,-0.017926054548,-0.00434989751916,0.00557281498458,NaN,NaN,NaN,-0.0224349728966,-0.0172318197427,-316,-0.00146418311556,-0.0470385779433,-0.0181818181818,-0.0363636363636,0.0272727272727,712,1,253,11024,0.737823834197,0.999909297052,9.07029478458e-05,0.262176165803,0.998597475456,0.737823834197,0.84862932062,0.848614969576,0.737733131249,0.737060041408,70,322,0,3,2,3
32,WLNM_dir_neg_kfold,0.763205991281,0.411431026843,00:00:18,10,66.6666666667,12,14357,fixed,0.5,1,0.211180124224,0.348717948718,68,0,254,644,0.211180124224,1,0,0.788819875776,1,0.211180124224,0.348717948718,0.737060041408,0.64320220842,0.263056092843,0.389162769892,0.211180124224,966,644,322,0,966,0,644,0,322,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,711,0.0592994161802,1.70956880814,12.9272727273,12.2586206897,8.1724137931,8.2113247944,0.635193901114,0.358457997699,8.17209087225,1.26431785647,0.651105996676,7.26645841165,1.12420594273,0.586843114691,0.75059884689,0.439057406355,2.24810846561,NaN,NaN,NaN,0.0715752077656,0.0542986425339,220,0.00101936799185,0.125557875493,NaN,NaN,NaN,NaN,NaN,0.445454545455,0.345454545455,0.181818181818,-254,-0.0211843202669,-0.0264921330901,-4.61818181818,-4.09731151373,-2.09354365371,-2.74449671843,0.0107688407973,0.00392196378423,-3.15268839806,-0.0265896251232,-0.0119651290898,-2.33730527232,0.0294764036257,0.0140781594392,-0.020973204134,-0.00538093834654,0.00557281498458,NaN,NaN,NaN,-0.0224349728966,-0.0171426227939,-316,-0.00146418311556,-0.0465555084808,-0.0181818181818,-0.0454545454545,0.0363636363636,711,0,254,11025,0.736787564767,1,0,0.263212435233,1,0.736787564767,0.848448687351,0.848643217145,0.736787564767,0.736787564767,68,322,0,3,2,3
33,WLNM_dir_neg_kfold,0.703440260792,0.408567473363,00:00:21,10,66.6666666667,13,14358,fixed,0.5,1,0.217391304348,0.357142857143,70,0,252,644,0.217391304348,1,0,0.782608695652,1,0.217391304348,0.357142857143,0.739130434783,0.642512077295,0.27027027027,0.395284707521,0.217391304348,966,644,322,0,966,0,644,0,322,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,713,0.0594662218515,1.71143891053,12.9636363636,12.2931034483,8.19540229885,8.19815068957,0.632395915745,0.35696799694,8.16653702245,1.25991454764,0.649534616856,7.25515548197,1.11930869988,0.584508478898,0.754011345362,0.440571580279,2.24810846561,NaN,NaN,NaN,0.0732522077971,0.0553596325761,225,0.00104253544621,0.125243703961,NaN,NaN,NaN,NaN,NaN,0.445454545455,0.345454545455,0.181818181818,-252,-0.0210175145955,-0.0246220307067,-4.58181818182,-4.06282875511,-2.07055514796,-2.75767082325,0.00797085542906,0.00243196302567,-3.15824224786,-0.0309929339462,-0.0135365089096,-2.34860820199,0.0245791607785,0.0117435236464,-0.0175607056615,-0.0038667644228,0.00557281498458,NaN,NaN,NaN,-0.0207579728652,-0.0160816327518,-311,-0.0014410156612,-0.0468696800129,-0.0181818181818,-0.0454545454545,0.0363636363636,713,0,252,11025,0.738860103627,1,0,0.261139896373,1,0.738860103627,0.849821215733,0.849911326741,0.738860103627,0.738860103627,70,322,0,3,2,3
34,WLNM_dir_neg_kfold,0.795231183211,0.434338396713,00:00:20,10,66.6666666667,14,14359,fixed,0.5,0.945205479452,0.214285714286,0.349367088608,69,4,253,640,0.214285714286,0.993788819876,0.00621118012422,0.785714285714,0.945205479452,0.214285714286,0.349367088608,0.733954451346,0.641476880607,0.257940327238,0.371109986277,0.208074534161,966,644,322,0,966,0,644,0,322,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,716,0.0597164303586,2.04296673836,13.0181818182,11.737704918,8.13636363636,8.21498051859,0.631039006316,0.356196038598,8.15193504866,1.25239225608,0.646851193499,7.24378310425,1.11287170596,0.581665820213,1.05167093441,0.514776337109,3.57307507305,NaN,NaN,NaN,0.0693508602395,0.0559309614915,229,0.00106106940969,0.115113102593,NaN,NaN,NaN,NaN,NaN,0.418181818182,0.381818181818,0.172727272727,-249,-0.0207673060884,0.306905797129,-4.52727272727,-4.61822728536,-2.12959381044,-2.74084099424,0.00661394599968,0.001660004684,-3.17284422165,-0.0385152255112,-0.0162199322662,-2.35998057972,0.0181421668552,0.0089008649613,0.280098883387,0.0703379924075,1.33053942242,NaN,NaN,NaN,-0.0246593204227,-0.0155103038364,-307,-0.00142248169771,-0.0570002813803,-0.0454545454545,-0.00909090909091,0.0272727272727,712,4,253,11021,0.737823834197,0.999637188209,0.000362811791383,0.262176165803,0.994413407821,0.737823834197,0.847114812612,0.846635550141,0.737461022406,0.734778121775,73,322,0,3,2,3
35,WLNM_dir_neg_kfold,0.54907459203,0.300187081142,00:00:18,10,66.6666666667,15,14360,fixed,0.5,1,0.214285714286,0.352941176471,69,0,253,644,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,966,644,322,0,966,0,644,0,322,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,712,0.0593828190158,1.70956880814,12.9454545455,12.275862069,8.18390804598,8.20587880968,0.633881087827,0.357724719101,8.16763481975,1.26185369406,0.650255362615,7.26018309334,1.12165750038,0.585520939734,0.75059884689,0.439057406355,2.24810846561,NaN,NaN,NaN,0.0715752077656,0.0542094455852,220,0.00101936799185,0.125419106508,NaN,NaN,NaN,NaN,NaN,0.445454545455,0.345454545455,0.181818181818,-253,-0.0211009174312,-0.0264921330901,-4.6,-4.08007013442,-2.08204940083,-2.74994270314,0.00945602751023,0.00318868518685,-3.15714445056,-0.0290537875274,-0.0128157631505,-2.34358059063,0.0269279612706,0.0127559844824,-0.020973204134,-0.00538093834654,0.00557281498458,NaN,NaN,NaN,-0.0224349728966,-0.0172318197427,-316,-0.00146418311556,-0.0466942774655,-0.0181818181818,-0.0454545454545,0.0363636363636,712,0,253,11025,0.737823834197,1,0,0.262176165803,1,0.737823834197,0.849135360763,0.849277452409,0.737823834197,0.737823834197,69,322,0,3,2,3
36,WLNM_dir_neg_kfold,0.693161432815,0.361771333239,00:00:18,10,66.6666666667,16,14361,fixed,0.5,0.972222222222,0.217391304348,0.355329949239,70,2,252,642,0.217391304348,0.996894409938,0.00310559006211,0.782608695652,0.972222222222,0.217391304348,0.355329949239,0.737060041408,0.64182194617,0.265895953757,0.384617535702,0.214285714286,966,644,322,0,966,0,644,0,322,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,715,0.0596330275229,1.71789124473,13,12.3275862069,8.03370786517,8.21388397217,0.631837228628,0.356719643992,8.17104981296,1.25708458661,0.648709472346,7.24758738725,1.11501344419,0.582314049587,0.762698116445,0.443973458032,2.27839402852,NaN,NaN,NaN,0.0693019005225,0.0544740716506,222,0.00102863497359,0.125019014767,NaN,NaN,NaN,NaN,NaN,0.445454545455,0.363636363636,0.163636363636,-250,-0.0208507089241,-0.018169696507,-4.54545454545,-4.02834599649,-2.23224958164,-2.74193754065,0.00741216831202,0.0021836100781,-3.15372945735,-0.0338228949807,-0.0143616534196,-2.35617629672,0.0202839050872,0.00954909433477,-0.00887393457901,-0.000464886669706,0.0358583778989,NaN,NaN,NaN,-0.0247082801397,-0.0169671936773,-314,-0.00145491613382,-0.0470943692067,-0.0181818181818,-0.0272727272727,0.0181818181818,713,2,252,11023,0.738860103627,0.999818594104,0.000181405895692,0.261139896373,0.997202797203,0.738860103627,0.84880952381,0.848588680715,0.738678697731,0.737331954498,72,322,0,3,2,3
