Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.989644970414,0.4413172236,00:00:03,10,66.6666666667,4,14349,fixed,0.5,0.954545454545,0.807692307692,0.875,21,1,5,51,0.807692307692,0.980769230769,0.0192307692308,0.192307692308,0.954545454545,0.807692307692,0.875,0.923076923077,0.57264957265,0.82,0.825968538126,0.788461538462,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,75,0.0923645320197,1.75379208044,5.1724137931,5,2.77777777778,4.24322119484,0.82035609767,0.416091954023,4.21322103943,1.62911213525,0.734712643678,1.50041045287,0.580158708445,0.313563218391,0.838614713996,0.478172255053,2.61003390549,NaN,NaN,NaN,0.152792475015,0.186813186813,34,0.00930487137384,0.123951841809,NaN,NaN,NaN,NaN,NaN,0.48275862069,0.448275862069,0.0689655172414,-4,-0.00492610837438,0.0916015410921,-0.275862068966,-0.642857142857,-0.0436507936508,-0.0461860810304,0.0330598255157,0.00971919103739,-0.0369600636371,0.068919072095,0.01188418449,-0.166420409317,-0.0317159118534,-0.00158300596537,0.0520638425134,0.00497086636429,0.169328777283,NaN,NaN,NaN,0.0125430419081,-0.00164182167578,-3,-0.000821018062397,-0.0782860911982,-0.0344827586207,0,0.0344827586207,74,1,5,732,0.936708860759,0.99863574352,0.00136425648022,0.0632911392405,0.986666666667,0.936708860759,0.961038961039,0.957354543219,0.935344604279,0.925,22,26,0,3,2,3
25,WLNM_dir_neg_kfold,0.947485207101,0.46235042992,00:00:04,10,66.6666666667,5,14350,fixed,0.5,0.95,0.730769230769,0.826086956522,19,1,7,51,0.730769230769,0.980769230769,0.0192307692308,0.269230769231,0.95,0.730769230769,0.826086956522,0.897435897436,0.581196581197,0.755102040816,0.768170688647,0.711538461538,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,73,0.0899014778325,1,5.03448275862,4.86666666667,2.80769230769,4.19593986254,0.833440109683,0.425602267359,4.0849959753,1.62280662033,0.732168162494,1.54967023347,0.615622421517,0.330656589513,0,0,0,NaN,NaN,NaN,0.154027042916,0.187134502924,32,0.00875752599891,0.125159760874,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.448275862069,0.0689655172414,-6,-0.00738916256158,-0.662190539346,-0.413793103448,-0.77619047619,-0.0137362637363,-0.0934674133349,0.0461438375284,0.0192295043739,-0.165185127766,0.062613557174,0.00933970330597,-0.117160628718,0.00374780121868,0.0155103651573,-0.786550871483,-0.473201388688,-2.44070512821,NaN,NaN,NaN,0.0137776098094,-0.00132050556499,-5,-0.00136836343733,-0.0770781721331,-0.0689655172414,0,0.0344827586207,72,1,7,732,0.911392405063,0.99863574352,0.00136425648022,0.0886075949367,0.986301369863,0.911392405063,0.947368421053,0.942837200424,0.910028148583,0.9,20,26,0,3,2,3
26,WLNM_dir_neg_kfold,0.977071005917,0.501398134074,00:00:04,10,66.6666666667,6,14351,fixed,0.5,0.909090909091,0.769230769231,0.833333333333,20,2,6,50,0.769230769231,0.961538461538,0.0384615384615,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.897435897436,0.57264957265,0.76,0.765531815824,0.730769230769,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,75,0.0923645320197,1.95255563708,5.1724137931,4.6875,2.88461538462,4.26002150831,0.823604158273,0.421609195402,4.11024192353,1.58929354377,0.72091954023,1.57019656138,0.607142670401,0.329195402299,1.07880545749,0.552509458378,3.5415860735,NaN,NaN,NaN,0.153742142631,0.191369606004,34,0.00930487137384,0.112639790765,NaN,NaN,NaN,NaN,NaN,0.413793103448,0.48275862069,0.0689655172414,-4,-0.00492610837438,0.290365097729,-0.275862068966,-0.955357142857,0.0631868131868,-0.0293857675683,0.0363078861184,0.0152364324167,-0.139939179536,0.0291004806141,-0.00190891895824,-0.096634300808,-0.00473194989653,0.0140491779427,0.292254586011,0.07930806969,1.1008809453,NaN,NaN,NaN,0.0134927095245,0.00291459751479,-3,-0.000821018062397,-0.0895981422424,-0.103448275862,0.0344827586207,0.0344827586207,73,2,6,731,0.924050632911,0.99727148704,0.00272851296044,0.0759493670886,0.973333333333,0.924050632911,0.948051948052,0.943002090639,0.921322119951,0.901234567901,22,26,0,3,2,3
27,WLNM_dir_neg_kfold,0.947115384615,0.588255947304,00:00:04,10,66.6666666667,7,14352,fixed,0.5,0.875,0.807692307692,0.84,21,3,5,49,0.807692307692,0.942307692308,0.0576923076923,0.192307692308,0.875,0.807692307692,0.84,0.897435897436,0.564102564103,0.764705882353,0.766032346285,0.75,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,77,0.0948275862069,1.87027629106,5.31034482759,4.8125,2.65517241379,4.08921445718,0.770046878301,0.38737124944,4.15138412434,1.56350830657,0.717420510524,1.44607503433,0.544625662282,0.288401253918,0.9575177176,0.511965917645,3.49928980751,NaN,NaN,NaN,0.15483558587,0.186131386861,34,0.00930487137384,0.111682067932,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.551724137931,0,-2,-0.00246305418719,0.20808575171,-0.137931034483,-0.830357142857,-0.166256157635,-0.20019281869,-0.0172493938532,-0.0190015135454,-0.0987969787316,0.0033152434167,-0.00540794866417,-0.220755827856,-0.0672489580161,-0.0267449704377,0.170966846117,0.0387645289568,1.05858467931,NaN,NaN,NaN,0.0145861527635,-0.00232362162765,-3,-0.000821018062397,-0.0905558650751,-0.0689655172414,0.103448275862,-0.0344827586207,74,3,5,730,0.936708860759,0.995907230559,0.00409276944065,0.0632911392405,0.961038961039,0.936708860759,0.948717948718,0.943364230983,0.932616091319,0.90243902439,24,26,0,3,2,3
28,WLNM_dir_neg_kfold,0.983357988166,0.431525845028,00:00:03,10,66.6666666667,8,14353,fixed,0.5,0.954545454545,0.807692307692,0.875,21,1,5,51,0.807692307692,0.980769230769,0.0192307692308,0.192307692308,0.954545454545,0.807692307692,0.875,0.923076923077,0.57264957265,0.82,0.825968538126,0.788461538462,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,75,0.0923645320197,2.76217349039,5.1724137931,5,2.77777777778,4.32657044582,0.836470286192,0.422528735632,4.21322103943,1.62911213525,0.734712643678,1.47641557688,0.570880689728,0.307126436782,2.17301490329,0.786704713102,6.36189069424,NaN,NaN,NaN,0.181791459569,0.210810810811,39,0.0106732348112,0.122761365619,NaN,NaN,NaN,NaN,NaN,0.48275862069,0.448275862069,0.0689655172414,-4,-0.00492610837438,1.09998295104,-0.275862068966,-0.642857142857,-0.0436507936508,0.0371631699475,0.0491740140381,0.0161559726466,-0.0369600636371,0.068919072095,0.01188418449,-0.190415285307,-0.0409939305696,-0.00801978757457,1.38646403181,0.313503324413,3.92118556603,NaN,NaN,NaN,0.0415420264627,0.0223558023218,2,0.000547345374932,-0.0794765673887,-0.0344827586207,0,0.0344827586207,74,1,5,732,0.936708860759,0.99863574352,0.00136425648022,0.0632911392405,0.986666666667,0.936708860759,0.961038961039,0.957354543219,0.935344604279,0.925,22,26,0,3,2,3
29,WLNM_dir_neg_kfold,0.965976331361,0.415497672801,00:00:05,10,66.6666666667,9,14354,fixed,0.5,0.916666666667,0.846153846154,0.88,22,2,4,50,0.846153846154,0.961538461538,0.0384615384615,0.153846153846,0.916666666667,0.846153846154,0.88,0.923076923077,0.564102564103,0.823529411765,0.824957911384,0.807692307692,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,77,0.0948275862069,2.71926822848,5.31034482759,4.8125,2.75,4.22664548072,0.79592674637,0.408866995074,4.18565460036,1.57641536897,0.71921182266,1.47056505342,0.553849175965,0.28750559785,2.4448425084,0.89908104055,7.40839694656,NaN,NaN,NaN,0.245914168136,0.207815275311,39,0.0106732348112,0.131405400155,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.51724137931,0.0344827586207,-2,-0.00246305418719,1.05707768914,-0.137931034483,-0.830357142857,-0.0714285714286,-0.0627617951529,0.00863047421547,0.0024942320883,-0.064526502709,0.0162223058148,-0.00361663652803,-0.196265808766,-0.0580254443328,-0.0276406265058,1.65829163692,0.425879651862,4.96769181836,NaN,NaN,NaN,0.10566473503,0.0193602668219,2,0.000547345374932,-0.0708325328518,-0.0689655172414,0.0689655172414,0,75,2,4,731,0.949367088608,0.99727148704,0.00272851296044,0.0506329113924,0.974025974026,0.949367088608,0.961538461538,0.957548320522,0.946638575647,0.925925925926,24,26,0,3,2,3
30,WLNM_dir_neg_kfold,0.988905325444,0.400385644001,00:00:04,10,66.6666666667,10,14355,fixed,0.5,0.913043478261,0.807692307692,0.857142857143,21,2,5,50,0.807692307692,0.961538461538,0.0384615384615,0.192307692308,0.913043478261,0.807692307692,0.857142857143,0.910256410256,0.568376068376,0.792079207921,0.795242772488,0.769230769231,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,76,0.0935960591133,2.84506087391,5.24137931034,4.75,2.81481481481,4.29829843754,0.820070096635,0.41833030853,4.19535281254,1.60085831005,0.724137931034,1.52160143795,0.580611075006,0.313974591652,2.14479005527,0.753864381228,6.34402332362,NaN,NaN,NaN,0.169253380364,0.20320855615,38,0.0103995621237,0.110834998335,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.48275862069,0.0689655172414,-3,-0.00369458128079,1.18287033457,-0.206896551724,-0.892857142857,-0.00661375661376,0.00889116166192,0.0327738244811,0.0119575455443,-0.0548282905284,0.0406652468965,0.00130947184636,-0.145229424245,-0.0312635452921,-0.00117163270463,1.35823918379,0.28066299254,3.90331819541,NaN,NaN,NaN,0.0290039472579,0.0147535476608,1,0.000273672687466,-0.0914029346722,-0.0689655172414,0.0344827586207,0.0344827586207,74,2,5,731,0.936708860759,0.99727148704,0.00272851296044,0.0632911392405,0.973684210526,0.936708860759,0.954838709677,0.950293082372,0.933980347799,0.913580246914,23,26,0,3,2,3
31,WLNM_dir_neg_kfold,0.939718934911,0.459716646328,00:00:03,10,66.6666666667,11,14356,fixed,0.5,1,0.730769230769,0.844444444444,19,0,7,52,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.910256410256,0.58547008547,0.783505154639,0.802538345881,0.730769230769,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,72,0.0886699507389,1.67049808429,4.96551724138,5.14285714286,2.76923076923,4.18741958235,0.843299777,0.426245210728,4.10244430323,1.65237339991,0.742337164751,1.50287081602,0.605322967565,0.323754789272,0.80462193222,0.481665881444,2.61111111111,NaN,NaN,NaN,0.154027042916,0.187134502924,32,0.00875752599891,0.139443889444,NaN,NaN,NaN,NaN,NaN,0.48275862069,0.413793103448,0.0689655172414,-7,-0.00862068965517,0.00830754494548,-0.48275862069,-0.5,-0.0521978021978,-0.101987693528,0.0560035048462,0.0198724477424,-0.147736799839,0.0921803367599,0.0195087055628,-0.163960046168,-0.00655165273297,0.00860856491585,0.0180710607375,0.00846449275557,0.170405982906,NaN,NaN,NaN,0.0137776098094,-0.00132050556499,-5,-0.00136836343733,-0.0627940435633,-0.0344827586207,-0.0344827586207,0.0344827586207,72,0,7,733,0.911392405063,1,0,0.0886075949367,1,0.911392405063,0.953642384106,0.950142686945,0.911392405063,0.911392405063,19,26,0,3,2,3
32,WLNM_dir_neg_kfold,0.986686390533,0.480459479426,00:00:05,10,66.6666666667,12,14357,fixed,0.5,1,0.807692307692,0.893617021277,21,0,5,52,0.807692307692,1,0,0.192307692308,1,0.807692307692,0.893617021277,0.935897435897,0.576923076923,0.848484848485,0.858395075279,0.807692307692,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,74,0.0911330049261,1.67049808429,5.10344827586,5.28571428571,2.84615384615,4.245542432,0.831896827891,0.426840633737,4.13682251162,1.6211872005,0.736253494874,1.5943249108,0.624803005582,0.330848089469,0.80462193222,0.481665881444,2.61111111111,NaN,NaN,NaN,0.153742142631,0.189944134078,34,0.00930487137384,0.164335664336,NaN,NaN,NaN,NaN,NaN,0.48275862069,0.413793103448,0.0689655172414,-5,-0.00615763546798,0.00830754494548,-0.344827586207,-0.357142857143,0.0247252747253,-0.0438648438793,0.0446005557368,0.0204678707516,-0.113358591451,0.0609941373469,0.0134250356861,-0.0725059513958,0.0129283852839,0.0157018651126,0.0180710607375,0.00846449275557,0.170405982906,NaN,NaN,NaN,0.0134927095245,0.00148912558925,-3,-0.000821018062397,-0.0379022686715,-0.0344827586207,-0.0344827586207,0.0344827586207,74,0,5,733,0.936708860759,1,0,0.0632911392405,1,0.936708860759,0.967320261438,0.964553054407,0.936708860759,0.936708860759,21,26,0,3,2,3
33,WLNM_dir_neg_kfold,0.974852071006,0.500320296546,00:00:04,10,66.6666666667,13,14358,fixed,0.5,0.913043478261,0.807692307692,0.857142857143,21,2,5,50,0.807692307692,0.961538461538,0.0384615384615,0.192307692308,0.913043478261,0.807692307692,0.857142857143,0.910256410256,0.568376068376,0.792079207921,0.795242772488,0.769230769231,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,76,0.0935960591133,3.12480710264,5.24137931034,4.75,2.81481481481,4.30659935791,0.821653824865,0.418784029038,4.19535281254,1.60085831005,0.724137931034,1.52160143795,0.580611075006,0.313974591652,2.4507042102,0.784273758254,7.54009077156,NaN,NaN,NaN,0.174384052162,0.208185053381,39,0.0106732348112,0.110983807859,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.48275862069,0.0689655172414,-3,-0.00369458128079,1.46261656329,-0.206896551724,-0.892857142857,-0.00661375661376,0.0171920820362,0.0343575527104,0.0124112660525,-0.0548282905284,0.0406652468965,0.00130947184636,-0.145229424245,-0.0312635452921,-0.00117163270463,1.66415333872,0.311072369566,5.09938564335,NaN,NaN,NaN,0.0341346190553,0.0197300448918,2,0.000547345374932,-0.0912541251484,-0.0689655172414,0.0344827586207,0.0344827586207,74,2,5,731,0.936708860759,0.99727148704,0.00272851296044,0.0632911392405,0.973684210526,0.936708860759,0.954838709677,0.950293082372,0.933980347799,0.913580246914,23,26,0,3,2,3
34,WLNM_dir_neg_kfold,0.961538461538,0.485933718562,00:00:04,10,66.6666666667,14,14359,fixed,0.5,1,0.730769230769,0.844444444444,19,0,7,52,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.910256410256,0.58547008547,0.783505154639,0.802538345881,0.730769230769,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,72,0.0886699507389,1.67049808429,4.96551724138,5.14285714286,2.76923076923,4.18741958235,0.843299777,0.426245210728,4.10244430323,1.65237339991,0.742337164751,1.50287081602,0.605322967565,0.323754789272,0.80462193222,0.481665881444,2.61111111111,NaN,NaN,NaN,0.154027042916,0.187134502924,32,0.00875752599891,0.139443889444,NaN,NaN,NaN,NaN,NaN,0.48275862069,0.413793103448,0.0689655172414,-7,-0.00862068965517,0.00830754494548,-0.48275862069,-0.5,-0.0521978021978,-0.101987693528,0.0560035048462,0.0198724477424,-0.147736799839,0.0921803367599,0.0195087055628,-0.163960046168,-0.00655165273297,0.00860856491585,0.0180710607375,0.00846449275557,0.170405982906,NaN,NaN,NaN,0.0137776098094,-0.00132050556499,-5,-0.00136836343733,-0.0627940435633,-0.0344827586207,-0.0344827586207,0.0344827586207,72,0,7,733,0.911392405063,1,0,0.0886075949367,1,0.911392405063,0.953642384106,0.950142686945,0.911392405063,0.911392405063,19,26,0,3,2,3
35,WLNM_dir_neg_kfold,0.981139053254,0.314217894255,00:00:04,10,66.6666666667,15,14360,fixed,0.5,0.954545454545,0.807692307692,0.875,21,1,5,51,0.807692307692,0.980769230769,0.0192307692308,0.192307692308,0.954545454545,0.807692307692,0.875,0.923076923077,0.57264957265,0.82,0.825968538126,0.788461538462,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,75,0.0923645320197,1.7962962963,5.1724137931,5,2.77777777778,4.31830791529,0.834872863622,0.419310344828,4.21322103943,1.62911213525,0.734712643678,1.42721610585,0.551856894263,0.294252873563,0.940336155149,0.52348610699,3.08333333333,NaN,NaN,NaN,0.158965314521,0.189239332096,34,0.00930487137384,0.123049173049,NaN,NaN,NaN,NaN,NaN,0.48275862069,0.448275862069,0.0689655172414,-4,-0.00492610837438,0.134105756951,-0.275862068966,-0.642857142857,-0.0436507936508,0.0289006394126,0.047576591468,0.012937581842,-0.0369600636371,0.068919072095,0.01188418449,-0.239614756338,-0.0600177260346,-0.020893350793,0.153785283666,0.0502847183019,0.642628205128,NaN,NaN,NaN,0.0187158814143,0.000784323607511,-3,-0.000821018062397,-0.079188759958,-0.0344827586207,0,0.0344827586207,74,1,5,732,0.936708860759,0.99863574352,0.00136425648022,0.0632911392405,0.986666666667,0.936708860759,0.961038961039,0.957354543219,0.935344604279,0.925,22,26,0,3,2,3
36,WLNM_dir_neg_kfold,0.960798816568,0.479195915883,00:00:03,10,66.6666666667,16,14361,fixed,0.5,1,0.769230769231,0.869565217391,20,0,6,52,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,73,0.0899014778325,1.66042332052,5.03448275862,5.21428571429,2.7037037037,4.17888193028,0.83005189026,0.416627302787,4.18859582383,1.66396272453,0.745394426075,1.45456644633,0.577841464982,0.307982994804,0.787253725557,0.474128323679,2.57888540031,NaN,NaN,NaN,0.158965314521,0.189239332096,34,0.00930487137384,0.137471502856,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.413793103448,0.0689655172414,-6,-0.00738916256158,-0.00176721882387,-0.413793103448,-0.428571428571,-0.117724867725,-0.110525345598,0.0427556181062,0.0102545398014,-0.0615852792413,0.103769661382,0.0225659668865,-0.212264415858,-0.0340331553164,-0.00716322955221,0.000702854074152,0.000926934991036,0.138180272109,NaN,NaN,NaN,0.0187158814143,0.000784323607511,-3,-0.000821018062397,-0.064766430151,0,-0.0344827586207,0.0344827586207,73,0,6,733,0.924050632911,1,0,0.0759493670886,1,0.924050632911,0.960526315789,0.957365234406,0.924050632911,0.924050632911,20,26,0,3,2,3
