Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
86,WLNM_dir_neg_kfold,0.745563271605,0.558606646996,00:00:06,10,90,6,17351,fixed,0.5,0.947368421053,0.5,0.654545454545,18,1,18,71,0.5,0.986111111111,0.0138888888889,0.5,0.947368421053,0.5,0.654545454545,0.824074074074,0.608024691358,0.551181102362,0.601840268716,0.486111111111,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,341,0.230094466937,1.88105064278,17.4871794872,12.6296296296,9.21621621622,6.53682602392,0.373806766763,0.197383261899,9.04875085511,1.03490112419,0.54515377096,7.54885125007,0.863358354114,0.454771035416,0.649885567051,0.345490733885,2.1867066534,NaN,NaN,NaN,0.404780265481,0.400379506641,844,0.0923514607725,0.408079774473,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-17,-0.0114709851552,-0.00689141086117,-0.871794871795,-0.62962962963,-0.459459459459,-0.0585758013086,0.0145600193002,0.0107337847471,-0.176134809202,0.0299554791965,0.0145707599303,-0.427666242485,-0.00559187552236,0.000108379636223,-0.00667442044129,-0.00227417035235,-0.0121680621596,NaN,NaN,NaN,0.0011724814677,-0.00645188870747,-89,-0.00973848342269,-0.0414542954727,0,0,0,340,1,18,1123,0.949720670391,0.999110320285,0.000889679715302,0.0502793296089,0.99706744868,0.949720670391,0.972818311874,0.964924910721,0.948830990676,0.947075208914,19,36,0,10,5,10
87,WLNM_dir_neg_kfold,0.757908950617,0.629853914865,00:00:05,10,90,7,17352,fixed,0.5,1,0.527777777778,0.690909090909,19,0,17,72,0.527777777778,1,0,0.472222222222,1,0.527777777778,0.690909090909,0.842592592593,0.608024691358,0.59842519685,0.653426577463,0.527777777778,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,341,0.230094466937,1.88283230687,17.4871794872,12.6296296296,9.21621621622,6.5769605637,0.376101850417,0.199187908865,9.03419803541,1.03323672546,0.544852996466,7.53838579928,0.862161425725,0.454319873675,0.651840464242,0.346202081759,2.18859295844,NaN,NaN,NaN,0.40589783855,0.405431007262,856,0.0936645147171,0.407360512767,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-17,-0.0114709851552,-0.00510974677346,-0.871794871795,-0.62962962963,-0.459459459459,-0.0184412615281,0.0168551029533,0.0125384317131,-0.190687628896,0.0282910804632,0.014269985436,-0.438131693272,-0.00678880391141,-0.000342782105262,-0.0047195232506,-0.00156282247894,-0.0102817571204,NaN,NaN,NaN,0.00229005453642,-0.00140038808644,-77,-0.00842542947806,-0.0421735571785,0,0,0,341,0,17,1124,0.95251396648,1,0,0.0474860335196,1,0.95251396648,0.975679542203,0.968670356574,0.95251396648,0.95251396648,19,36,0,10,5,10
88,WLNM_dir_neg_kfold,0.730902777778,0.676038227104,00:00:06,10,90,8,17353,fixed,0.5,0.863636363636,0.527777777778,0.655172413793,19,3,17,69,0.527777777778,0.958333333333,0.0416666666667,0.472222222222,0.863636363636,0.527777777778,0.655172413793,0.814814814815,0.598765432099,0.538461538462,0.568974077667,0.486111111111,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,344,0.232118758435,1.88721729242,17.641025641,12.7407407407,9.05263157895,6.47865799736,0.367249508571,0.196034585569,9.0695319756,1.02823182281,0.544871794872,7.45820563601,0.845552383153,0.447972570066,0.655786528788,0.34748861799,2.21447156003,NaN,NaN,NaN,0.403904539324,0.40102948058,857,0.0937739358792,0.4049714519,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-14,-0.00944669365722,-0.000724761227533,-0.717948717949,-0.518518518519,-0.623044096728,-0.116743827869,0.00800276110769,0.0093851084172,-0.15535368871,0.0232861778205,0.0142887838419,-0.518311856543,-0.0233978464834,-0.00669008571438,-0.000773458704079,-0.000276286248163,0.0155968444767,NaN,NaN,NaN,0.00029675531022,-0.00580191476858,-76,-0.00831600831601,-0.0445626180457,0,0.025641025641,-0.025641025641,341,3,17,1121,0.95251396648,0.997330960854,0.00266903914591,0.0474860335196,0.991279069767,0.95251396648,0.97150997151,0.963001634679,0.949844927335,0.94459833795,22,36,0,10,5,10
89,WLNM_dir_neg_kfold,0.78549382716,0.680580236539,00:00:05,10,90,9,17354,fixed,0.5,0.857142857143,0.5,0.631578947368,18,3,18,69,0.5,0.958333333333,0.0416666666667,0.5,0.857142857143,0.5,0.631578947368,0.805555555556,0.601851851852,0.511627906977,0.545920833684,0.458333333333,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,343,0.231443994602,1.88835643928,17.5897435897,12.7037037037,9.02631578947,6.60828008804,0.37568939276,0.198923525454,9.04427555849,1.02835786234,0.544516707782,7.45223204705,0.847338337712,0.447633998654,0.656852936664,0.34784372431,2.22053109053,NaN,NaN,NaN,0.409208703186,0.409412875807,867,0.0948681474997,0.402521494207,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-15,-0.0101214574899,0.000414385635964,-0.769230769231,-0.555555555556,-0.649359886202,0.0128782628169,0.016442645297,0.0122740483019,-0.18061010582,0.0234122173409,0.0139336967521,-0.524285445502,-0.0216118919243,-0.00702865712557,0.000292949171482,7.8820071983e-05,0.0216563749693,NaN,NaN,NaN,0.00560091917262,0.00258148045787,-66,-0.00722179669548,-0.0470125757388,0,0.025641025641,-0.025641025641,340,3,18,1121,0.949720670391,0.997330960854,0.00266903914591,0.0502793296089,0.991253644315,0.949720670391,0.970042796006,0.961146089542,0.947051631245,0.941828254848,21,36,0,10,5,10
90,WLNM_dir_neg_kfold,0.84587191358,0.754922905327,00:00:06,10,90,10,17355,fixed,0.5,0.944444444444,0.472222222222,0.62962962963,17,1,19,71,0.472222222222,0.986111111111,0.0138888888889,0.527777777778,0.944444444444,0.472222222222,0.62962962963,0.814814814815,0.611111111111,0.52380952381,0.579750904364,0.458333333333,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,340,0.229419703104,1.88422258771,17.4358974359,12.5925925926,9.18918918919,6.39816944131,0.366953835605,0.196078431373,8.87619144841,1.01815137202,0.539969834087,7.51121518639,0.861580565498,0.455052790347,0.653770382003,0.346970886702,2.18985372438,NaN,NaN,NaN,0.395584564398,0.396452540748,827,0.0904913010176,0.405877253375,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-18,-0.0121457489879,-0.00371946593277,-0.923076923077,-0.666666666667,-0.486486486486,-0.197232383913,0.0077070881413,0.00942895422028,-0.348694215896,0.0132057270293,0.00938682305754,-0.465302306166,-0.0073696641383,0.000390134566934,-0.00278960548927,-0.000794017535458,-0.00902099118163,NaN,NaN,NaN,-0.00802321961586,-0.010378854601,-106,-0.0115986431776,-0.0436568165714,0,0,0,339,1,19,1123,0.946927374302,0.999110320285,0.000889679715302,0.0530726256983,0.997058823529,0.946927374302,0.971346704871,0.963076086997,0.946037694586,0.944289693593,18,36,0,10,5,10
91,WLNM_dir_neg_kfold,0.814814814815,0.646273694529,00:00:05,10,90,11,17356,fixed,0.5,0.8,0.555555555556,0.655737704918,20,5,16,67,0.555555555556,0.930555555556,0.0694444444444,0.444444444444,0.8,0.555555555556,0.655737704918,0.805555555556,0.58950617284,0.526315789474,0.543305367994,0.486111111111,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,347,0.234143049933,1.890208829,17.7948717949,12.8518518519,9.13157894737,6.649809998,0.373692492683,0.197886647454,9.18177506,1.03195742749,0.546368137146,7.50015744324,0.842957176618,0.446316411734,0.657006117973,0.347583879565,2.19387220204,NaN,NaN,NaN,0.410596245095,0.409972299169,888,0.0971659919028,0.404825052613,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-11,-0.00742240215924,0.00226677535536,-0.564102564103,-0.407407407407,-0.544096728307,0.054408172772,0.0144457452195,0.0112371703021,-0.0431106043129,0.0270117824978,0.0157851261163,-0.476360049314,-0.025993053018,-0.00834624404569,0.000446130480425,-0.000181024672358,-0.00500251352104,NaN,NaN,NaN,0.00698846108173,0.00314090382014,-45,-0.00492395229237,-0.0447090173328,0,0.025641025641,-0.025641025641,342,5,16,1119,0.95530726257,0.995551601423,0.00444839857651,0.0446927374302,0.985590778098,0.95530726257,0.970212765957,0.96112098604,0.950858863993,0.942148760331,25,36,0,10,5,10
92,WLNM_dir_neg_kfold,0.76099537037,0.574249798021,00:00:06,10,90,12,17357,fixed,0.5,0.826086956522,0.527777777778,0.64406779661,19,4,17,68,0.527777777778,0.944444444444,0.0555555555556,0.472222222222,0.826086956522,0.527777777778,0.64406779661,0.805555555556,0.595679012346,0.519083969466,0.543739067856,0.472222222222,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,345,0.232793522267,1.88347698794,17.6923076923,12.7777777778,9.07894736842,6.70095769335,0.378749782668,0.201635079896,9.17243714826,1.03688419937,0.547751765143,7.50627268054,0.848535172583,0.448457822371,0.653083952089,0.346743791547,2.20936034592,NaN,NaN,NaN,0.413290457588,0.408688906129,878,0.0960717802823,0.406663236814,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-13,-0.00877192982456,-0.00446506570868,-0.666666666667,-0.481481481481,-0.596728307255,0.105555868128,0.0195030352044,0.0149856027437,-0.052448516044,0.0319385543745,0.0171687541131,-0.470244812013,-0.0204150570529,-0.00620483340911,-0.00347603540317,-0.00102111269046,0.0104856303638,NaN,NaN,NaN,0.00968267357412,0.00185751077994,-55,-0.0060181639129,-0.0428708331323,0,0.025641025641,-0.025641025641,341,4,17,1120,0.95251396648,0.996441281139,0.00355871886121,0.0474860335196,0.988405797101,0.95251396648,0.97012802276,0.961126652918,0.948955247619,0.941988950276,23,36,0,10,5,10
93,WLNM_dir_neg_kfold,0.826967592593,0.750673780425,00:00:06,10,90,13,17358,fixed,0.5,1,0.527777777778,0.690909090909,19,0,17,72,0.527777777778,1,0,0.472222222222,1,0.527777777778,0.690909090909,0.842592592593,0.608024691358,0.59842519685,0.653426577463,0.527777777778,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,341,0.230094466937,1.88283230687,17.4871794872,12.6296296296,9.21621621622,6.5769605637,0.376101850417,0.199187908865,9.03419803541,1.03323672546,0.544852996466,7.53838579928,0.862161425725,0.454319873675,0.651840464242,0.346202081759,2.18859295844,NaN,NaN,NaN,0.40589783855,0.405431007262,856,0.0936645147171,0.407360512767,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-17,-0.0114709851552,-0.00510974677346,-0.871794871795,-0.62962962963,-0.459459459459,-0.0184412615281,0.0168551029533,0.0125384317131,-0.190687628896,0.0282910804632,0.014269985436,-0.438131693272,-0.00678880391141,-0.000342782105262,-0.0047195232506,-0.00156282247894,-0.0102817571204,NaN,NaN,NaN,0.00229005453642,-0.00140038808644,-77,-0.00842542947806,-0.0421735571785,0,0,0,341,0,17,1124,0.95251396648,1,0,0.0474860335196,1,0.95251396648,0.975679542203,0.968670356574,0.95251396648,0.95251396648,19,36,0,10,5,10
94,WLNM_dir_neg_kfold,0.810763888889,0.663549524396,00:00:06,10,90,14,17359,fixed,0.5,0.857142857143,0.5,0.631578947368,18,3,18,69,0.5,0.958333333333,0.0416666666667,0.5,0.857142857143,0.5,0.631578947368,0.805555555556,0.601851851852,0.511627906977,0.545920833684,0.458333333333,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,343,0.231443994602,1.88463992619,17.5897435897,12.7037037037,9.27027027027,6.51604476705,0.370445693754,0.197278911565,9.07332552967,1.03166092028,0.545563280257,7.48042880554,0.850544383137,0.45077371608,0.653133099406,0.346555907221,2.18928807544,NaN,NaN,NaN,0.407126134271,0.40522773517,863,0.0944304628515,0.4048933835,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-15,-0.0101214574899,-0.00330212745827,-0.769230769231,-0.555555555556,-0.405405405405,-0.0793570581733,0.0111989462903,0.0106294344124,-0.15156013464,0.0267152752885,0.0149802692272,-0.496088687018,-0.018405846499,-0.00388893970014,-0.00342688808698,-0.00120899701636,-0.00958664012224,NaN,NaN,NaN,0.00351835025743,-0.00160366017901,-70,-0.00765948134369,-0.0446406864465,0,0,0,340,3,18,1121,0.949720670391,0.997330960854,0.00266903914591,0.0502793296089,0.991253644315,0.949720670391,0.970042796006,0.961146089542,0.947051631245,0.941828254848,21,36,0,10,5,10
95,WLNM_dir_neg_kfold,0.712191358025,0.655346001489,00:00:06,10,90,15,17360,fixed,0.5,0.826086956522,0.527777777778,0.64406779661,19,4,17,68,0.527777777778,0.944444444444,0.0555555555556,0.472222222222,0.826086956522,0.527777777778,0.64406779661,0.805555555556,0.595679012346,0.519083969466,0.543739067856,0.472222222222,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,345,0.232793522267,1.88614673995,17.6923076923,12.7777777778,9.32432432432,6.5700830971,0.37135252288,0.197027127462,9.12353365735,1.03135597866,0.54596804162,7.51678284185,0.849723277774,0.450390189521,0.653095667422,0.346259203269,2.19403746261,NaN,NaN,NaN,0.420491211134,0.414256997062,893,0.0977130977131,0.403961004709,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-13,-0.00877192982456,-0.0017953136989,-0.666666666667,-0.481481481481,-0.351351351351,-0.0253187281213,0.0121057754164,0.0103776503096,-0.101352006961,0.0264103336622,0.0153850305903,-0.459734650708,-0.0192269518618,-0.00427246625935,-0.00346432007003,-0.0015057009687,-0.00483725294549,NaN,NaN,NaN,0.0168834271203,0.00742560171317,-40,-0.00437684648211,-0.0455730652367,0,0,0,341,4,17,1120,0.95251396648,0.996441281139,0.00355871886121,0.0474860335196,0.988405797101,0.95251396648,0.97012802276,0.961126652918,0.948955247619,0.941988950276,23,36,0,10,5,10
96,WLNM_dir_neg_kfold,0.760416666667,0.703931626289,00:00:06,10,90,16,17361,fixed,0.5,0.863636363636,0.527777777778,0.655172413793,19,3,17,69,0.527777777778,0.958333333333,0.0416666666667,0.472222222222,0.863636363636,0.527777777778,0.655172413793,0.814814814815,0.598765432099,0.538461538462,0.568974077667,0.486111111111,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,344,0.232118758435,1.90104003747,17.641025641,12.7407407407,9.2972972973,6.4460807329,0.365402832243,0.192754919499,9.0433802334,1.02526694507,0.542337507454,7.55287256219,0.856284970713,0.453041144902,0.664094363707,0.349332129054,2.21545219694,NaN,NaN,NaN,0.411025432633,0.406620861961,868,0.0949775686618,0.410461065809,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-14,-0.00944669365722,0.0130979838282,-0.717948717949,-0.518518518519,-0.378378378378,-0.14932109232,0.00615608477978,0.00610544234683,-0.181505430907,0.0203213000714,0.0117544964238,-0.423644930369,-0.012665258923,-0.00162151087836,0.00753437621496,0.00156722481616,0.0165774813777,NaN,NaN,NaN,0.00741764861913,-0.000210533387563,-65,-0.00711237553343,-0.0390730041368,0,0,0,341,3,17,1121,0.95251396648,0.997330960854,0.00266903914591,0.0474860335196,0.991279069767,0.95251396648,0.97150997151,0.963001634679,0.949844927335,0.94459833795,22,36,0,10,5,10
97,WLNM_dir_neg_kfold,0.848958333333,0.697283376595,00:00:06,10,90,17,17362,fixed,0.5,0.952380952381,0.555555555556,0.701754385965,20,1,16,71,0.555555555556,0.986111111111,0.0138888888889,0.444444444444,0.952380952381,0.555555555556,0.701754385965,0.842592592593,0.601851851852,0.604651162791,0.645179167081,0.541666666667,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,343,0.231443994602,1.8875630204,17.5897435897,12.7037037037,9.27027027027,6.65194055073,0.378171547345,0.199671077222,9.07042471929,1.03133109053,0.544516707782,7.54697390447,0.858110735493,0.45286686103,0.655110507602,0.347066826655,2.19653061972,NaN,NaN,NaN,0.405219393794,0.405813040063,861,0.0942116205274,0.407316107487,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-15,-0.0101214574899,-0.000379033243941,-0.769230769231,-0.555555555556,-0.405405405405,0.056538725504,0.0189247998813,0.0130216000698,-0.154460945014,0.0263854455375,0.0139336967521,-0.429543588088,-0.0108394941426,-0.00179579474985,-0.00144947989066,-0.000698077582914,-0.00234409583403,NaN,NaN,NaN,0.00161160978054,-0.00101835528599,-72,-0.0078783236678,-0.0422179624591,0,0,0,342,1,16,1123,0.95530726257,0.999110320285,0.000889679715302,0.0446927374302,0.997084548105,0.95530726257,0.9757489301,0.968621664634,0.954417582855,0.952646239554,21,36,0,10,5,10
98,WLNM_dir_neg_kfold,0.73013117284,0.603278724076,00:00:06,10,90,18,17363,fixed,0.5,0.791666666667,0.527777777778,0.633333333333,19,5,17,67,0.527777777778,0.930555555556,0.0694444444444,0.472222222222,0.791666666667,0.527777777778,0.633333333333,0.796296296296,0.592592592593,0.5,0.519701150388,0.458333333333,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,346,0.2334682861,1.89207588966,17.7435897436,12.8148148148,9.10526315789,6.60031079299,0.371982833709,0.196605898918,9.13691035877,1.02988295951,0.544538313324,7.46281831616,0.841184723498,0.447013487476,0.65793917437,0.347734030103,2.20397956686,NaN,NaN,NaN,0.41702458505,0.40102948058,857,0.0937739358792,0.402843752414,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-12,-0.0080971659919,0.0041338360096,-0.615384615385,-0.444444444444,-0.570412517781,0.00490896776926,0.0127360862458,0.00995642176577,-0.0879753055395,0.0249373145199,0.0139553022945,-0.513699176398,-0.0277655061384,-0.00764916830406,0.00137918687759,-3.08741349875e-05,0.00510485129917,NaN,NaN,NaN,0.0134168010363,-0.00580191476858,-76,-0.00831600831601,-0.0466903175319,0,0.025641025641,-0.025641025641,341,5,17,1119,0.95251396648,0.995551601423,0.00444839857651,0.0474860335196,0.985549132948,0.95251396648,0.96875,0.95925887929,0.948065567904,0.939393939394,24,36,0,10,5,10
