Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
88,WLNM_dir_neg_kfold,0.603376314223,0.519662799238,00:01:09,10,90,8,17353,fixed,0.5,0.736,0.259154929577,0.383333333333,92,33,263,677,0.259154929577,0.953521126761,0.0464788732394,0.740845070423,0.736,0.259154929577,0.383333333333,0.7220657277,0.627543035994,0.253781512605,0.31148921637,0.212676056338,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3317,0.130385220126,7.91059309179,41.4625,23.0347222222,21.4,27.0675575728,0.65282020073,0.371459526681,18.9576561839,0.914448293466,0.509351447091,15.485729635,0.746975200963,0.405462390715,3.7571423057,0.474950773236,10.9397940816,NaN,NaN,NaN,0.314837217644,0.369133698706,16030,0.0239282302364,0.100024052734,NaN,NaN,NaN,NaN,NaN,0.1,0.86875,0.03125,-230,-0.00904088050314,0.292554517962,-2.875,-1.25979832572,-1.48387096774,-1.46574802439,0.00927228762801,0.00476760392911,-1.14498041997,0.00764765726028,0.00297105521028,-0.636141862049,0.0197410764854,0.00814599657861,0.151896295191,0.00169955829776,0.607807212912,NaN,NaN,NaN,0.00424450359101,-0.00622532851383,-1874,-0.00279734893719,-0.00585891161863,0.0125,-0.0125,0,3284,33,263,21860,0.92585283338,0.99849266889,0.0015073311104,0.0741471666197,0.990051251131,0.92585283338,0.956876456876,0.950873665354,0.92434550227,0.917318435754,125,355,0,10,5,10
89,WLNM_dir_neg_kfold,0.529692521325,0.46977054478,00:01:09,10,90,9,17354,fixed,0.5,0.791666666667,0.267605633803,0.4,95,25,260,685,0.267605633803,0.964788732394,0.0352112676056,0.732394366197,0.791666666667,0.267605633803,0.4,0.732394366197,0.629107981221,0.278481012658,0.346467433592,0.232394366197,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3312,0.130188679245,7.61541048698,41.4,23,21.3677419355,26.9621677646,0.651260090932,0.370355902778,18.8862200606,0.912377780704,0.508367300725,15.4357259376,0.745687243361,0.404223278986,3.63685169967,0.477564762384,10.4085244633,NaN,NaN,NaN,0.305082072181,0.366158755116,15836,0.0236386434201,0.100010353659,NaN,NaN,NaN,NaN,NaN,0.1,0.86875,0.03125,-235,-0.00923742138365,-0.00262808685588,-2.9375,-1.29452054795,-1.51612903226,-1.57113783258,0.00771217782981,0.00366398002616,-1.21641654332,0.00557714449815,0.00198690884418,-0.686145559426,0.018453118884,0.00690688484962,0.0316056891546,0.00431354744545,0.076537594559,NaN,NaN,NaN,-0.00551064187136,-0.00920027210395,-2068,-0.00308693575352,-0.00587261069325,0.0125,-0.0125,0,3287,25,260,21868,0.926698618551,0.998858082492,0.00114191750788,0.0733013814491,0.992451690821,0.926698618551,0.958448753463,0.952730386297,0.925556701043,0.920212765957,120,355,0,10,5,10
90,WLNM_dir_neg_kfold,0.544286847848,0.441626913574,00:01:11,10,90,10,17355,fixed,0.5,0.784482758621,0.256338028169,0.386411889597,91,25,264,685,0.256338028169,0.964788732394,0.0352112676056,0.743661971831,0.784482758621,0.256338028169,0.386411889597,0.728638497653,0.630359937402,0.265876375953,0.33459739369,0.221126760563,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3308,0.130031446541,7.59289119308,41.35,22.9722222222,21.3419354839,26.9537689457,0.651844472689,0.370765946191,18.9509628703,0.916612472565,0.510912938331,15.4380686054,0.746702230006,0.404678053204,3.63066560013,0.478166420116,10.4820415405,NaN,NaN,NaN,0.309560596889,0.366463076069,15840,0.0236446142823,0.100108860063,NaN,NaN,NaN,NaN,NaN,0.1,0.86875,0.03125,-239,-0.00939465408805,-0.0251473807557,-2.9875,-1.32229832572,-1.54193548387,-1.57953665149,0.00829655958649,0.00407402343943,-1.1516737336,0.00981183635939,0.00453254645086,-0.683802891637,0.0194681055285,0.00736165906846,0.0254195896136,0.00491520517807,0.150054671717,NaN,NaN,NaN,-0.00103211716344,-0.00889595115083,-2064,-0.00308096489133,-0.00577410428997,0.0125,-0.0125,0,3283,25,264,21868,0.92557090499,0.998858082492,0.00114191750788,0.0744290950099,0.992442563482,0.92557090499,0.957840991977,0.952058657941,0.924428987482,0.919092945129,116,355,0,10,5,10
91,WLNM_dir_neg_kfold,0.519726244793,0.463086400644,00:01:14,10,90,11,17356,fixed,0.5,0.78813559322,0.261971830986,0.393234672304,93,25,262,685,0.261971830986,0.964788732394,0.0352112676056,0.738028169014,0.78813559322,0.261971830986,0.393234672304,0.730516431925,0.629733959311,0.272189349112,0.340560978546,0.22676056338,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3310,0.130110062893,7.71306366558,41.375,22.9861111111,21.3548387097,26.9279845551,0.650827421272,0.370032099698,18.84601204,0.910985476253,0.50795694864,15.4741364661,0.747994511956,0.405105740181,3.6815588477,0.477314723089,10.5449593359,NaN,NaN,NaN,0.306493225695,0.366338389876,15834,0.023635657989,0.10030461299,NaN,NaN,NaN,NaN,NaN,0.1,0.86875,0.03125,-237,-0.00931603773585,0.09502509175,-2.9625,-1.30840943683,-1.52903225806,-1.60532104205,0.00727950816961,0.00334017694626,-1.25662456389,0.00418484004764,0.00157655676002,-0.647735030921,0.0207603874785,0.00778934604538,0.0763128371898,0.00406350815038,0.212972467163,NaN,NaN,NaN,-0.00409948835699,-0.00902063734407,-2070,-0.00308992118462,-0.00557835136228,0.0125,-0.0125,0,3285,25,262,21868,0.926134761771,0.998858082492,0.00114191750788,0.0738652382295,0.992447129909,0.926134761771,0.958144961353,0.952394550973,0.924992844263,0.919652855543,118,355,0,10,5,10
92,WLNM_dir_neg_kfold,0.508819678635,0.388368106253,00:01:10,10,90,12,17357,fixed,0.5,0.659420289855,0.256338028169,0.369168356998,91,47,264,663,0.256338028169,0.933802816901,0.0661971830986,0.743661971831,0.659420289855,0.256338028169,0.369168356998,0.707981220657,0.623474178404,0.224438902743,0.266894337875,0.19014084507,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3330,0.130896226415,7.88430459464,41.625,23.125,21.4838709677,26.9842138804,0.648269402532,0.368714339339,18.9126384484,0.908715360886,0.506689189189,15.4725106206,0.743423933724,0.403502252252,3.69934855286,0.469204164864,10.7019138252,NaN,NaN,NaN,0.309095214805,0.368498168498,16096,0.0240267494626,0.100169726142,NaN,NaN,NaN,NaN,NaN,0.1,0.86875,0.03125,-217,-0.00852987421384,0.266266020808,-2.7125,-1.16952054795,-1.4,-1.5490917168,0.00472148942929,0.00202241658772,-1.18999815543,0.00191472468096,0.000308797308727,-0.649360876373,0.0161898092468,0.00618585811636,0.0941025423449,-0.00404705007474,0.369926956431,NaN,NaN,NaN,-0.00149749924734,-0.00686085872151,-1808,-0.00269882971101,-0.00571323821055,0.0125,-0.0125,0,3283,47,264,21846,0.92557090499,0.997853195085,0.00214680491481,0.0744290950099,0.985885885886,0.92557090499,0.954776792206,0.948348473688,0.923424100075,0.91346688926,138,355,0,10,5,10
93,WLNM_dir_neg_kfold,0.575822257489,0.457240030356,00:01:16,10,90,13,17358,fixed,0.5,0.657342657343,0.264788732394,0.377510040161,94,49,261,661,0.264788732394,0.930985915493,0.069014084507,0.735211267606,0.657342657343,0.264788732394,0.377510040161,0.708920187793,0.621909233177,0.230132450331,0.270686329536,0.195774647887,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3335,0.131092767296,7.60520645943,41.6875,23.1597222222,21.5161290323,27.0308902028,0.64841715629,0.368757496252,18.9629054892,0.90976458119,0.507640554723,15.5326990754,0.745196957139,0.404413418291,3.61709684487,0.475607975163,10.3809014232,NaN,NaN,NaN,0.30956640953,0.368689945027,16141,0.0240939216623,0.100736617699,NaN,NaN,NaN,NaN,NaN,0.1,0.86875,0.03125,-212,-0.00833333333333,-0.0128321143989,-2.65,-1.13479832572,-1.36774193548,-1.50241539435,0.0048692431873,0.00206557350025,-1.13973111471,0.00296394498408,0.00126016284218,-0.589172421637,0.0179628326619,0.00709702415497,0.0118508343574,0.00235676022506,0.0489145544271,NaN,NaN,NaN,-0.00102630452216,-0.00666908219235,-1763,-0.00263165751134,-0.00514634665356,0.0125,-0.0125,0,3286,49,261,21844,0.926416690161,0.997761841685,0.00223815831544,0.0735833098393,0.985307346327,0.926416690161,0.954954954955,0.948518770973,0.924178531845,0.913793103448,143,355,0,10,5,10
94,WLNM_dir_neg_kfold,0.603013291014,0.465404833071,00:01:10,10,90,14,17359,fixed,0.5,0.737704918033,0.253521126761,0.377358490566,90,32,265,678,0.253521126761,0.954929577465,0.0450704225352,0.746478873239,0.737704918033,0.253521126761,0.377358490566,0.721126760563,0.62848200313,0.249368155013,0.308539631048,0.208450704225,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3314,0.130267295597,7.65524942257,41.425,23.0138888889,21.3806451613,26.997682174,0.651724373542,0.370796243211,18.9283280766,0.913860136466,0.509316535908,15.4502193101,0.745936961259,0.404228273989,3.66905237867,0.479285804568,10.5314689904,NaN,NaN,NaN,0.309315537725,0.367427820918,15946,0.0238028421304,0.100065388097,NaN,NaN,NaN,NaN,NaN,0.1,0.86875,0.03125,-233,-0.00915880503145,0.037210848741,-2.9125,-1.28063165906,-1.50322580645,-1.5356234232,0.00817646043971,0.004104320459,-1.17430852733,0.00705950026051,0.00293614402781,-0.671652186928,0.0187028367817,0.00691187985325,0.0638063681546,0.00603458962981,0.199482121651,NaN,NaN,NaN,-0.00127717632795,-0.00793120630215,-1958,-0.00292273704323,-0.00581757625599,0.0125,-0.0125,0,3282,32,265,21861,0.9252889766,0.99853834559,0.00146165441009,0.0747110234001,0.990343995172,0.9252889766,0.956711849585,0.950706206347,0.92382732219,0.917015926236,122,355,0,10,5,10
95,WLNM_dir_neg_kfold,0.549597302123,0.450159639769,00:01:12,10,90,15,17360,fixed,0.5,0.740458015267,0.27323943662,0.399176954733,97,34,258,676,0.27323943662,0.952112676056,0.0478873239437,0.72676056338,0.740458015267,0.27323943662,0.399176954733,0.725821596244,0.625665101721,0.267558528428,0.323441616521,0.225352112676,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3323,0.130621069182,7.62391319583,41.5375,23.0763888889,21.3012820513,27.0633748424,0.651540772613,0.370818913632,18.9787109711,0.91381094053,0.509492551911,15.4757761106,0.74514720966,0.404000526633,3.60411040813,0.472737597551,10.5000566231,NaN,NaN,NaN,0.308741793644,0.368892079079,16103,0.0240371984715,0.100097039338,NaN,NaN,NaN,NaN,NaN,0.1,0.875,0.025,-224,-0.00880503144654,0.00587462199383,-2.8,-1.21813165906,-1.58258891646,-1.46993075475,0.00799285951093,0.00412699088064,-1.12392563275,0.00701030432452,0.00311216003046,-0.646095386376,0.0179130851829,0.00668413249667,-0.00113560237826,-0.000513617386972,0.168069754397,NaN,NaN,NaN,-0.00185092040842,-0.00646694814029,-1801,-0.00268838070217,-0.00578592501476,0.0125,-0.00625,-0.00625,3289,34,258,21859,0.927262475331,0.998446992189,0.00155300781072,0.0727375246687,0.989768281673,0.927262475331,0.95749636099,0.951545716516,0.925709467521,0.918458531137,131,355,0,10,5,10
96,WLNM_dir_neg_kfold,0.513703630232,0.415652356765,00:01:09,10,90,16,17361,fixed,0.5,0.733870967742,0.256338028169,0.379958246347,91,33,264,677,0.256338028169,0.953521126761,0.0464788732394,0.743661971831,0.733870967742,0.256338028169,0.379958246347,0.721126760563,0.627856025039,0.25063078217,0.308436393459,0.20985915493,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3316,0.13034591195,7.48976752681,41.45,23.0277777778,21.3935483871,26.9634740124,0.650506007537,0.369973235826,18.9315051381,0.913462250329,0.509224215923,15.4557391999,0.745753399269,0.405088962606,3.5638121932,0.475824140128,10.2295564087,NaN,NaN,NaN,0.305981969478,0.366760394579,15913,0.0237535825173,0.100625170773,NaN,NaN,NaN,NaN,NaN,0.1,0.86875,0.03125,-231,-0.00908018867925,-0.128271047018,-2.8875,-1.26674277017,-1.49032258065,-1.56983158477,0.00695809443452,0.00328131307468,-1.17113146582,0.00666161412318,0.00284382404234,-0.666132297156,0.0185192747917,0.00777256846966,-0.04143381731,0.00257292518944,-0.102430460004,NaN,NaN,NaN,-0.00461074457461,-0.00859863264053,-1991,-0.00297199665632,-0.00525779357948,0.0125,-0.0125,0,3283,33,264,21860,0.92557090499,0.99849266889,0.0015073311104,0.0744290950099,0.990048250905,0.92557090499,0.95672446452,0.950705481292,0.92406357388,0.917039106145,124,355,0,10,5,10
97,WLNM_dir_neg_kfold,0.490622892283,0.447477939051,00:01:13,10,90,17,17362,fixed,0.5,0.811965811966,0.267605633803,0.402542372881,95,22,260,688,0.267605633803,0.969014084507,0.030985915493,0.732394366197,0.811965811966,0.267605633803,0.402542372881,0.735211267606,0.630046948357,0.284263959391,0.356695133651,0.23661971831,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3309,0.130070754717,8.10645538416,41.3625,22.8206896552,21.3483870968,26.9925420634,0.652584879139,0.37109209731,18.9103718089,0.914372768032,0.509445829556,15.4485845864,0.74698505102,0.405044953158,3.84555131687,0.47438135839,11.059657072,NaN,NaN,NaN,0.305100743065,0.365388325911,15781,0.023556544065,0.098691751364,NaN,NaN,NaN,NaN,NaN,0.09375,0.875,0.03125,-238,-0.00935534591195,0.488416810332,-2.975,-1.47383089277,-1.53548387097,-1.54076353378,0.00903696603676,0.00440017455874,-1.19226479501,0.00757213182688,0.00306543767529,-0.673286910604,0.0197509265424,0.00772855902216,0.240305306354,0.00113014345156,0.727670203283,NaN,NaN,NaN,-0.00549197098757,-0.00997070130839,-2123,-0.00316903510867,-0.00719121298868,0.00625,-0.00625,0,3287,22,260,21871,0.926698618551,0.998995112593,0.00100488740693,0.0733013814491,0.9933514657,0.926698618551,0.958868144691,0.953238671596,0.925693731144,0.920986270664,117,355,0,10,5,10
98,WLNM_dir_neg_kfold,0.516381670304,0.445912254328,00:01:13,10,90,18,17363,fixed,0.5,0.739837398374,0.256338028169,0.380753138075,91,32,264,678,0.256338028169,0.954929577465,0.0450704225352,0.743661971831,0.739837398374,0.256338028169,0.380753138075,0.7220657277,0.628169014085,0.252525252525,0.311600577653,0.211267605634,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3315,0.130306603774,7.66320093419,41.4375,23.0208333333,21.3870967742,26.9468817113,0.650301821087,0.369824660633,18.8633523352,0.910448378168,0.507848793363,15.4497244587,0.745688058337,0.404338235294,3.60743601684,0.470747935206,10.3886574649,NaN,NaN,NaN,0.306732886833,0.368140086058,15999,0.0238819560545,0.10012253757,NaN,NaN,NaN,NaN,NaN,0.1,0.86875,0.03125,-232,-0.00911949685535,0.0451623603624,-2.9,-1.27368721461,-1.49677419355,-1.58642388589,0.00675390798456,0.00313273788186,-1.23928426871,0.00364774196258,0.00146840148304,-0.67214703833,0.01845393386,0.00702184115823,0.00219000632751,-0.00250327973235,0.0566705961218,NaN,NaN,NaN,-0.00385982721957,-0.00721894116156,-1905,-0.00284362311918,-0.00576042678233,0.0125,-0.0125,0,3283,32,264,21861,0.92557090499,0.99853834559,0.00146165441009,0.0744290950099,0.990346907994,0.92557090499,0.956863888079,0.95087437626,0.92410925058,0.917295333892,123,355,0,10,5,10
99,WLNM_dir_neg_kfold,0.668760166634,0.477568124346,00:01:13,10,90,19,17364,fixed,0.5,0.809523809524,0.239436619718,0.369565217391,85,20,270,690,0.239436619718,0.971830985915,0.0281690140845,0.760563380282,0.809523809524,0.239436619718,0.369565217391,0.727699530516,0.633802816901,0.25641025641,0.334076552391,0.211267605634,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3297,0.129599056604,7.73422428457,41.2125,22.8958333333,21.2709677419,26.8225915059,0.650836311943,0.370039050652,18.8486513789,0.914705556758,0.509612905672,15.3786983587,0.746312325566,0.403831134365,3.71963540429,0.480931928973,10.9767897171,NaN,NaN,NaN,0.300949376745,0.362783199246,15527,0.0231773943157,0.0990721162096,NaN,NaN,NaN,NaN,NaN,0.1,0.86875,0.03125,-250,-0.00982704402516,0.116185710742,-3.125,-1.39868721461,-1.61290322581,-1.71071409124,0.00728839884027,0.00334712790049,-1.25398522493,0.00790492055257,0.00323251379136,-0.743173138319,0.0190782010884,0.00651474022868,0.114389393778,0.00768071403476,0.644802848386,NaN,NaN,NaN,-0.00964333730751,-0.0125758279736,-2377,-0.00354818485789,-0.00681084814309,0.0125,-0.0125,0,3277,20,270,21873,0.923879334649,0.999086465994,0.000913534006303,0.076120665351,0.993933879284,0.923879334649,0.957627118644,0.951899586688,0.922965800643,0.918699186992,105,355,0,10,5,10
100,WLNM_dir_neg_kfold,0.471557230708,0.434678608239,00:01:19,10,90,20,17365,fixed,0.5,0.671428571429,0.264788732394,0.379797979798,94,46,261,664,0.264788732394,0.935211267606,0.0647887323944,0.735211267606,0.671428571429,0.264788732394,0.379797979798,0.711737089202,0.622848200313,0.235684647303,0.279022009622,0.2,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3332,0.130974842767,7.79075415912,41.65,22.9793103448,21.4967741935,26.9016844999,0.645898787512,0.367545768307,18.9207383477,0.908558864236,0.506655162065,15.4722514857,0.742965257418,0.403301320528,3.6795884795,0.472301962602,10.6147702591,NaN,NaN,NaN,0.304926446198,0.366585137267,16037,0.0239386792453,0.0994327801582,NaN,NaN,NaN,NaN,NaN,0.09375,0.875,0.03125,-215,-0.00845125786164,0.172715585293,-2.6875,-1.31521020312,-1.38709677419,-1.6316210973,0.00235087440962,0.000853845555702,-1.18189825617,0.00175822803046,0.000274770184364,-0.649620011276,0.0157311329407,0.00598492639232,0.0743424689887,-0.000949252336651,0.282783390391,NaN,NaN,NaN,-0.0056662678541,-0.00877388995312,-1867,-0.00278689992835,-0.00645018419452,0.00625,-0.00625,0,3286,46,261,21847,0.926416690161,0.997898871786,0.0021011282145,0.0735833098393,0.986194477791,0.926416690161,0.955371420265,0.949021985032,0.924315561946,0.914556081269,140,355,0,10,5,10
