Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.736196140012,0.561264689641,00:00:35,10,66.6666666667,4,14349,fixed,0.5,0.818181818182,0.571661237785,0.673058485139,351,78,263,1150,0.571661237785,0.936482084691,0.0635179153094,0.428338762215,0.818181818182,0.571661237785,0.673058485139,0.814875135722,0.589033659066,0.549537648613,0.566721729446,0.508143322476,1883,1269,614,0,1883,0,1269,0,614,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1656,0.119947848761,3.33663474345,28.0677966102,15.6226415094,14.7857142857,17.625607252,0.627965475765,0.356740768034,14.1342357014,1.00714964539,0.538555228036,9.30575798535,0.663091450647,0.372400311144,1.25768857415,0.376933248873,4.43359781991,NaN,NaN,NaN,0.451625963749,0.525908014212,10657,0.0399264187984,0.108218256607,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.847457627119,0.0508474576271,-185,-0.0133999710271,-0.203975549102,-3.13559322034,-0.962944076152,-1.3634085213,-2.49435745634,-0.0168351313999,-0.0081861784486,-2.26262653262,-0.0438170811801,-0.0166469005053,-0.34288996963,0.0446555686873,0.0262776254259,-0.0161499337491,0.0171538880718,0.0713770669489,NaN,NaN,NaN,-0.0912243070688,-0.083578561764,-4621,-0.0173125627538,-0.0110148797874,0.0423728813559,-0.0593220338983,0.0169491525424,1578,78,263,11887,0.857142857143,0.99348098621,0.00651901379022,0.142857142857,0.952898550725,0.857142857143,0.902487846726,0.890025587732,0.850623843353,0.82230328296,429,614,0,3,2,3
25,WLNM_dir_neg_kfold,0.839350417511,0.496812993534,00:00:33,10,66.6666666667,5,14350,fixed,0.5,0.787037037037,0.553745928339,0.650095602294,340,92,274,1136,0.553745928339,0.925081433225,0.0749185667752,0.446254071661,0.787037037037,0.553745928339,0.650095602294,0.801302931596,0.588490770901,0.517150395778,0.532734592994,0.478827361564,1883,1269,614,0,1883,0,1269,0,614,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1659,0.120165145589,3.31714363999,28.1186440678,15.6509433962,14.8125,18.0484483276,0.641867662043,0.364452753854,14.2800394867,1.01569901111,0.543368988874,9.47086614409,0.673636048826,0.377065007509,1.23720148713,0.372971936521,4.42141639449,NaN,NaN,NaN,0.45489422064,0.533094928479,10932,0.0409567054804,0.109621137958,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.847457627119,0.0508474576271,-182,-0.0131826741996,-0.223466652561,-3.08474576271,-0.934642189359,-1.33662280702,-2.0715163807,-0.00293294512189,-0.00047419262849,-2.11682274728,-0.0352677154572,-0.0118331396668,-0.177781810885,0.0552001668669,0.0309423217911,-0.0366370207729,0.0131925757203,0.0591956415242,NaN,NaN,NaN,-0.0879560501782,-0.0763916474978,-4346,-0.0162822760719,-0.00961199843609,0.0423728813559,-0.0593220338983,0.0169491525424,1567,92,274,11873,0.851167843563,0.992310906812,0.00768909318847,0.148832156437,0.94454490657,0.851167843563,0.895428571429,0.881860078976,0.843478750375,0.810657009829,432,614,0,3,2,3
26,WLNM_dir_neg_kfold,0.700563135948,0.458275890932,00:00:34,10,66.6666666667,6,14351,fixed,0.5,0.804545454545,0.57654723127,0.671726755218,354,86,260,1142,0.57654723127,0.92996742671,0.0700325732899,0.42345276873,0.804545454545,0.57654723127,0.671726755218,0.812160694897,0.587043069128,0.545135845749,0.559983256507,0.50651465798,1883,1269,614,0,1883,0,1269,0,614,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1667,0.120744603795,3.60568087693,28.2542372881,15.7264150943,14.8839285714,17.9411128111,0.634988395834,0.361061685968,14.4124510571,1.02019749534,0.544136935325,9.36765357532,0.663097253682,0.373455817311,1.33284764611,0.369652138278,4.67693140014,NaN,NaN,NaN,0.458210625858,0.532341211944,10946,0.0410091564387,0.109917898396,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.847457627119,0.0508474576271,-174,-0.012603215993,0.0650705843812,-2.94915254237,-0.859170491246,-1.26519423559,-2.17885189722,-0.00981221133125,-0.00386526051477,-1.98441117688,-0.0307692312234,-0.0110651932162,-0.280994379661,0.0446613717222,0.0273331315931,0.0590091382068,0.00987277747703,0.314710647179,NaN,NaN,NaN,-0.0846396449598,-0.077145364032,-4332,-0.0162298251135,-0.00931523799797,0.0423728813559,-0.0593220338983,0.0169491525424,1581,86,260,11879,0.858772406301,0.992812369411,0.00718763058922,0.141227593699,0.948410317936,0.858772406301,0.901368301026,0.888488638781,0.851584775712,0.820446289569,440,614,0,3,2,3
27,WLNM_dir_neg_kfold,0.730270347696,0.594514120414,00:00:34,10,66.6666666667,7,14352,fixed,0.5,0.793349168646,0.543973941368,0.645410628019,334,87,280,1141,0.543973941368,0.929153094463,0.0708469055375,0.456026058632,0.793349168646,0.543973941368,0.645410628019,0.800760043431,0.59048136084,0.51347768449,0.531157169213,0.473127035831,1883,1269,614,0,1883,0,1269,0,614,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1648,0.119368390555,3.49039075318,27.9322033898,15.4018691589,14.7142857143,17.938989106,0.64223322649,0.3645661922,14.2468663241,1.02010329263,0.545612555537,9.37803599014,0.671485586672,0.378044265262,1.33263196481,0.381800222109,5.32775642326,NaN,NaN,NaN,0.448882574492,0.531327742722,10750,0.0402748430218,0.105553767254,NaN,NaN,NaN,NaN,NaN,0.0932203389831,0.85593220339,0.0508474576271,-193,-0.0139794292337,-0.0502195393757,-3.27118644068,-1.18371642671,-1.43483709273,-2.18097560228,-0.00256738067469,-0.000360754282561,-2.14999590983,-0.0308634339397,-0.00958957300378,-0.270611964842,0.0530497047129,0.0319215795445,0.0587934569089,0.0220208613077,0.965535670294,NaN,NaN,NaN,-0.0939676963258,-0.0781588332543,-4528,-0.0169641385305,-0.0136793691404,0.0338983050847,-0.0508474576271,0.0169491525424,1561,87,280,11878,0.847908745247,0.992728792311,0.00727120768909,0.152091254753,0.947208737864,0.847908745247,0.894812267125,0.881418885288,0.840637537558,0.809647302905,421,614,0,3,2,3
28,WLNM_dir_neg_kfold,0.76817393288,0.463885339815,00:00:33,10,66.6666666667,8,14353,fixed,0.5,0.798594847775,0.555374592834,0.655139289145,341,86,273,1142,0.555374592834,0.92996742671,0.0700325732899,0.444625407166,0.798594847775,0.555374592834,0.655139289145,0.805103148751,0.58939558451,0.525341560159,0.542174521021,0.485342019544,1883,1269,614,0,1883,0,1269,0,614,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1654,0.11980298421,3.40952293033,28.0338983051,15.6037735849,14.7678571429,18.1093224344,0.645979458058,0.366994240977,14.4275277309,1.02929157935,0.549361588752,9.35892375547,0.667686217137,0.37492058287,1.31772787403,0.386484531989,4.41154051943,NaN,NaN,NaN,0.456042364252,0.53480269022,11000,0.0412114672781,0.107924083845,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.847457627119,0.0508474576271,-187,-0.0135448355787,-0.131087362218,-3.16949152542,-0.98181200068,-1.38126566416,-2.01064227394,0.00117885089337,0.00206729449453,-1.96933450311,-0.0216751472183,-0.00584053978856,-0.289724199512,0.0492503351778,0.0287978971525,0.0438893661345,0.0267051711876,0.0493197664683,NaN,NaN,NaN,-0.0868079065661,-0.0746838857568,-4278,-0.0160275142742,-0.0113090525494,0.0423728813559,-0.0593220338983,0.0169491525424,1568,86,273,11879,0.851711026616,0.992812369411,0.00718763058922,0.148288973384,0.948004836759,0.851711026616,0.897281831187,0.884103883249,0.844523396027,0.813700051894,427,614,0,3,2,3
29,WLNM_dir_neg_kfold,0.71899171344,0.477241373974,00:00:35,10,66.6666666667,9,14354,fixed,0.5,0.8,0.547231270358,0.649903288201,336,84,278,1144,0.547231270358,0.931596091205,0.0684039087948,0.452768729642,0.8,0.547231270358,0.649903288201,0.803474484256,0.590662323561,0.519893899204,0.538006948648,0.478827361564,1883,1269,614,0,1883,0,1269,0,614,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1647,0.119295958279,3.527742069,27.9152542373,15.5377358491,14.7053571429,17.9141238607,0.64173242731,0.364365615963,14.2765087474,1.02284640692,0.545105121793,9.33552544568,0.668847603273,0.377435089994,1.31932371883,0.373985312143,4.63376748738,NaN,NaN,NaN,0.469046294264,0.529309832657,10691,0.0400537996973,0.107798613487,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.847457627119,0.0508474576271,-194,-0.0140518615095,-0.0128682235558,-3.28813559322,-1.04784973653,-1.44376566416,-2.20584084764,-0.00306817985485,-0.000561330519378,-2.1203534866,-0.0281203196512,-0.010097006748,-0.313122509298,0.0504117213133,0.0313124042762,0.0454852109339,0.014205951342,0.271546734419,NaN,NaN,NaN,-0.0738039765539,-0.0801767433197,-4587,-0.017185181855,-0.0114345229069,0.0423728813559,-0.0593220338983,0.0169491525424,1563,84,278,11881,0.848995111353,0.992979523611,0.00702047638947,0.151004888647,0.948998178506,0.848995111353,0.89621559633,0.88305250164,0.841974634963,0.811948051948,420,614,0,3,2,3
30,WLNM_dir_neg_kfold,0.783927415675,0.455256662557,00:00:35,10,66.6666666667,10,14355,fixed,0.5,0.753112033195,0.591205211726,0.662408759124,363,119,251,1109,0.591205211726,0.903094462541,0.0969055374593,0.408794788274,0.753112033195,0.591205211726,0.662408759124,0.799131378936,0.579442634817,0.522375215146,0.530127971665,0.494299674267,1883,1269,614,0,1883,0,1269,0,614,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1709,0.12378675938,3.23825569756,28.9661016949,16.1226415094,15.2589285714,17.9600374066,0.620036399644,0.352971804306,14.4101893265,0.994969186965,0.533352837917,9.71449973713,0.670749542997,0.376050024298,1.17215406186,0.361970817419,4.27645367195,NaN,NaN,NaN,0.465851715415,0.537212659289,11537,0.0432233361807,0.117084534236,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.847457627119,0.0508474576271,-132,-0.00956106040852,-0.302354594987,-2.23728813559,-0.462944076152,-0.890194235589,-2.15992730168,-0.024764207521,-0.0119551421764,-1.9866729075,-0.055997539601,-0.0218492906241,0.0658517821507,0.0523136610371,0.0299273385801,-0.10168444604,0.00219145661832,-0.0857670810132,NaN,NaN,NaN,-0.0769985554024,-0.0722739166876,-3741,-0.0140156453716,-0.00214860215792,0.0423728813559,-0.0593220338983,0.0169491525424,1590,119,251,11846,0.863661053775,0.990054325115,0.00994567488508,0.136338946225,0.93036863663,0.863661053775,0.895774647887,0.88122432945,0.85371537889,0.811224489796,482,614,0,3,2,3
31,WLNM_dir_neg_kfold,0.834941882672,0.702982567594,00:00:34,10,66.6666666667,11,14356,fixed,0.5,0.806220095694,0.548859934853,0.653100775194,337,81,277,1147,0.548859934853,0.934039087948,0.0659609120521,0.451140065147,0.806220095694,0.548859934853,0.653100775194,0.805646036916,0.591024249005,0.524778761062,0.54349626013,0.482899022801,1883,1269,614,0,1883,0,1269,0,614,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1645,0.119151093727,3.55676557415,27.8813559322,15.3738317757,14.6875,17.9296676701,0.643070147439,0.364906496317,14.3641840754,1.03037916164,0.547684302715,9.35463902731,0.671031857278,0.375998145381,1.28941890967,0.362525694422,4.49617401705,NaN,NaN,NaN,0.463292208259,0.531972744546,10826,0.0405595767957,0.10775548554,NaN,NaN,NaN,NaN,NaN,0.0932203389831,0.85593220339,0.0508474576271,-196,-0.0141967260611,0.0161552816013,-3.32203389831,-1.21175380988,-1.46162280702,-2.19029703819,-0.00173045972576,-2.04501661381e-05,-2.03267815858,-0.020587564927,-0.00751782582609,-0.294008927667,0.0525959753188,0.0298754596635,0.015580401765,0.0027463336206,0.133953264084,NaN,NaN,NaN,-0.0795580625583,-0.0775138314308,-4452,-0.0166794047566,-0.0114776508535,0.0338983050847,-0.0508474576271,0.0169491525424,1564,81,277,11884,0.849538294405,0.99323025491,0.00676974508985,0.150461705595,0.950759878419,0.849538294405,0.897303499713,0.884349572991,0.842768549315,0.813735691988,418,614,0,3,2,3
32,WLNM_dir_neg_kfold,0.764170574754,0.5409628277,00:00:33,10,66.6666666667,12,14357,fixed,0.5,0.808612440191,0.550488599349,0.65503875969,338,80,276,1148,0.550488599349,0.934853420195,0.0651465798046,0.449511400651,0.808612440191,0.550488599349,0.65503875969,0.806731813246,0.591024249005,0.527433628319,0.546245819624,0.485342019544,1883,1269,614,0,1883,0,1269,0,614,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1645,0.119151093727,3.5519652913,27.8813559322,15.3738317757,14.6875,17.813933609,0.638919199349,0.362711864407,14.2728553393,1.023827921,0.546035752924,9.27849491634,0.665569848102,0.375390242646,1.33279672254,0.375227969093,5.24400368762,NaN,NaN,NaN,0.455324232945,0.534923198629,10819,0.0405333513165,0.105082865581,NaN,NaN,NaN,NaN,NaN,0.0932203389831,0.85593220339,0.0508474576271,-196,-0.0141967260611,0.0113549987462,-3.32203389831,-1.21175380988,-1.46162280702,-2.30603109936,-0.00588140781624,-0.00221508207588,-2.12400689468,-0.0271388055713,-0.00916637561745,-0.370153038641,0.0471339661425,0.029267556928,0.0589582146425,0.0154486082919,0.88178293466,NaN,NaN,NaN,-0.0875260378728,-0.0745633773476,-4459,-0.0167056302357,-0.0141502708129,0.0338983050847,-0.0508474576271,0.0169491525424,1565,80,276,11885,0.850081477458,0.99331383201,0.00668616798997,0.149918522542,0.951367781155,0.850081477458,0.897877223178,0.885007256614,0.843395309468,0.814679854243,418,614,0,3,2,3
33,WLNM_dir_neg_kfold,0.72026891532,0.360956991388,00:00:33,10,66.6666666667,13,14358,fixed,0.5,0.791183294664,0.555374592834,0.652631578947,341,90,273,1138,0.555374592834,0.92671009772,0.0732899022801,0.444625407166,0.791183294664,0.555374592834,0.652631578947,0.802931596091,0.588671733623,0.520897492301,0.536790185749,0.482084690554,1883,1269,614,0,1883,0,1269,0,614,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1658,0.120092713313,3.6416622836,28.1016949153,15.4953271028,14.8035714286,17.9040127434,0.637115049374,0.361922675881,14.1099755327,1.00420815009,0.537639794729,9.43429591685,0.671439637025,0.377225981885,1.39467007371,0.382976224893,5.57870961805,NaN,NaN,NaN,0.460144066492,0.536798798407,10960,0.0410616073971,0.109511263812,NaN,NaN,NaN,NaN,NaN,0.0932203389831,0.85593220339,0.0508474576271,-183,-0.0132551064754,0.101051991047,-3.10169491525,-1.09025848278,-1.34555137845,-2.2159519649,-0.00768555779124,-0.00300427060198,-2.28688670132,-0.0467585764739,-0.0175623338118,-0.214352038133,0.0530037550657,0.0311032961675,0.120831565807,0.0231968640917,1.21648886509,NaN,NaN,NaN,-0.0827062043255,-0.0726877775698,-4318,-0.0161773741552,-0.00972187258144,0.0338983050847,-0.0508474576271,0.0169491525424,1568,90,273,11875,0.851711026616,0.992478061011,0.00752193898872,0.148288973384,0.945717732207,0.851711026616,0.896256073164,0.882832525115,0.844189087627,0.812014500259,431,614,0,3,2,3
34,WLNM_dir_neg_kfold,0.722320661227,0.425625969332,00:00:36,10,66.6666666667,14,14359,fixed,0.5,0.8,0.560260586319,0.659003831418,344,86,270,1142,0.560260586319,0.92996742671,0.0700325732899,0.439739413681,0.8,0.560260586319,0.659003831418,0.806731813246,0.588852696345,0.529929577465,0.546298385816,0.490228013029,1883,1269,614,0,1883,0,1269,0,614,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1657,0.120020281037,3.65489902184,28.0847457627,15.3425925926,14.7946428571,18.2075293298,0.648306717233,0.368027781472,14.5610380886,1.03693572387,0.551011118726,9.46463870279,0.674005652944,0.378931702178,1.3754299316,0.376325015651,4.74643262671,NaN,NaN,NaN,0.473672914817,0.540147401086,11140,0.0417359768616,0.104922707179,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.864406779661,0.0508474576271,-184,-0.0133275387513,0.114288729284,-3.1186440678,-1.24299299299,-1.35447994987,-1.91243537856,0.00350611006829,0.00310083498886,-1.83582414533,-0.0140310026923,-0.00419100981515,-0.184009252192,0.0555697709849,0.0328090164597,0.101591423696,0.0165456548503,0.384211873749,NaN,NaN,NaN,-0.0691773560012,-0.0693391748903,-4138,-0.0155030046906,-0.0143104292146,0.0254237288136,-0.0423728813559,0.0169491525424,1571,86,270,11879,0.853340575774,0.992812369411,0.00718763058922,0.146659424226,0.948098974049,0.853340575774,0.898227558605,0.885116824326,0.846152945185,0.815256875973,430,614,0,3,2,3
35,WLNM_dir_neg_kfold,0.726491793016,0.461107138406,00:00:36,10,66.6666666667,15,14360,fixed,0.5,0.783482142857,0.571661237785,0.661016949153,351,97,263,1131,0.571661237785,0.921009771987,0.078990228013,0.428338762215,0.783482142857,0.571661237785,0.661016949153,0.804560260586,0.585595367354,0.528384279476,0.541339830894,0.492671009772,1883,1269,614,0,1883,0,1269,0,614,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1675,0.121324062002,3.32593076208,28.3898305085,15.8018867925,14.9553571429,18.1710928028,0.640056403201,0.363582089552,14.5280503657,1.02346862278,0.54523146977,9.49607068949,0.668976920215,0.375638755376,1.2360333777,0.371635330415,4.24962813754,NaN,NaN,NaN,0.460915737725,0.536556584969,11216,0.0420207106356,0.110325030092,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.847457627119,0.0508474576271,-166,-0.0120237577865,-0.214679530469,-2.81355932203,-0.783698793133,-1.19376566416,-1.94887190556,-0.00474420396346,-0.00134485693042,-1.86881186826,-0.0274981037878,-0.00997065877125,-0.15257726549,0.0505410382552,0.0295160696577,-0.0378051301958,0.0118559696139,-0.112592615418,NaN,NaN,NaN,-0.0819345330932,-0.0729299910072,-4062,-0.0152182709167,-0.00890810630214,0.0423728813559,-0.0593220338983,0.0169491525424,1578,97,263,11868,0.857142857143,0.991893021312,0.00810697868784,0.142857142857,0.942089552239,0.857142857143,0.897610921502,0.884002680043,0.849035878455,0.814241486068,448,614,0,3,2,3
36,WLNM_dir_neg_kfold,0.717073921209,0.472649028456,00:00:34,10,66.6666666667,16,14361,fixed,0.5,0.795454545455,0.57003257329,0.664136622391,350,90,264,1138,0.57003257329,0.92671009772,0.0732899022801,0.42996742671,0.795454545455,0.57003257329,0.664136622391,0.807817589577,0.587043069128,0.534618755478,0.549179721012,0.49674267101,1883,1269,614,0,1883,0,1269,0,614,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1667,0.120744603795,3.40632517392,28.2542372881,15.5794392523,14.8839285714,17.9544468414,0.635460326119,0.36115319309,14.3470695124,1.01556940759,0.544126767867,9.55823054305,0.676587404967,0.381101745753,1.32251790284,0.388253568088,5.25505212754,NaN,NaN,NaN,0.461790230455,0.532293337221,10953,0.0410353819179,0.11006186753,NaN,NaN,NaN,NaN,NaN,0.0932203389831,0.85593220339,0.0508474576271,-174,-0.012603215993,-0.134285118629,-2.94915254237,-1.00614633325,-1.26519423559,-2.16551786696,-0.00934028104608,-0.00377375339246,-2.04979272161,-0.0353973189723,-0.0110753606743,-0.0904174119334,0.0581515230071,0.0349790600346,0.0486793949421,0.0284742072865,0.892831374573,NaN,NaN,NaN,-0.0810600403631,-0.0771932387552,-4325,-0.0162035996343,-0.00917126886442,0.0338983050847,-0.0508474576271,0.0169491525424,1577,90,264,11875,0.85659967409,0.992478061011,0.00752193898872,0.14340032591,0.94601079784,0.85659967409,0.899087799316,0.88587295428,0.849077735101,0.816675297773,440,614,0,3,2,3
