Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.54,0.267682317682,00:00:01,10,80,5,14350,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,33,28,5,0,33,0,28,0,5,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,22,0.166666666667,2.04305555556,3.66666666667,2.44444444444,2.2,1.82574185835,0.497929597732,0.253787878788,1.6422453218,0.895770175527,0.477272727273,2.1672493389,1.18213600304,0.507575757576,0.70983599772,0.347438421726,2.07222222222,NaN,NaN,NaN,0.525757575758,0.38961038961,10,0.0454545454545,0.287797619048,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-4,-0.030303030303,-0.0284722222222,-0.666666666667,-0.444444444444,-0.4,-0.0491318747716,0.0652664285499,0.0262237762238,-0.304002038605,-0.0024978369675,-0.0034965034965,0,0.18186707739,0.039627039627,-0.0295861108987,-0.00950688045706,-0.0569444444444,NaN,NaN,NaN,-0.0633297258297,-0.0915216858613,-7,-0.0318181818182,0.00501543209877,0,0,0,22,0,4,106,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.902986497897,0.846153846154,0.846153846154,1,5,0,5,2,5
26,WLNM_dir_neg_kfold,0.5,0.255158730159,00:00:02,10,80,6,14351,fixed,0.5,0.333333333333,0.2,0.25,1,2,4,8,0.2,0.8,0.2,0.8,0.333333333333,0.2,0.25,0.6,0.6,0,0,0,33,28,5,0,33,0,28,0,5,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,24,0.181818181818,2.29305555556,4,2.66666666667,2.4,1.75809814598,0.439524536496,0.222222222222,1.59544807043,0.797724035217,0.423611111111,2.17422922602,1.08711461301,0.493055555556,0.884535187087,0.385745205755,2.57222222222,NaN,NaN,NaN,0.522943722944,0.439024390244,12,0.0545454545455,0.268353174603,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-2,-0.0151515151515,0.221527777778,-0.333333333333,-0.222222222222,-0.2,-0.116775587139,0.00686136731372,-0.00534188034188,-0.350799289969,-0.100543977277,-0.0571581196581,0.00697988711677,0.0868456873623,0.0251068376068,0.145113078468,0.0287999035729,0.443055555556,NaN,NaN,NaN,-0.0661435786436,-0.0421076852278,-5,-0.0227272727273,-0.0144290123457,0,0,0,22,2,4,104,0.846153846154,0.981132075472,0.0188679245283,0.153846153846,0.916666666667,0.846153846154,0.88,0.853056392531,0.827285921626,0.785714285714,3,5,0,5,2,5
27,WLNM_dir_neg_kfold,0.34,0.246981351981,00:00:01,10,80,7,14352,fixed,0.5,0.2,0.2,0.2,1,4,4,6,0.2,0.6,0.4,0.8,0.2,0.2,0.2,0.466666666667,0.555555555556,-0.2,-0.2,-0.2,33,28,5,0,33,0,28,0,5,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,26,0.19696969697,2.49228395062,4.33333333333,2.88888888889,2.36363636364,1.72328087371,0.397680201626,0.201923076923,1.5859229222,0.73196442563,0.384615384615,2.1672493389,1.00026892565,0.455128205128,0.9514736803,0.381767767699,2.67901234568,NaN,NaN,NaN,0.492424242424,0.370786516854,11,0.05,0.267691798942,NaN,NaN,NaN,NaN,NaN,0.25,0.666666666667,0.0833333333333,0,0,0.42075617284,0,0,-0.236363636364,-0.151592859412,-0.0349829675565,-0.025641025641,-0.360324438206,-0.166303586864,-0.0961538461538,0,0,-0.0128205128205,0.212051571682,0.0248224655169,0.549845679012,NaN,NaN,NaN,-0.0966630591631,-0.110345558618,-6,-0.0272727272727,-0.0150903880071,0,0.0833333333333,-0.0833333333333,22,4,4,102,0.846153846154,0.962264150943,0.0377358490566,0.153846153846,0.846153846154,0.846153846154,0.846153846154,0.808417997097,0.808417997097,0.733333333333,5,5,0,5,2,5
28,WLNM_dir_neg_kfold,0.26,0.225751193251,00:00:02,10,80,8,14353,fixed,0.5,0,0,0,0,5,5,5,0,0.5,0.5,1,0,0,0,0.333333333333,0.555555555556,-0.5,-0.5,-0.5,33,28,5,0,33,0,28,0,5,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,26,0.19696969697,2.64852941176,4.33333333333,2.6,2.36363636364,1.72328087371,0.397680201626,0.214743589744,1.6422453218,0.757959379292,0.397435897436,1.99240983979,0.919573772211,0.435897435897,0.929889662929,0.351096596775,2.84705882353,NaN,NaN,NaN,0.565476190476,0.442105263158,14,0.0636363636364,0.197495590829,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.75,0.0833333333333,0,0,0.577001633987,0,-0.288888888889,-0.236363636364,-0.151592859412,-0.0349829675565,-0.0128205128205,-0.304002038605,-0.140308633202,-0.0833333333333,-0.17483949911,-0.0806951534356,-0.0320512820513,0.190467554311,-0.00584870540755,0.717892156863,NaN,NaN,NaN,-0.0236111111111,-0.0390268123138,-3,-0.0136363636364,-0.0852865961199,-0.0833333333333,0.166666666667,-0.0833333333333,21,5,5,101,0.807692307692,0.952830188679,0.0471698113208,0.192307692308,0.807692307692,0.807692307692,0.807692307692,0.760522496372,0.760522496372,0.677419354839,5,5,0,5,2,5
29,WLNM_dir_neg_kfold,0.36,0.209069264069,00:00:02,10,80,9,14354,fixed,0.5,0.333333333333,0.2,0.25,1,2,4,8,0.2,0.8,0.2,0.8,0.333333333333,0.2,0.25,0.6,0.6,0,0,0,33,28,5,0,33,0,28,0,5,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,24,0.181818181818,2.03047839506,4,2.66666666667,2.4,1.80906806747,0.452267016867,0.236111111111,1.85864075457,0.929320377285,0.486111111111,2.13200716356,1.06600358178,0.479166666667,0.703804646572,0.346620110947,2.08796296296,NaN,NaN,NaN,0.459920634921,0.4,12,0.0545454545455,0.276399911817,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-2,-0.0151515151515,-0.041049382716,-0.333333333333,-0.222222222222,-0.2,-0.0658056656556,0.0196038476846,0.00854700854701,-0.0876066058346,0.0310523647905,0.00534188034188,-0.0352421753456,0.0657346561311,0.0112179487179,-0.0356174620469,-0.0103251912357,-0.0412037037037,NaN,NaN,NaN,-0.129166666667,-0.0811320754717,-5,-0.0227272727273,-0.00638227513228,0,0,0,22,2,4,104,0.846153846154,0.981132075472,0.0188679245283,0.153846153846,0.916666666667,0.846153846154,0.88,0.853056392531,0.827285921626,0.785714285714,3,5,0,5,2,5
30,WLNM_dir_neg_kfold,0.4,0.262747252747,00:00:01,10,80,10,14355,fixed,0.5,0,0,0,0,3,5,7,0,0.7,0.3,1,0,0,0,0.466666666667,0.6,-0.333333333333,-0.353553390593,-0.3,33,28,5,0,33,0,28,0,5,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,24,0.181818181818,2.54756944444,4,2.4,2.4,1.53741222957,0.384353057393,0.204861111111,1.47709789175,0.738548945876,0.381944444444,1.95401684184,0.977008420918,0.472222222222,0.855793366652,0.335925432187,2.66458333333,NaN,NaN,NaN,0.468253968254,0.388235294118,11,0.05,0.192619047619,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.166666666667,-2,-0.0151515151515,0.476041666667,-0.333333333333,-0.488888888889,-0.2,-0.337461503551,-0.0483101117891,-0.022702991453,-0.469149468652,-0.159719066618,-0.0988247863248,-0.213232497065,-0.0232605047285,0.0042735042735,0.116371258034,-0.0210198699953,0.535416666667,NaN,NaN,NaN,-0.120833333333,-0.0928967813541,-6,-0.0272727272727,-0.0901631393298,-0.0833333333333,0.0833333333333,0,21,3,5,103,0.807692307692,0.971698113208,0.0283018867925,0.192307692308,0.875,0.807692307692,0.84,0.803668917174,0.7793904209,0.724137931034,3,5,0,5,2,5
31,WLNM_dir_neg_kfold,0.32,0.239713064713,00:00:01,10,80,11,14356,fixed,0.5,0,0,0,0,4,5,6,0,0.6,0.4,1,0,0,0,0.4,0.577777777778,-0.421052631579,-0.426401432711,-0.4,33,28,5,0,33,0,28,0,5,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,25,0.189393939394,2.39166666667,4.16666666667,2.5,2.5,1.40345893053,0.336830143328,0.173333333333,1.56427928995,0.750854059176,0.403333333333,2.06522432562,0.9913076763,0.49,0.8001481695,0.334556725923,2.54166666667,NaN,NaN,NaN,0.253174603175,0.3,9,0.0409090909091,0.207433862434,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.166666666667,-1,-0.00757575757576,0.320138888889,-0.166666666667,-0.388888888889,-0.1,-0.471414802588,-0.0958330258538,-0.0542307692308,-0.381968070453,-0.147413953318,-0.0774358974359,-0.102025013277,-0.00896124934712,0.0220512820513,0.0607260608812,-0.0223885762593,0.4125,NaN,NaN,NaN,-0.335912698413,-0.181132075472,-8,-0.0363636363636,-0.075348324515,-0.0833333333333,0.0833333333333,0,21,4,5,102,0.807692307692,0.962264150943,0.0377358490566,0.192307692308,0.84,0.807692307692,0.823529411765,0.781526807913,0.769956458636,0.7,4,5,0,5,2,5
32,WLNM_dir_neg_kfold,0.5,0.249468031968,00:00:02,10,80,12,14357,fixed,0.5,0.5,0.2,0.285714285714,1,1,4,9,0.2,0.9,0.1,0.8,0.5,0.2,0.285714285714,0.666666666667,0.622222222222,0.117647058824,0.138675049056,0.1,33,28,5,0,33,0,28,0,5,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,23,0.174242424242,2.09305555556,3.83333333333,2.55555555556,2.3,1.80067327476,0.469740854284,0.239130434783,1.62135371797,0.845923678943,0.452898550725,2.23437334446,1.1657600058,0.518115942029,0.734557155275,0.350949669408,2.17222222222,NaN,NaN,NaN,0.45303030303,0.361445783133,10,0.0454545454545,0.296130952381,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-3,-0.0227272727273,0.0215277777778,-0.5,-0.333333333333,-0.3,-0.0742004583651,0.0370776851024,0.0115663322185,-0.32489364243,-0.0523443335511,-0.0278706800446,0.0671240055563,0.165491080157,0.0501672240803,-0.00486495334336,-0.00599563277442,0.0430555555556,NaN,NaN,NaN,-0.136056998557,-0.119686292339,-7,-0.0318181818182,0.0133487654321,0,0,0,22,1,4,105,0.846153846154,0.990566037736,0.00943396226415,0.153846153846,0.95652173913,0.846153846154,0.897959183673,0.877288687755,0.83671988389,0.814814814815,2,5,0,5,2,5
33,WLNM_dir_neg_kfold,0.38,0.261028971029,00:00:01,10,80,13,14358,fixed,0.5,0.25,0.2,0.222222222222,1,3,4,7,0.2,0.7,0.3,0.8,0.25,0.2,0.222222222222,0.533333333333,0.577777777778,-0.105263157895,-0.106600358178,-0.1,33,28,5,0,33,0,28,0,5,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,25,0.189393939394,2.14043209877,4.16666666667,2.5,2.5,2.24957908521,0.53989898045,0.263333333333,1.72986249235,0.830333996326,0.43,2.74551976643,1.31784948789,0.55,0.628115546001,0.293452684793,1.94444444444,NaN,NaN,NaN,0.650925925926,0.392523364486,14,0.0636363636364,0.397116402116,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.166666666667,-1,-0.00757575757576,0.0689043209877,-0.166666666667,-0.388888888889,-0.1,0.374705352086,0.107235811268,0.0357692307692,-0.216384868058,-0.0679340161682,-0.0507692307692,0.578270427532,0.317580562241,0.0820512820513,-0.111306562618,-0.0634926173891,-0.184722222222,NaN,NaN,NaN,0.0618386243386,-0.0886087109857,-3,-0.0136363636364,0.114334215168,-0.0833333333333,0.0833333333333,0,22,3,4,103,0.846153846154,0.971698113208,0.0283018867925,0.153846153846,0.88,0.846153846154,0.862745098039,0.830142047613,0.817851959361,0.758620689655,4,5,0,5,2,5
34,WLNM_dir_neg_kfold,0.34,0.205061050061,00:00:01,10,80,14,14359,fixed,0.5,0.333333333333,0.2,0.25,1,2,4,8,0.2,0.8,0.2,0.8,0.333333333333,0.2,0.25,0.6,0.6,0,0,0,33,28,5,0,33,0,28,0,5,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,24,0.181818181818,2.06867283951,4,2.66666666667,2.4,1.95401684184,0.488504210459,0.256944444444,1.85864075457,0.929320377285,0.486111111111,2.13200716356,1.06600358178,0.479166666667,0.734076273297,0.354853730023,2.10185185185,NaN,NaN,NaN,0.632251082251,0.451612903226,14,0.0636363636364,0.273985890653,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-2,-0.0151515151515,-0.0028549382716,-0.333333333333,-0.222222222222,-0.2,0.0791431087146,0.0558410412772,0.0293803418803,-0.0876066058346,0.0310523647905,0.00534188034188,-0.0352421753456,0.0657346561311,0.0112179487179,-0.00534583532145,-0.00209157215909,-0.0273148148148,NaN,NaN,NaN,0.0431637806638,-0.0295191722459,-3,-0.0136363636364,-0.0087962962963,0,0,0,22,2,4,104,0.846153846154,0.981132075472,0.0188679245283,0.153846153846,0.916666666667,0.846153846154,0.88,0.853056392531,0.827285921626,0.785714285714,3,5,0,5,2,5
35,WLNM_dir_neg_kfold,0.44,0.286418581419,00:00:01,10,80,15,14360,fixed,0.5,0.333333333333,0.2,0.25,1,2,4,8,0.2,0.8,0.2,0.8,0.333333333333,0.2,0.25,0.6,0.6,0,0,0,33,28,5,0,33,0,28,0,5,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,24,0.181818181818,2.19305555556,4,2.66666666667,2.4,1.85864075457,0.464660188642,0.239583333333,1.65144564769,0.825722823845,0.444444444444,2.21564683763,1.10782341881,0.506944444444,0.831257093672,0.379040600028,2.37222222222,NaN,NaN,NaN,0.468181818182,0.357142857143,10,0.0454545454545,0.275760582011,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-2,-0.0151515151515,0.121527777778,-0.333333333333,-0.222222222222,-0.2,-0.016232978553,0.0319970194603,0.0120192307692,-0.294801712714,-0.0725451886493,-0.0363247863248,0.0483974987263,0.107554493167,0.0389957264957,0.0918349850535,0.0220952978452,0.243055555556,NaN,NaN,NaN,-0.120905483405,-0.123989218329,-7,-0.0318181818182,-0.00702160493827,0,0,0,22,2,4,104,0.846153846154,0.981132075472,0.0188679245283,0.153846153846,0.916666666667,0.846153846154,0.88,0.853056392531,0.827285921626,0.785714285714,3,5,0,5,2,5
36,WLNM_dir_neg_kfold,0.3,0.234018759019,00:00:02,10,80,16,14361,fixed,0.5,0,0,0,0,4,5,6,0,0.6,0.4,1,0,0,0,0.4,0.577777777778,-0.421052631579,-0.426401432711,-0.4,33,28,5,0,33,0,28,0,5,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,25,0.189393939394,2.34409722222,4.16666666667,2.77777777778,2.5,1.80067327476,0.432161585942,0.233333333333,1.78164037455,0.855187379786,0.443333333333,1.97522534196,0.94810816414,0.47,0.906135195329,0.386560415131,2.525,NaN,NaN,NaN,0.338095238095,0.269662921348,8,0.0363636363636,0.230489417989,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-1,-0.00757575757576,0.272569444444,-0.166666666667,-0.111111111111,-0.1,-0.0742004583651,-0.000501583240353,0.00576923076923,-0.164606985849,-0.0430806327079,-0.0374358974359,-0.192023996943,-0.0521607615068,0.00205128205128,0.16671308671,0.0296151129481,0.395833333333,NaN,NaN,NaN,-0.250992063492,-0.211469154123,-9,-0.0409090909091,-0.0522927689594,0,0,0,21,4,5,102,0.807692307692,0.962264150943,0.0377358490566,0.192307692308,0.84,0.807692307692,0.823529411765,0.781526807913,0.769956458636,0.7,4,5,0,5,2,5
37,WLNM_dir_neg_kfold,0.5,0.315585248085,00:00:02,10,80,17,14362,fixed,0.5,0.5,0.4,0.444444444444,2,2,3,8,0.4,0.8,0.2,0.6,0.5,0.4,0.444444444444,0.666666666667,0.577777777778,0.210526315789,0.213200716356,0.2,33,28,5,0,33,0,28,0,5,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,25,0.189393939394,2.03385416667,4.16666666667,2.77777777778,2.5,1.9462473604,0.467099366497,0.246666666667,1.92865159365,0.925752764953,0.49,2.2746961169,1.09185413611,0.51,0.708376850825,0.348292843427,2.09375,NaN,NaN,NaN,0.48961038961,0.42,14,0.0636363636364,0.304574514991,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-1,-0.00757575757576,-0.0376736111111,-0.166666666667,-0.111111111111,-0.1,0.0713736272816,0.0344361973149,0.0191025641026,-0.0175957667517,0.027484752459,0.00923076923077,0.107446777999,0.0915852104653,0.0420512820513,-0.0310452577939,-0.0086524587554,-0.0354166666667,NaN,NaN,NaN,-0.0994769119769,-0.0611320754717,-3,-0.0136363636364,0.0217923280423,0,0,0,23,2,3,104,0.884615384615,0.981132075472,0.0188679245283,0.115384615385,0.92,0.884615384615,0.901960784314,0.878757287314,0.865747460087,0.821428571429,4,5,0,5,2,5
38,WLNM_dir_neg_kfold,0.4,0.275102952603,00:00:01,10,80,18,14363,fixed,0.5,0.25,0.2,0.222222222222,1,3,4,7,0.2,0.7,0.3,0.8,0.25,0.2,0.222222222222,0.533333333333,0.577777777778,-0.105263157895,-0.106600358178,-0.1,33,28,5,0,33,0,28,0,5,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,25,0.189393939394,2.16989087302,4.16666666667,2.77777777778,2.27272727273,1.85047086555,0.444113007732,0.233333333333,1.72986249235,0.830333996326,0.45,2.15146180045,1.03270166422,0.456666666667,0.81778033047,0.376876247852,2.32589285714,NaN,NaN,NaN,0.480519480519,0.4,12,0.0545454545455,0.277678571429,NaN,NaN,NaN,NaN,NaN,0.25,0.666666666667,0.0833333333333,-1,-0.00757575757576,0.0983630952381,-0.166666666667,-0.111111111111,-0.327272727273,-0.0244028675741,0.0114498385495,0.00576923076923,-0.216384868058,-0.0679340161682,-0.0307692307692,-0.0157875384534,0.0324327385682,-0.0112820512821,0.0783582218519,0.0199309456693,0.196726190476,NaN,NaN,NaN,-0.108567821068,-0.0811320754717,-5,-0.0227272727273,-0.00510361552028,0,0.0833333333333,-0.0833333333333,22,3,4,103,0.846153846154,0.971698113208,0.0283018867925,0.153846153846,0.88,0.846153846154,0.862745098039,0.830142047613,0.817851959361,0.758620689655,4,5,0,5,2,5
