Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.751447306238,0.582587300176,00:00:34,10,80,4,14349,fixed,0.5,0.828193832599,0.510869565217,0.631932773109,188,39,180,697,0.510869565217,0.947010869565,0.0529891304348,0.489130434783,0.828193832599,0.510869565217,0.631932773109,0.801630434783,0.598128019324,0.506386175808,0.534074912194,0.457880434783,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1698,0.10780952381,3.10539965267,26.9523809524,15.1607142857,14.15,19.858240463,0.736789840499,0.406724998598,15.8637772479,1.17717074985,0.597584459775,8.87487625668,0.658559722227,0.374081552527,1.23489803319,0.397661548048,4.06675917333,NaN,NaN,NaN,0.444710185693,0.503170224094,10396,0.0319385560676,0.117550602963,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.84126984127,0.047619047619,-141,-0.00895238095238,-0.276603324719,-2.2380952381,-0.293067226891,-0.923770491803,-2.0731851307,-0.0145314277998,-0.0016404864398,-2.06192656373,-0.0510177657978,-0.0134748633558,-0.221213955208,0.0353365755725,0.0207710059047,0.0176801299282,0.0377511897786,-0.347154401885,NaN,NaN,NaN,-0.0578806185679,-0.034823067554,-2596,-0.00797542242704,-0.000326406288641,0.0555555555556,-0.0714285714286,0.015873015873,1659,39,180,13872,0.902120717781,0.997196463231,0.00280353676946,0.0978792822186,0.97703180212,0.902120717781,0.938083121289,0.931204394657,0.899317181012,0.88338658147,227,368,0,5,2,5
25,WLNM_dir_neg_kfold,0.835117852079,0.686344926277,00:00:34,10,80,5,14350,fixed,0.5,0.850220264317,0.524456521739,0.648739495798,193,34,175,702,0.524456521739,0.953804347826,0.0461956521739,0.475543478261,0.850220264317,0.524456521739,0.648739495798,0.810688405797,0.598128019324,0.528925619835,0.557846792558,0.478260869565,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1698,0.10780952381,3.07068589001,26.9523809524,15.1607142857,14.15,19.9671158229,0.740829385656,0.4086974405,15.9422529327,1.18299403388,0.600622581188,8.85953884643,0.657421610513,0.37353001664,1.21353775197,0.395200875451,4.0522935504,NaN,NaN,NaN,0.454453080187,0.507245441343,10478,0.0321904761905,0.116193885273,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.84126984127,0.047619047619,-141,-0.00895238095238,-0.311317087375,-2.2380952381,-0.293067226891,-0.923770491803,-1.96430977077,-0.0104918826434,0.000331955461971,-1.98345087891,-0.0451944817648,-0.0104367419431,-0.236551365459,0.0341984638577,0.0202194700174,-0.0036801512895,0.0352905171822,-0.361620024816,NaN,NaN,NaN,-0.0481377240737,-0.0307478503051,-2514,-0.00772350230415,-0.00168312397859,0.0555555555556,-0.0714285714286,0.015873015873,1664,34,175,13877,0.904839586732,0.997555891021,0.00244410897851,0.0951604132681,0.979976442874,0.904839586732,0.940910376025,0.934391838992,0.902395477753,0.888414308596,227,368,0,5,2,5
26,WLNM_dir_neg_kfold,0.661160503308,0.583828250236,00:00:34,10,80,6,14351,fixed,0.5,0.822784810127,0.529891304348,0.644628099174,195,42,173,694,0.529891304348,0.942934782609,0.0570652173913,0.470108695652,0.822784810127,0.529891304348,0.644628099174,0.805253623188,0.595108695652,0.519015659955,0.542850852732,0.472826086957,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1708,0.108444444444,3.08790070951,27.1111111111,15.25,14.2333333333,19.8672483136,0.732808339437,0.404548158061,15.8808340111,1.17153693525,0.597533548939,8.97156000308,0.66183639367,0.374930299989,1.21637443683,0.393916304719,4.06953055203,NaN,NaN,NaN,0.452625516634,0.506446762222,10553,0.032420890937,0.116168579082,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.84126984127,0.047619047619,-131,-0.00831746031746,-0.294102267877,-2.07936507937,-0.203781512605,-0.84043715847,-2.06417728005,-0.0185129288619,-0.00381732697655,-2.04486980052,-0.0566515803961,-0.0135257741924,-0.12453020881,0.0386132470151,0.0216197533667,-0.00084346642815,0.0340059464502,-0.34438302319,NaN,NaN,NaN,-0.0499652876267,-0.031546529426,-2439,-0.0074930875576,-0.0017084301697,0.0555555555556,-0.0714285714286,0.015873015873,1666,42,173,13869,0.905927134312,0.996980806556,0.00301919344404,0.0940728656879,0.975409836066,0.905927134312,0.939385396109,0.932513429471,0.902907940868,0.885699096225,237,368,0,5,2,5
27,WLNM_dir_neg_kfold,0.849941664698,0.743621668394,00:00:34,10,80,7,14352,fixed,0.5,0.840336134454,0.54347826087,0.660066006601,200,38,168,698,0.54347826087,0.948369565217,0.0516304347826,0.45652173913,0.840336134454,0.54347826087,0.660066006601,0.813405797101,0.594806763285,0.539493293592,0.56382736229,0.491847826087,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1709,0.108507936508,3.41358333691,27.126984127,14.8608695652,14.2416666667,19.8772167577,0.732747019154,0.404088532234,15.8566054535,1.16906511828,0.594782988288,8.86926922063,0.653907502515,0.371919901177,1.33832415539,0.392058439271,5.02446520319,NaN,NaN,NaN,0.462172983773,0.506154855853,10540,0.032380952381,0.11078382242,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.865079365079,0.047619047619,-130,-0.00825396825397,0.0315803595258,-2.06349206349,-0.592911947388,-0.832103825137,-2.05420883601,-0.0185742491455,-0.00427695280394,-2.06909835815,-0.0591233973627,-0.0162763348431,-0.226820991265,0.0306843558606,0.0186093545546,0.121106252132,0.0321480810016,0.61055162797,NaN,NaN,NaN,-0.0404178204872,-0.0318384357946,-2452,-0.00753302611367,-0.00709318683147,0.031746031746,-0.047619047619,0.015873015873,1671,38,168,13873,0.908646003263,0.997268348789,0.00273165121127,0.0913539967374,0.977764774722,0.908646003263,0.941939120631,0.935377952264,0.905914352051,0.890250399574,238,368,0,5,2,5
28,WLNM_dir_neg_kfold,0.775780142368,0.628177478152,00:00:34,10,80,8,14353,fixed,0.5,0.829166666667,0.540760869565,0.654605263158,199,41,169,695,0.540760869565,0.944293478261,0.0557065217391,0.459239130435,0.829166666667,0.540760869565,0.654605263158,0.809782608696,0.594202898551,0.53125,0.554358519422,0.485054347826,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1711,0.108634920635,3.15918022072,27.1587301587,15.1415929204,14.2583333333,19.9179969669,0.733392056643,0.404135704545,15.9239960686,1.17266131189,0.597464584899,8.84565717138,0.651404327057,0.370139990537,1.26890019885,0.401654894685,4.90611080566,NaN,NaN,NaN,0.457012746964,0.505555911362,10525,0.0323348694316,0.113914973971,NaN,NaN,NaN,NaN,NaN,0.103174603175,0.849206349206,0.047619047619,-128,-0.00812698412698,-0.222822756664,-2.03174603175,-0.312188592251,-0.81543715847,-2.01342862676,-0.017929211656,-0.00422978049277,-2.00170774302,-0.0555272037511,-0.0135947382323,-0.250433040507,0.028181180402,0.0168294439153,0.0516822955879,0.0417445364162,0.492197230437,NaN,NaN,NaN,-0.045578057297,-0.0324373802861,-2467,-0.00757910906298,-0.00396203528071,0.047619047619,-0.0634920634921,0.015873015873,1670,41,169,13870,0.908102229473,0.997052692114,0.00294730788585,0.0918977705275,0.976037405026,0.908102229473,0.940845070423,0.934113965968,0.905154921587,0.88829787234,240,368,0,5,2,5
29,WLNM_dir_neg_kfold,0.76094709948,0.492303656019,00:00:34,10,80,9,14354,fixed,0.5,0.870689655172,0.548913043478,0.673333333333,202,30,166,706,0.548913043478,0.959239130435,0.0407608695652,0.451086956522,0.870689655172,0.548913043478,0.673333333333,0.822463768116,0.596618357488,0.559880239521,0.587968919395,0.508152173913,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1703,0.108126984127,3.06068044808,27.0317460317,15.2053571429,14.1916666667,19.9049487346,0.736354533341,0.406430295743,15.8557165096,1.17311819155,0.598369823561,8.86677765774,0.656027002275,0.372931987436,1.21546964082,0.397123992995,4.06534956565,NaN,NaN,NaN,0.45411632552,0.51089806489,10587,0.0325253456221,0.114546131779,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.84126984127,0.047619047619,-136,-0.00863492063492,-0.321322529305,-2.15873015873,-0.248424369748,-0.882103825137,-2.02647685909,-0.0149667349582,-0.00193518929432,-2.06998730208,-0.0550703240954,-0.0126894995704,-0.229312554154,0.0328038556205,0.0196214408137,-0.00174826243433,0.0372136347259,-0.348564009572,NaN,NaN,NaN,-0.0484744787407,-0.027095226758,-2405,-0.0073886328725,-0.00333087747247,0.0555555555556,-0.0714285714286,0.015873015873,1673,30,166,13881,0.909733550843,0.997843433254,0.00215656674574,0.0902664491572,0.982384028186,0.909733550843,0.944664031621,0.938543483177,0.907576984097,0.895131086142,232,368,0,5,2,5
30,WLNM_dir_neg_kfold,0.788911123582,0.572701688635,00:00:34,10,80,10,14355,fixed,0.5,0.830508474576,0.532608695652,0.649006622517,196,40,172,696,0.532608695652,0.945652173913,0.054347826087,0.467391304348,0.830508474576,0.532608695652,0.649006622517,0.807971014493,0.595410628019,0.525373134328,0.549935558202,0.478260869565,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1707,0.108380952381,3.14116678002,27.0952380952,15.1061946903,14.225,19.8814198976,0.733760664057,0.405301233948,15.8460630532,1.16965667528,0.596474832854,8.8014609177,0.649668468441,0.369882184469,1.22886002746,0.391211327992,4.62294214741,NaN,NaN,NaN,0.451845173877,0.511953118728,10629,0.0326543778802,0.112069482923,NaN,NaN,NaN,NaN,NaN,0.103174603175,0.849206349206,0.047619047619,-132,-0.00838095238095,-0.240836197365,-2.09523809524,-0.34758682234,-0.848770491803,-2.05000569613,-0.0175606042419,-0.00306425108961,-2.07964075845,-0.0585318403635,-0.0145844902767,-0.294629294196,0.0264453217866,0.0165716378471,0.0116421241998,0.0313009697233,0.209028572192,NaN,NaN,NaN,-0.0507456303841,-0.0260401729193,-2363,-0.00725960061444,-0.00580752632864,0.047619047619,-0.0634920634921,0.015873015873,1667,40,172,13871,0.906470908102,0.997124577672,0.00287542232765,0.0935290918978,0.976567076743,0.906470908102,0.940214326001,0.933463592555,0.903595485775,0.887174028739,236,368,0,5,2,5
31,WLNM_dir_neg_kfold,0.827508418006,0.58652484555,00:00:34,10,80,11,14356,fixed,0.5,0.862831858407,0.529891304348,0.656565656566,195,31,173,705,0.529891304348,0.957880434783,0.0421195652174,0.470108695652,0.862831858407,0.529891304348,0.656565656566,0.815217391304,0.598429951691,0.53984962406,0.56987285853,0.48777173913,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1697,0.107746031746,3.21659594069,26.9365079365,15.017699115,14.0247933884,19.7762467751,0.734180051166,0.404850763719,15.8031320986,1.17336160544,0.59670660643,8.73859165581,0.648828844214,0.369629879058,1.30286865658,0.405045793941,4.91938185471,NaN,NaN,NaN,0.447682494972,0.50726758365,10400,0.0319508448541,0.111705918893,NaN,NaN,NaN,NaN,NaN,0.103174603175,0.857142857143,0.0396825396825,-142,-0.00901587301587,-0.165407036699,-2.25396825397,-0.436082397561,-1.04897710337,-2.15517881863,-0.0171412171333,-0.00351472131823,-2.12257171301,-0.0548269102049,-0.0143527167015,-0.357498556081,0.0256056975597,0.0163193324362,0.0856507533263,0.0451354356723,0.505468279488,NaN,NaN,NaN,-0.0549083092885,-0.0307257079973,-2592,-0.00796313364055,-0.00617109035831,0.047619047619,-0.0555555555556,0.00793650793651,1666,31,173,13880,0.905927134312,0.997771547696,0.00222845230393,0.0940728656879,0.981732469063,0.905927134312,0.942307692308,0.935983611396,0.903698682008,0.890909090909,226,368,0,5,2,5
32,WLNM_dir_neg_kfold,0.843425094518,0.585893189904,00:00:35,10,80,12,14357,fixed,0.5,0.846808510638,0.540760869565,0.660033167496,199,36,169,700,0.540760869565,0.951086956522,0.0489130434783,0.459239130435,0.846808510638,0.540760869565,0.660033167496,0.814311594203,0.595712560386,0.54070201643,0.56643457323,0.491847826087,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1706,0.108317460317,3.25407633133,27.0793650794,15.0973451327,14.2166666667,19.999441262,0.738549120462,0.407395001768,15.9808138935,1.1802945783,0.599164480173,8.831444542,0.652263782117,0.371759802006,1.24295504337,0.381968619299,4.16284466752,NaN,NaN,NaN,0.458619409799,0.510785380529,10640,0.032688172043,0.112514282159,NaN,NaN,NaN,NaN,NaN,0.103174603175,0.849206349206,0.047619047619,-133,-0.00844444444444,-0.127926646058,-2.11111111111,-0.356436379862,-0.857103825137,-1.93198433165,-0.0127721478372,-0.000970483269786,-1.94488991815,-0.0478939373429,-0.0118948429584,-0.264645669891,0.0290406354624,0.0184492553839,0.0257371401117,0.0220582610296,-0.251068907701,NaN,NaN,NaN,-0.0439713944616,-0.027207911119,-2352,-0.00722580645161,-0.00536272709193,0.047619047619,-0.0634920634921,0.015873015873,1670,36,169,13875,0.908102229473,0.997412119905,0.00258788009489,0.0918977705275,0.978898007034,0.908102229473,0.942172073343,0.935686692559,0.905514349378,0.890666666667,235,368,0,5,2,5
33,WLNM_dir_neg_kfold,0.759750856569,0.553312857826,00:00:36,10,80,13,14358,fixed,0.5,0.852173913043,0.532608695652,0.655518394649,196,34,172,702,0.532608695652,0.953804347826,0.0461956521739,0.467391304348,0.852173913043,0.532608695652,0.655518394649,0.813405797101,0.597222222222,0.536731634183,0.56460977726,0.486413043478,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1701,0.108,3.15823928248,27,15.1875,14.175,19.7917154385,0.733026497724,0.404514617918,15.875389759,1.17595479696,0.597617647882,8.74231090731,0.647578585726,0.36934856247,1.27507355979,0.403729244601,4.19029047236,NaN,NaN,NaN,0.449972158424,0.507427463024,10464,0.0321474654378,0.113719074721,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.84126984127,0.047619047619,-138,-0.0087619047619,-0.223763694904,-2.19047619048,-0.266281512605,-0.898770491803,-2.13971015515,-0.0182947705757,-0.00385086711909,-2.05031405265,-0.0522337186804,-0.0134416752489,-0.353779304585,0.0243554390715,0.0160380158481,0.057855656527,0.0438188863317,-0.223623102858,NaN,NaN,NaN,-0.0526186458367,-0.0305658286234,-2528,-0.00776651305684,-0.00415793453049,0.0555555555556,-0.0714285714286,0.015873015873,1667,34,172,13877,0.906470908102,0.997555891021,0.00244410897851,0.0935290918978,0.98001175779,0.906470908102,0.941807909605,0.935355020892,0.904026799124,0.890016017085,230,368,0,5,2,5
34,WLNM_dir_neg_kfold,0.753232440336,0.555515765494,00:00:34,10,80,14,14359,fixed,0.5,0.882882882883,0.532608695652,0.664406779661,196,26,172,710,0.532608695652,0.964673913043,0.0353260869565,0.467391304348,0.882882882883,0.532608695652,0.664406779661,0.820652173913,0.599637681159,0.552036199095,0.584864562401,0.497282608696,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1693,0.107492063492,3.07926293646,26.873015873,15.1160714286,14.1083333333,19.8538597263,0.738802813206,0.406993315145,15.8308539412,1.17819704465,0.598547708117,8.7959045304,0.654627271607,0.372378327192,1.22202726539,0.396857069567,4.08390110104,NaN,NaN,NaN,0.447054267338,0.507435306341,10419,0.0320092165899,0.114695248289,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.84126984127,0.047619047619,-146,-0.00926984126984,-0.302740040926,-2.31746031746,-0.337710084034,-0.96543715847,-2.07756586738,-0.0125184550936,-0.00137216989306,-2.09484987044,-0.0499914709929,-0.0125116150146,-0.300185681489,0.0314041249521,0.0190677805701,0.0048093621321,0.036946711298,-0.330012474176,NaN,NaN,NaN,-0.0555365369226,-0.0305579853066,-2573,-0.00790476190476,-0.00318176096276,0.0555555555556,-0.0714285714286,0.015873015873,1667,26,172,13885,0.906470908102,0.998130975487,0.00186902451298,0.0935290918978,0.98464264619,0.906470908102,0.943941109853,0.937891772647,0.904601883589,0.893833780161,222,368,0,5,2,5
35,WLNM_dir_neg_kfold,0.826561392368,0.698032538195,00:00:38,10,80,15,14360,fixed,0.5,0.882352941176,0.529891304348,0.662139219015,195,26,173,710,0.529891304348,0.964673913043,0.0353260869565,0.470108695652,0.882352941176,0.529891304348,0.662139219015,0.819746376812,0.599939613527,0.549433962264,0.582652879614,0.494565217391,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1692,0.107428571429,3.12261709738,26.8571428571,15.1071428571,14.1,19.9738686431,0.743707875009,0.409616683553,15.9606659367,1.18856022933,0.601420315959,8.77854527487,0.653721456639,0.372434237682,1.24652428631,0.399192167158,4.12690465751,NaN,NaN,NaN,0.455780112087,0.511628658704,10552,0.0324178187404,0.112464790837,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.84126984127,0.047619047619,-147,-0.00933333333333,-0.259385880012,-2.33333333333,-0.346638655462,-0.973770491803,-1.9575569506,-0.00761339329054,0.00125119851526,-1.96503787495,-0.0396282863144,-0.00963900717178,-0.317544937026,0.0304983099841,0.0191236910603,0.0293063830464,0.0392818088887,-0.287008917709,NaN,NaN,NaN,-0.0468106921733,-0.0263646329436,-2440,-0.00749615975422,-0.005412218414,0.0555555555556,-0.0714285714286,0.015873015873,1666,26,173,13885,0.905927134312,0.998130975487,0.00186902451298,0.0940728656879,0.98463356974,0.905927134312,0.943642027754,0.93757158659,0.904058109799,0.893297587131,221,368,0,5,2,5
36,WLNM_dir_neg_kfold,0.843740769731,0.543567086973,00:00:34,10,80,16,14361,fixed,0.5,0.886877828054,0.532608695652,0.665534804754,196,25,172,711,0.532608695652,0.966032608696,0.0339673913043,0.467391304348,0.886877828054,0.532608695652,0.665534804754,0.821557971014,0.599939613527,0.553962264151,0.587454963787,0.498641304348,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1692,0.107428571429,3.43979323401,26.8571428571,14.7130434783,14.1,19.8085695741,0.737553122439,0.40656778866,15.7736126852,1.17463073188,0.59563210627,8.81310712194,0.656295211209,0.372696911704,1.3088946886,0.380515513449,4.88630262993,NaN,NaN,NaN,0.46355296388,0.506409734326,10363,0.0318371735791,0.111514062087,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.865079365079,0.047619047619,-147,-0.00933333333333,0.0577902566255,-2.33333333333,-0.740738034344,-0.973770491803,-2.1228560196,-0.0137681458598,-0.0017976963776,-2.15209112644,-0.053557783766,-0.0154272168607,-0.282983089947,0.0330720645537,0.0193863650819,0.09167678534,0.0206051551799,0.472389054707,NaN,NaN,NaN,-0.0390378403805,-0.0315835573218,-2629,-0.00807680491551,-0.0063629471641,0.031746031746,-0.047619047619,0.015873015873,1667,25,172,13886,0.906470908102,0.998202861045,0.00179713895478,0.0935290918978,0.985224586288,0.906470908102,0.944208439536,0.938210068459,0.904673769147,0.894313304721,221,368,0,5,2,5
