Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
112,WLNM_dir_neg_kfold,0.615131578947,0.39729069907,00:00:07,10,90,12,18357,fixed,0.5,0.407407407407,0.578947368421,0.478260869565,22,32,16,44,0.578947368421,0.578947368421,0.421052631579,0.421052631579,0.407407407407,0.578947368421,0.478260869565,0.578947368421,0.508771929825,0.142857142857,0.1490711985,0.157894736842,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,394,0.174645390071,2.18188685638,16.4166666667,10.6486486486,9.85,8.51739979635,0.518826383534,0.289921742809,7.16064401399,0.872362722516,0.464995769882,9.13948258076,1.11343950222,0.556049069374,0.799063247209,0.366225794372,2.83418893539,NaN,NaN,NaN,0.391659704281,0.368342593847,906,0.052382053654,0.335835233956,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.625,0.145833333333,16,0.00709219858156,-0.031395044627,0.666666666667,0.701280227596,0.630487804878,-0.259988949261,-0.0384681399968,-0.0230191742988,-0.227169413141,-0.0657723158493,-0.0276188685664,-0.0549306165353,-0.0541050307653,-0.0150488142239,-0.0316258000129,-0.00909424364148,-0.369514768311,NaN,NaN,NaN,-0.00370541978484,-0.000196417218571,29,0.00167668825162,-0.00970834398353,0,-0.0208333333333,0,362,32,16,1846,0.957671957672,0.982960596379,0.0170394036209,0.042328042328,0.918781725888,0.957671957672,0.937823834197,0.925285485545,0.940632554051,0.882926829268,54,38,0,10,6,10
113,WLNM_dir_neg_kfold,0.619979224377,0.457957181484,00:00:07,10,90,13,18358,fixed,0.5,0.5,0.578947368421,0.536585365854,22,22,16,54,0.578947368421,0.710526315789,0.289473684211,0.421052631579,0.5,0.578947368421,0.536585365854,0.666666666667,0.538011695906,0.278481012658,0.280305955291,0.289473684211,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,384,0.170212765957,2.09401553257,16,10.3783783784,9.6,8.62702335194,0.539188959496,0.30126953125,7.28157102525,0.910196378156,0.482638888889,9.28049888608,1.16006236076,0.569986979167,0.737282347708,0.35209020002,2.66666666667,NaN,NaN,NaN,0.394560652797,0.364152249135,877,0.0507053654024,0.354086254752,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.625,0.145833333333,6,0.00265957446809,-0.119266368441,0.25,0.431009957326,0.380487804878,-0.150365393667,-0.0181055640344,-0.0116713858576,-0.106242401878,-0.0279386602093,-0.00997574955908,0.0860856887837,-0.00748217223,-0.00111090443122,-0.0934066995141,-0.0232298379934,-0.537037037037,NaN,NaN,NaN,-0.000804471268597,-0.00438676193103,0,0,0.00854267681189,0,-0.0208333333333,0,362,22,16,1856,0.957671957672,0.988285410011,0.0117145899894,0.042328042328,0.942708333333,0.957671957672,0.950131233596,0.94004084368,0.945957367683,0.905,44,38,0,10,6,10
114,WLNM_dir_neg_kfold,0.671398891967,0.383457136112,00:00:07,10,90,14,18359,fixed,0.5,0.55,0.578947368421,0.564102564103,22,18,16,58,0.578947368421,0.763157894737,0.236842105263,0.421052631579,0.55,0.578947368421,0.564102564103,0.701754385965,0.549707602339,0.337662337662,0.337918909192,0.342105263158,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,380,0.168439716312,2.1740692373,15.8333333333,10.2702702703,9.5,8.37761285589,0.529112390898,0.296546052632,7.09759723602,0.896538598235,0.47576754386,9.11354692689,1.15118487498,0.567434210526,0.801841990257,0.368820816052,2.8777675016,NaN,NaN,NaN,0.367258843124,0.354047890536,828,0.0478723404255,0.342879938103,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.625,0.145833333333,2,0.000886524822695,-0.0392126637054,0.0833333333333,0.322901849218,0.280487804878,-0.399775889719,-0.0281821326324,-0.016394864476,-0.290216191103,-0.0415964401307,-0.0168470945883,-0.0808662704014,-0.0163596580138,-0.00366367307157,-0.0288470569651,-0.00649922196133,-0.325936202109,NaN,NaN,NaN,-0.0281062809412,-0.0144911205301,-49,-0.00283302497687,-0.00266363983692,0,-0.0208333333333,0,362,18,16,1860,0.957671957672,0.990415335463,0.00958466453674,0.042328042328,0.952631578947,0.957671957672,0.955145118734,0.946092946115,0.948087293135,0.914141414141,40,38,0,10,6,10
115,WLNM_dir_neg_kfold,0.676939058172,0.451052227685,00:00:07,10,90,15,18360,fixed,0.5,0.564102564103,0.578947368421,0.571428571429,22,17,16,59,0.578947368421,0.776315789474,0.223684210526,0.421052631579,0.564102564103,0.578947368421,0.571428571429,0.710526315789,0.552631578947,0.352941176471,0.353009043249,0.355263157895,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,379,0.167996453901,2.11741333825,15.7916666667,10.2432432432,9.475,8.2589946669,0.522997023761,0.292051451187,7.19112805442,0.910749727209,0.480266051011,9.04419311371,1.14543870569,0.5656882146,0.759477385709,0.358681685804,2.76068376068,NaN,NaN,NaN,0.374203466359,0.355641355641,829,0.0479301572618,0.338940545242,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.625,0.145833333333,1,0.000443262411348,-0.0958685627561,0.0416666666667,0.295874822191,0.255487804878,-0.518394078711,-0.0342974997694,-0.0208894659202,-0.196685372709,-0.0273853111568,-0.0123485874365,-0.150220083586,-0.0221058272959,-0.00540966899806,-0.0712116615127,-0.0166383522094,-0.44301994302,NaN,NaN,NaN,-0.0211616577067,-0.0128976554246,-48,-0.00277520814061,-0.00660303269762,0,-0.0208333333333,0,362,17,16,1861,0.957671957672,0.990947816826,0.00905218317359,0.042328042328,0.955145118734,0.957671957672,0.956406869221,0.947619799155,0.948619774498,0.916455696203,39,38,0,10,6,10
116,WLNM_dir_neg_kfold,0.700138504155,0.406486741408,00:00:07,10,90,16,18361,fixed,0.5,0.536585365854,0.578947368421,0.556962025316,22,19,16,57,0.578947368421,0.75,0.25,0.421052631579,0.536585365854,0.578947368421,0.556962025316,0.69298245614,0.546783625731,0.322580645161,0.32312581246,0.328947368421,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,381,0.168882978723,2.10759702419,15.875,10.2972972973,9.525,8.48935503652,0.534762521986,0.299431321085,7.13220520343,0.89854553744,0.477963692038,9.15215647184,1.153027587,0.567639982502,0.746516866669,0.354202847177,2.62508884959,NaN,NaN,NaN,0.380219674673,0.360496646211,842,0.0486817761332,0.346243922683,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.625,0.145833333333,3,0.00132978723404,-0.105684876821,0.125,0.349928876245,0.305487804878,-0.288033709081,-0.0225320015447,-0.0135095960227,-0.255608223698,-0.0395895009254,-0.0146509464095,-0.0422567254494,-0.0145169459857,-0.0034579010957,-0.0841721805528,-0.0211171908368,-0.578614854115,NaN,NaN,NaN,-0.0151454493922,-0.00804236485504,-35,-0.0020235892692,0.00070034474325,0,-0.0208333333333,0,362,19,16,1859,0.957671957672,0.9898828541,0.0101171458999,0.042328042328,0.950131233596,0.957671957672,0.953886693017,0.944571660145,0.947554811772,0.911838790932,41,38,0,10,6,10
117,WLNM_dir_neg_kfold,0.59487534626,0.354100749487,00:00:07,10,90,17,18362,fixed,0.5,0.448979591837,0.578947368421,0.505747126437,22,27,16,49,0.578947368421,0.644736842105,0.355263157895,0.421052631579,0.448979591837,0.578947368421,0.505747126437,0.622807017544,0.523391812865,0.208588957055,0.212999804689,0.223684210526,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,389,0.172429078014,2.30030285484,16.2083333333,10.2368421053,9.725,8.49019041797,0.523816375402,0.294451585261,7.17038704357,0.884777835711,0.474989288775,9.14246482742,1.12811905325,0.559715081405,0.861153029815,0.374365065888,3.37576511536,NaN,NaN,NaN,0.407861199301,0.381450392184,924,0.0534227567068,0.320661530418,NaN,NaN,NaN,NaN,NaN,0.1875,0.645833333333,0.145833333333,11,0.00487588652482,0.0870209538284,0.458333333333,0.289473684211,0.505487804878,-0.287198327639,-0.033478148129,-0.0184893318462,-0.217426383556,-0.0533572026548,-0.0176253496733,-0.0519483698753,-0.039425479735,-0.0113828021926,0.0304639825931,-0.000954972125134,0.172061411656,NaN,NaN,NaN,0.012496075235,0.0129113811179,47,0.00271739130435,-0.0248820475222,-0.0208333333333,0,0,362,27,16,1851,0.957671957672,0.985623003195,0.0143769968051,0.042328042328,0.93059125964,0.957671957672,0.943937418514,0.932597503764,0.943294960867,0.893827160494,49,38,0,10,6,10
118,WLNM_dir_neg_kfold,0.719355955679,0.514032179095,00:00:07,10,90,18,18363,fixed,0.5,0.536585365854,0.578947368421,0.556962025316,22,19,16,57,0.578947368421,0.75,0.25,0.421052631579,0.536585365854,0.578947368421,0.556962025316,0.69298245614,0.546783625731,0.322580645161,0.32312581246,0.328947368421,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,381,0.168882978723,2.19337274338,15.875,10.0263157895,9.525,8.37073168464,0.527290184859,0.295713035871,7.02399004628,0.884912131815,0.468886701662,9.24467932081,1.16468400892,0.570264654418,0.763493106791,0.348090906617,2.85119701471,NaN,NaN,NaN,0.369628768719,0.358916478555,848,0.0490286771508,0.335512364073,NaN,NaN,NaN,NaN,NaN,0.1875,0.645833333333,0.145833333333,3,0.00132978723404,-0.0199091576342,0.125,0.0789473684211,0.305487804878,-0.40665706097,-0.0300043386716,-0.0172278812371,-0.363823380849,-0.0532229065508,-0.0237279367857,0.0502661235209,-0.00286052406816,-0.000833229179686,-0.0671959404307,-0.0272291313964,-0.352506688992,NaN,NaN,NaN,-0.025736355347,-0.00962253251067,-29,-0.00167668825162,-0.0100312138664,-0.0208333333333,0,0,362,19,16,1859,0.957671957672,0.9898828541,0.0101171458999,0.042328042328,0.950131233596,0.957671957672,0.953886693017,0.944571660145,0.947554811772,0.911838790932,41,38,0,10,6,10
119,WLNM_dir_neg_kfold,0.723164819945,0.492526361627,00:00:07,10,90,19,18364,fixed,0.5,0.578947368421,0.578947368421,0.578947368421,22,16,16,60,0.578947368421,0.789473684211,0.210526315789,0.421052631579,0.578947368421,0.578947368421,0.578947368421,0.719298245614,0.555555555556,0.368421052632,0.368421052632,0.368421052632,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,378,0.167553191489,2.46181724969,15.75,9.94736842105,9.45,8.34240640828,0.529676597351,0.296461640212,7.15370756426,0.908407309747,0.482032627866,9.04980310118,1.14918134618,0.566688712522,0.990963360359,0.402533275159,3.45465779766,NaN,NaN,NaN,0.366747034576,0.354894351013,823,0.0475832562442,0.323828983192,NaN,NaN,NaN,NaN,NaN,0.1875,0.645833333333,0.145833333333,0,0,0.248535348677,0,0,0.230487804878,-0.43498233733,-0.0276179261797,-0.0164792768959,-0.234105862871,-0.0297277286186,-0.010582010582,-0.144610096108,-0.0183631868074,-0.00440917107584,0.160274313136,0.0272132371449,0.250954093958,NaN,NaN,NaN,-0.0286180894894,-0.0136446600526,-54,-0.00312210915819,-0.0217145947478,-0.0208333333333,0,0,362,16,16,1862,0.957671957672,0.99148029819,0.00851970181044,0.042328042328,0.957671957672,0.957671957672,0.957671957672,0.949152255862,0.949152255862,0.918781725888,38,38,0,10,6,10
120,WLNM_dir_neg_kfold,0.661011080332,0.403239655052,00:00:07,10,90,20,18365,fixed,0.5,0.52380952381,0.578947368421,0.55,22,20,16,56,0.578947368421,0.736842105263,0.263157894737,0.421052631579,0.52380952381,0.578947368421,0.55,0.684210526316,0.543859649123,0.307692307692,0.308606699924,0.315789473684,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,382,0.169326241135,2.53790785227,15.9166666667,10.0526315789,9.55,8.42951585731,0.529603090512,0.297338568935,7.13385197293,0.896400247907,0.473385689354,9.19749811803,1.15570656981,0.569589877836,1.09742290358,0.432412430815,4,NaN,NaN,NaN,0.381474695583,0.365668494306,867,0.0501271970398,0.333821842074,NaN,NaN,NaN,NaN,NaN,0.1875,0.645833333333,0.145833333333,4,0.00177304964539,0.324625951256,0.166666666667,0.105263157895,0.330487804878,-0.347872888295,-0.0276914330189,-0.0156023481722,-0.253961454201,-0.0417347904583,-0.0192289490937,0.00308492073933,-0.0118379631845,-0.00150800576193,0.266733856361,0.0570923928014,0.796296296296,NaN,NaN,NaN,-0.0138904284828,-0.00287051675978,-10,-0.000578168362627,-0.0117217358656,-0.0208333333333,0,0,362,20,16,1858,0.957671957672,0.989350372737,0.010649627263,0.042328042328,0.947643979058,0.957671957672,0.952631578947,0.943055904982,0.947022330409,0.909547738693,42,38,0,10,6,10
121,WLNM_dir_neg_kfold,0.649757617729,0.445394878904,00:00:07,10,90,1,19346,fixed,0.5,0.533333333333,0.631578947368,0.578313253012,24,21,14,55,0.631578947368,0.723684210526,0.276315789474,0.368421052632,0.533333333333,0.631578947368,0.578313253012,0.69298245614,0.535087719298,0.339622641509,0.342624144432,0.355263157895,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,385,0.170656028369,2.24704151825,16.0416666667,10.1315789474,9.16666666667,8.44999895086,0.526753181352,0.297510822511,7.36434649448,0.918152290221,0.489448051948,9.14071924013,1.13962213903,0.563257575758,0.829956487773,0.369355208185,3.0625,NaN,NaN,NaN,0.389917798062,0.358700123406,872,0.0504162812211,0.330405530682,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.666666666667,0.125,7,0.00310283687943,0.0337596172369,0.291666666667,0.184210526316,-0.0528455284553,-0.327389794748,-0.0305413421783,-0.0154300945968,-0.0234669326459,-0.0199827481443,-0.00316658649992,-0.0536939571592,-0.0279223939599,-0.00784030784031,-0.000732559449219,-0.0059648298285,-0.141203703704,NaN,NaN,NaN,-0.00544732600372,-0.00983888765997,-5,-0.000289084181314,-0.0151380472582,0,0.0208333333333,-0.0208333333333,364,21,14,1857,0.962962962963,0.988817891374,0.0111821086262,0.037037037037,0.945454545455,0.962962962963,0.954128440367,0.944851158335,0.951780854337,0.912280701754,45,38,0,10,7,10
122,WLNM_dir_neg_kfold,0.649238227147,0.511961077052,00:00:07,10,90,2,19347,fixed,0.5,0.510204081633,0.657894736842,0.574712643678,25,24,13,52,0.657894736842,0.684210526316,0.315789473684,0.342105263158,0.510204081633,0.657894736842,0.574712643678,0.675438596491,0.523391812865,0.319018404908,0.325764407171,0.342105263158,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,389,0.172429078014,2.23111995251,16.2083333333,10.2368421053,9.48780487805,8.77365091365,0.541304940688,0.303931019709,7.23243163645,0.892433723778,0.47691730934,9.29708163621,1.14719773403,0.569033847472,0.797644879788,0.357508738555,2.76459200176,NaN,NaN,NaN,0.405368248252,0.371677797465,909,0.0525555041628,0.332202436518,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,11,0.00487588652482,0.0178380515033,0.458333333333,0.289473684211,0.268292682927,-0.00373783195486,-0.0159895828426,-0.00900989739893,-0.15538179068,-0.0457013145878,-0.0156973291078,0.102668438917,-0.0203467989585,-0.00206403612573,-0.0330441674341,-0.0178112994586,-0.43911170194,NaN,NaN,NaN,0.0100031241864,0.00313878639893,32,0.00185013876041,-0.0133411414216,0,0,0,365,24,13,1854,0.965608465608,0.987220447284,0.0127795527157,0.0343915343915,0.938303341902,0.965608465608,0.951760104302,0.942023335799,0.952828912893,0.907960199005,49,38,0,10,7,10
123,WLNM_dir_neg_kfold,0.769563711911,0.571879202887,00:00:07,10,90,3,19348,fixed,0.5,0.666666666667,0.631578947368,0.648648648649,24,12,14,64,0.631578947368,0.842105263158,0.157894736842,0.368421052632,0.666666666667,0.631578947368,0.648648648649,0.771929824561,0.561403508772,0.48,0.480384461415,0.473684210526,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,376,0.166666666667,2.16573737588,15.6666666667,10.1621621622,9.17073170732,8.43834543965,0.53861779402,0.30197251773,7.11107417248,0.90779670287,0.480385638298,9.10303511072,1.1620895886,0.570589539007,0.805377634917,0.371872251865,3.0625,NaN,NaN,NaN,0.374386665967,0.353017614785,815,0.0471207215541,0.347413010941,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.625,0.145833333333,-2,-0.000886524822695,-0.0475445251304,-0.0833333333333,0.21479374111,-0.0487804878049,-0.339043305956,-0.0186767295103,-0.0109683993771,-0.276739254646,-0.0303383354955,-0.0122290001501,-0.0913780865757,-0.00545494438737,-0.000508344590791,-0.0253114123049,-0.0034477861484,-0.141203703704,NaN,NaN,NaN,-0.0209784580982,-0.0155213962811,-62,-0.00358464384829,0.0018694330008,0.0208333333333,-0.0208333333333,0,364,12,14,1866,0.962962962963,0.993610223642,0.00638977635783,0.037037037037,0.968085106383,0.962962962963,0.965517241379,0.958603587397,0.956573186605,0.933333333333,36,38,0,10,7,10
124,WLNM_dir_neg_kfold,0.714508310249,0.460293447579,00:00:07,10,90,4,19349,fixed,0.5,0.571428571429,0.631578947368,0.6,24,18,14,58,0.631578947368,0.763157894737,0.236842105263,0.368421052632,0.571428571429,0.631578947368,0.6,0.719298245614,0.543859649123,0.384615384615,0.385758374905,0.394736842105,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,382,0.169326241135,2.42641339767,15.9166666667,10.0526315789,9.31707317073,8.39917253608,0.527696703837,0.296302356021,7.16064401399,0.899766787098,0.479602966841,9.03647062843,1.13547274912,0.555628272251,1.20580078936,0.496947795672,6.08150478401,NaN,NaN,NaN,0.379157065912,0.35223880597,826,0.047756706753,0.320135266356,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,4,0.00177304964539,0.213131496658,0.166666666667,0.105263157895,0.0975609756098,-0.37821620953,-0.0295978196933,-0.0166385610866,-0.227169413141,-0.0383682512676,-0.0130116716068,-0.157942568865,-0.0320717838677,-0.0154696113466,0.375111742139,0.121627757658,2.8778010803,NaN,NaN,NaN,-0.0162080581537,-0.0163002050958,-51,-0.0029486586494,-0.0254083115836,0,0,0,364,18,14,1860,0.962962962963,0.990415335463,0.00958466453674,0.037037037037,0.952879581152,0.962962962963,0.957894736842,0.949385252219,0.953378298426,0.919191919192,42,38,0,10,7,10
