Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.907472,0.542139716576,00:00:13,10,66.6666666667,4,14349,fixed,0.5,0.979166666667,0.376,0.543352601156,47,1,78,249,0.376,0.996,0.004,0.624,0.979166666667,0.376,0.543352601156,0.789333333333,0.624,0.439716312057,0.524896232646,0.372,375,250,125,0,375,0,250,0,125,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,298,0.0398289227479,1.44861843588,6.85057471264,8.51428571429,4.65625,5.72535920602,0.835748743161,0.439095888297,4.94535766315,1.44377891508,0.706472267222,5.06844360292,1.47971340085,0.640283884903,0.576041567916,0.397648927867,2,NaN,NaN,NaN,0.0443750274988,0.0447193149382,47,0.000443417142318,0.175593313092,NaN,NaN,NaN,NaN,NaN,0.540229885057,0.195402298851,0.206896551724,-77,-0.0102913659449,-0.0352651992254,-1.77011494253,-1.62084942085,-0.625440140845,-1.49902035101,-0.00227928545427,0.000444547301293,-1.80140787513,-0.121470689801,-0.0240717940806,-0.690897333266,0.143546303658,0.0332647278151,-0.0241168142654,-0.00680218135953,-0.0192307692308,NaN,NaN,NaN,-0.0144866754759,0.00297098095148,-24,-0.000226425774801,-0.00090715717849,-0.0344827586207,-0.0459770114943,0.0229885057471,297,1,78,7106,0.792,0.999859293654,0.000140706345856,0.208,0.996644295302,0.792,0.882615156018,0.883518232005,0.791859293654,0.789893617021,48,125,0,3,2,3
25,WLNM_dir_neg_kfold,0.877232,0.518812514946,00:00:13,10,66.6666666667,5,14350,fixed,0.5,0.979166666667,0.376,0.543352601156,47,1,78,249,0.376,0.996,0.004,0.624,0.979166666667,0.376,0.543352601156,0.789333333333,0.624,0.439716312057,0.524896232646,0.372,375,250,125,0,375,0,250,0,125,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,298,0.0398289227479,1.44909172865,6.85057471264,8.51428571429,4.65625,5.71926311653,0.834858877748,0.438517318522,4.93829879357,1.44171810416,0.705700840855,5.06844360292,1.47971340085,0.640283884903,0.576491779357,0.397829735662,2,NaN,NaN,NaN,0.047334155458,0.0457142857143,48,0.000452851549601,0.175239238992,NaN,NaN,NaN,NaN,NaN,0.540229885057,0.195402298851,0.206896551724,-77,-0.0102913659449,-0.03479190646,-1.77011494253,-1.62084942085,-0.625440140845,-1.5051164405,-0.00316915086644,-0.000134022474221,-1.80846674471,-0.123531500717,-0.0248432204479,-0.690897333266,0.143546303658,0.0332647278151,-0.0236666028243,-0.00662137356436,-0.0192307692308,NaN,NaN,NaN,-0.0115275475167,0.00396595172761,-23,-0.000216991367517,-0.00126123127872,-0.0344827586207,-0.0459770114943,0.0229885057471,297,1,78,7106,0.792,0.999859293654,0.000140706345856,0.208,0.996644295302,0.792,0.882615156018,0.883518232005,0.791859293654,0.789893617021,48,125,0,3,2,3
26,WLNM_dir_neg_kfold,0.923216,0.603371283401,00:00:12,10,66.6666666667,6,14351,fixed,0.5,0.978723404255,0.368,0.53488372093,46,1,79,249,0.368,0.996,0.004,0.632,0.978723404255,0.368,0.53488372093,0.786666666667,0.624888888889,0.431279620853,0.518251471239,0.364,375,250,125,0,375,0,250,0,125,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,297,0.0396952686447,1.44926494736,6.8275862069,8.48571428571,4.640625,5.7409319731,0.840843571818,0.441619257711,4.93575404606,1.44582694279,0.706761097566,5.07055275217,1.48531343245,0.641588296761,0.576985047781,0.398122544006,2,NaN,NaN,NaN,0.0418065749304,0.0438373570521,46,0.000433982735035,0.175788611512,NaN,NaN,NaN,NaN,NaN,0.540229885057,0.195402298851,0.206896551724,-78,-0.0104250200481,-0.0346186877473,-1.79310344828,-1.64942084942,-0.641065140845,-1.48344758392,0.00281554320335,0.00296791671504,-1.81101149222,-0.119422662096,-0.023782963737,-0.68878818402,0.149146335257,0.0345691396726,-0.0231733344001,-0.00632856522025,-0.0192307692308,NaN,NaN,NaN,-0.0170551280443,0.00208902306542,-25,-0.000235860182084,-0.00071185875885,-0.0344827586207,-0.0459770114943,0.0229885057471,296,1,79,7106,0.789333333333,0.999859293654,0.000140706345856,0.210666666667,0.996632996633,0.789333333333,0.880952380952,0.8819626626,0.789192626987,0.787234042553,47,125,0,3,2,3
27,WLNM_dir_neg_kfold,0.943984,0.637193339042,00:00:13,10,66.6666666667,7,14352,fixed,0.5,0.979591836735,0.384,0.551724137931,48,1,77,249,0.384,0.996,0.004,0.616,0.979591836735,0.384,0.551724137931,0.792,0.623111111111,0.448113207547,0.531498162492,0.38,375,250,125,0,375,0,250,0,125,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,299,0.0399625768511,1.44799338893,6.87356321839,8.54285714286,4.671875,5.73200845051,0.833920961864,0.43785799408,4.9361060574,1.43625828426,0.704032599085,5.06401153013,1.47347492683,0.637988697959,0.576083636464,0.397849631683,2,NaN,NaN,NaN,0.0410970036326,0.0435468602083,46,0.000433982735035,0.175958955184,NaN,NaN,NaN,NaN,NaN,0.540229885057,0.195402298851,0.206896551724,-76,-0.0101577118418,-0.0358902461791,-1.74712643678,-1.59227799228,-0.609815140845,-1.49237110651,-0.00410706675074,-0.000793346916286,-1.81065948088,-0.128991320622,-0.0265114622176,-0.695329406053,0.137307829633,0.0309695408706,-0.0240747457178,-0.00660147754361,-0.0192307692308,NaN,NaN,NaN,-0.0177646993421,0.0017985262216,-25,-0.000235860182084,-0.000541515086803,-0.0344827586207,-0.0459770114943,0.0229885057471,298,1,77,7106,0.794666666667,0.999859293654,0.000140706345856,0.205333333333,0.996655518395,0.794666666667,0.884272997033,0.88507149951,0.794525960321,0.792553191489,49,125,0,3,2,3
28,WLNM_dir_neg_kfold,0.884496,0.53867143996,00:00:13,10,66.6666666667,8,14353,fixed,0.5,0.959183673469,0.376,0.540229885057,47,2,78,248,0.376,0.992,0.008,0.624,0.959183673469,0.376,0.540229885057,0.786666666667,0.623111111111,0.433962264151,0.514714009992,0.368,375,250,125,0,375,0,250,0,125,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,299,0.0399625768511,1.45070736341,6.87356321839,8.54285714286,4.671875,5.72794982946,0.833330493584,0.438396186522,4.95256839504,1.44104832899,0.705800945681,5.06401153013,1.47347492683,0.637988697959,0.578661495367,0.398882303877,2,NaN,NaN,NaN,0.0465670746506,0.0473634354278,50,0.000471720364168,0.174508023823,NaN,NaN,NaN,NaN,NaN,0.540229885057,0.195402298851,0.206896551724,-76,-0.0101577118418,-0.0331762717004,-1.74712643678,-1.59227799228,-0.609815140845,-1.49642972756,-0.00469753503059,-0.000255154474045,-1.79419714324,-0.124201275889,-0.0247431156217,-0.695329406053,0.137307829633,0.0309695408706,-0.021496886815,-0.00556880534942,-0.0192307692308,NaN,NaN,NaN,-0.0122946283241,0.00561510144118,-21,-0.000198122552951,-0.0019924464473,-0.0344827586207,-0.0459770114943,0.0229885057471,297,2,78,7105,0.792,0.999718587308,0.000281412691712,0.208,0.993311036789,0.792,0.881305637982,0.88194419346,0.791718587308,0.787798408488,49,125,0,3,2,3
29,WLNM_dir_neg_kfold,0.949184,0.656595030717,00:00:12,10,66.6666666667,9,14354,fixed,0.5,1,0.376,0.546511627907,47,0,78,250,0.376,1,0,0.624,1,0.376,0.546511627907,0.792,0.624888888889,0.445497630332,0.535336684577,0.376,375,250,125,0,375,0,250,0,125,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,297,0.0396952686447,1.44717601983,6.8275862069,8.48571428571,4.71428571429,5.72064172801,0.837871768244,0.439568094741,4.93339763137,1.4451366799,0.706606292813,5.07513712528,1.48665632963,0.643987770425,0.574352468663,0.396878099686,2,NaN,NaN,NaN,0.0410129791771,0.0420650095602,44,0.000415113920468,0.176403655649,NaN,NaN,NaN,NaN,NaN,0.540229885057,0.183908045977,0.218390804598,-78,-0.0104250200481,-0.0367076152723,-1.79310344828,-1.64942084942,-0.567404426559,-1.50373782901,-0.000156260370717,0.00091675374434,-1.81336790691,-0.120112924984,-0.0239377684895,-0.684203810905,0.150489232433,0.0369686133364,-0.0258059135186,-0.00757300954029,-0.0192307692308,NaN,NaN,NaN,-0.0178487237976,0.000316675573558,-27,-0.000254728996651,-9.68146218741e-05,-0.0344827586207,-0.0574712643678,0.0344827586207,297,0,78,7107,0.792,1,0,0.208,1,0.792,0.883928571429,0.885100043884,0.792,0.792,47,125,0,3,2,3
30,WLNM_dir_neg_kfold,0.889728,0.550402834368,00:00:13,10,66.6666666667,10,14355,fixed,0.5,0.978723404255,0.368,0.53488372093,46,1,79,249,0.368,0.996,0.004,0.632,0.978723404255,0.368,0.53488372093,0.786666666667,0.624888888889,0.431279620853,0.518251471239,0.364,375,250,125,0,375,0,250,0,125,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,297,0.0396952686447,1.49650350864,6.8275862069,8.25,4.71428571429,5.76115075826,0.843804909037,0.442780293355,4.92159863454,1.4416804081,0.705677464298,5.07971736107,1.48799801486,0.644839196563,0.62954977468,0.420680453502,2.16666666667,NaN,NaN,NaN,0.0410129791771,0.0421590546151,44,0.000415113920468,0.168280537526,NaN,NaN,NaN,NaN,NaN,0.528735632184,0.195402298851,0.218390804598,-78,-0.0104250200481,0.0126198735312,-1.79310344828,-1.88513513514,-0.567404426559,-1.46322879877,0.00577688042245,0.00412895235884,-1.82516690374,-0.123569196784,-0.0248665970045,-0.679623575121,0.151830917662,0.0378200394752,0.0293913924988,0.0162293442752,0.147435897436,NaN,NaN,NaN,-0.0178487237976,0.000410720628467,-27,-0.000254728996651,-0.00821993274489,-0.0459770114943,-0.0459770114943,0.0344827586207,296,1,79,7106,0.789333333333,0.999859293654,0.000140706345856,0.210666666667,0.996632996633,0.789333333333,0.880952380952,0.8819626626,0.789192626987,0.787234042553,47,125,0,3,2,3
31,WLNM_dir_neg_kfold,0.932096,0.604456326025,00:00:12,10,66.6666666667,11,14356,fixed,0.5,1,0.368,0.538011695906,46,0,79,250,0.368,1,0,0.632,1,0.368,0.538011695906,0.789333333333,0.625777777778,0.437054631829,0.528805501445,0.368,375,250,125,0,375,0,250,0,125,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,296,0.0395616145416,1.44717601983,6.80459770115,8.45714285714,4.69841269841,5.67909074048,0.834596105442,0.440159987574,4.93553741122,1.45064782019,0.708216837527,5.01036082374,1.47263983671,0.642823858341,0.574352468663,0.396878099686,2,NaN,NaN,NaN,0.0410493058263,0.0425120772947,44,0.000415113920468,0.170431103732,NaN,NaN,NaN,NaN,NaN,0.540229885057,0.183908045977,0.218390804598,-79,-0.0105586741513,-0.0367076152723,-1.81609195402,-1.67799227799,-0.583277442432,-1.54528881655,-0.00343192317283,0.00150864657761,-1.81122812706,-0.114601784692,-0.0223272237755,-0.748980112448,0.136472739512,0.035804701253,-0.0258059135186,-0.00757300954029,-0.0192307692308,NaN,NaN,NaN,-0.0178123971484,0.000763743308014,-27,-0.000254728996651,-0.00606936653857,-0.0344827586207,-0.0574712643678,0.0344827586207,296,0,79,7107,0.789333333333,1,0,0.210666666667,1,0.789333333333,0.882265275708,0.883547236685,0.789333333333,0.789333333333,46,125,0,3,2,3
32,WLNM_dir_neg_kfold,0.897632,0.515289384063,00:00:12,10,66.6666666667,12,14357,fixed,0.5,1,0.376,0.546511627907,47,0,78,250,0.376,1,0,0.624,1,0.376,0.546511627907,0.792,0.624888888889,0.445497630332,0.535336684577,0.376,375,250,125,0,375,0,250,0,125,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,297,0.0396952686447,1.44717601983,6.8275862069,8.48571428571,4.71428571429,5.72064172801,0.837871768244,0.439568094741,4.93339763137,1.4451366799,0.706606292813,5.07513712528,1.48665632963,0.643987770425,0.574352468663,0.396878099686,2,NaN,NaN,NaN,0.0410129791771,0.0420650095602,44,0.000415113920468,0.176403655649,NaN,NaN,NaN,NaN,NaN,0.540229885057,0.183908045977,0.218390804598,-78,-0.0104250200481,-0.0367076152723,-1.79310344828,-1.64942084942,-0.567404426559,-1.50373782901,-0.000156260370717,0.00091675374434,-1.81336790691,-0.120112924984,-0.0239377684895,-0.684203810905,0.150489232433,0.0369686133364,-0.0258059135186,-0.00757300954029,-0.0192307692308,NaN,NaN,NaN,-0.0178487237976,0.000316675573558,-27,-0.000254728996651,-9.68146218741e-05,-0.0344827586207,-0.0574712643678,0.0344827586207,297,0,78,7107,0.792,1,0,0.208,1,0.792,0.883928571429,0.885100043884,0.792,0.792,47,125,0,3,2,3
33,WLNM_dir_neg_kfold,0.899104,0.613615617391,00:00:12,10,66.6666666667,13,14358,fixed,0.5,1,0.376,0.546511627907,47,0,78,250,0.376,1,0,0.624,1,0.376,0.546511627907,0.792,0.624888888889,0.445497630332,0.535336684577,0.376,375,250,125,0,375,0,250,0,125,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,297,0.0396952686447,1.44717601983,6.8275862069,8.48571428571,4.71428571429,5.72064172801,0.837871768244,0.439568094741,4.93339763137,1.4451366799,0.706606292813,5.07513712528,1.48665632963,0.643987770425,0.574352468663,0.396878099686,2,NaN,NaN,NaN,0.0410129791771,0.0420650095602,44,0.000415113920468,0.176403655649,NaN,NaN,NaN,NaN,NaN,0.540229885057,0.183908045977,0.218390804598,-78,-0.0104250200481,-0.0367076152723,-1.79310344828,-1.64942084942,-0.567404426559,-1.50373782901,-0.000156260370717,0.00091675374434,-1.81336790691,-0.120112924984,-0.0239377684895,-0.684203810905,0.150489232433,0.0369686133364,-0.0258059135186,-0.00757300954029,-0.0192307692308,NaN,NaN,NaN,-0.0178487237976,0.000316675573558,-27,-0.000254728996651,-9.68146218741e-05,-0.0344827586207,-0.0574712643678,0.0344827586207,297,0,78,7107,0.792,1,0,0.208,1,0.792,0.883928571429,0.885100043884,0.792,0.792,47,125,0,3,2,3
34,WLNM_dir_neg_kfold,0.933456,0.58473219185,00:00:18,10,66.6666666667,14,14359,fixed,0.5,0.959183673469,0.376,0.540229885057,47,2,78,248,0.376,0.992,0.008,0.624,0.959183673469,0.376,0.540229885057,0.786666666667,0.623111111111,0.433962264151,0.514714009992,0.368,375,250,125,0,375,0,250,0,125,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,299,0.0399625768511,1.450831643,6.87356321839,8.54285714286,4.6,5.73606419984,0.834511012351,0.439126590551,4.95021998437,1.44036501217,0.705493407143,5.06171482438,1.47280665459,0.636527889901,0.579227282857,0.399238109846,2,NaN,NaN,NaN,0.0428575709411,0.0454115421003,48,0.000452851549601,0.174108234005,NaN,NaN,NaN,NaN,NaN,0.540229885057,0.206896551724,0.195402298851,-76,-0.0101577118418,-0.0330519921035,-1.74712643678,-1.59227799228,-0.681690140845,-1.48831535719,-0.00351701626371,0.00047524955471,-1.79654555392,-0.124884592708,-0.0250506541601,-0.697626111805,0.136639557391,0.0295087328131,-0.0209310993246,-0.00521299938051,-0.0192307692308,NaN,NaN,NaN,-0.0160041320336,0.00366320811361,-23,-0.000216991367517,-0.00239223626538,-0.0344827586207,-0.0344827586207,0.0114942528736,297,2,78,7105,0.792,0.999718587308,0.000281412691712,0.208,0.993311036789,0.792,0.881305637982,0.88194419346,0.791718587308,0.787798408488,49,125,0,3,2,3
35,WLNM_dir_neg_kfold,0.896192,0.53787739019,00:00:12,10,66.6666666667,15,14360,fixed,0.5,0.958333333333,0.368,0.531791907514,46,2,79,248,0.368,0.992,0.008,0.632,0.958333333333,0.368,0.531791907514,0.784,0.624,0.425531914894,0.507964096109,0.36,375,250,125,0,375,0,250,0,125,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,298,0.0398289227479,1.45155821716,6.85057471264,8.51428571429,4.65625,5.74360865341,0.838412672562,0.440175885212,4.95005798394,1.44515115639,0.707166550953,5.06385317008,1.47837324093,0.638818174805,0.57857251209,0.398587190821,2,NaN,NaN,NaN,0.0418310359843,0.0417457305503,44,0.000415113920468,0.174790166426,NaN,NaN,NaN,NaN,NaN,0.540229885057,0.195402298851,0.206896551724,-77,-0.0102913659449,-0.0323254179489,-1.77011494253,-1.62084942085,-0.625440140845,-1.48077090361,0.000384643946785,0.00152454421559,-1.79670755434,-0.120098448496,-0.02337751035,-0.695487766111,0.142206143733,0.0317990177171,-0.0215858700914,-0.00586391840516,-0.0192307692308,NaN,NaN,NaN,-0.0170306669904,-2.60343638726e-06,-27,-0.000254728996651,-0.00171030384511,-0.0344827586207,-0.0459770114943,0.0229885057471,296,2,79,7105,0.789333333333,0.999718587308,0.000281412691712,0.210666666667,0.993288590604,0.789333333333,0.879643387816,0.880385901223,0.789051920642,0.785145888594,48,125,0,3,2,3
36,WLNM_dir_neg_kfold,0.728048,0.400745119814,00:00:12,10,66.6666666667,16,14361,fixed,0.5,0.957446808511,0.36,0.523255813953,45,2,80,248,0.36,0.992,0.008,0.64,0.957446808511,0.36,0.523255813953,0.781333333333,0.624888888889,0.417061611374,0.501166257902,0.352,375,250,125,0,375,0,250,0,125,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,297,0.0396952686447,1.45137847468,6.8275862069,8.48571428571,4.56923076923,5.72470553026,0.838466971604,0.44308990286,4.94751928475,1.44927332584,0.708076937962,4.99895738929,1.46434105343,0.636634544681,0.582198289253,0.401134713937,2,NaN,NaN,NaN,0.0429854690528,0.0461686437961,48,0.000452851549601,0.169516201588,NaN,NaN,NaN,NaN,NaN,0.540229885057,0.206896551724,0.195402298851,-78,-0.0104250200481,-0.0325051604301,-1.79310344828,-1.64942084942,-0.712459371614,-1.49967402677,0.000438942988706,0.00443856186385,-1.79924625353,-0.115976279045,-0.0224671233407,-0.760383546896,0.128173956233,0.0296153875924,-0.0179600929283,-0.00331639528956,-0.0192307692308,NaN,NaN,NaN,-0.0158762339219,0.00442030980942,-23,-0.000216991367517,-0.00698426868299,-0.0344827586207,-0.0344827586207,0.0114942528736,295,2,80,7105,0.786666666667,0.999718587308,0.000281412691712,0.213333333333,0.993265993266,0.786666666667,0.877976190476,0.878825281316,0.786385253975,0.7824933687,47,125,0,3,2,3
