Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.742514722541,0.58496165439,00:00:45,10,66.6666666667,4,14349,fixed,0.5,0.79718875502,0.526525198939,0.634185303514,397,101,357,1407,0.526525198939,0.933023872679,0.066976127321,0.473474801061,0.79718875502,0.526525198939,0.634185303514,0.797524314766,0.593280282935,0.502173913043,0.522822506683,0.459549071618,2305,1551,754,0,2305,0,1551,0,754,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2005,0.109204793028,3.19196248103,29.4852941176,16.7083333333,15.1893939394,20.5224304727,0.696022579622,0.392225319055,16.0600707178,1.08936140529,0.575352061024,9.98442959926,0.677248092519,0.387102097697,1.23306682644,0.386303671729,4.33969287543,NaN,NaN,NaN,0.456727578877,0.533234878162,14202,0.0346356453029,0.10946947994,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.852941176471,0.0294117647059,-256,-0.0139433551198,-0.35148903602,-3.76470588235,-0.683974358974,-1.93939393939,-3.37418326544,-0.0226725703965,-0.00773435521688,-2.43554938438,-0.0231570970899,-0.00117251165346,-0.980793203357,0.0176858186768,0.0105996391284,-0.0287339385095,0.0302099707481,-0.484186472011,NaN,NaN,NaN,-0.0745952760985,-0.0741449810977,-5995,-0.0146205248268,-0.011596288064,0.0735294117647,-0.0735294117647,0,1904,101,357,15998,0.842105263158,0.993726318405,0.00627368159513,0.157894736842,0.949625935162,0.842105263158,0.892639474918,0.880614932382,0.835831581563,0.806096528366,498,754,0,3,2,3
25,WLNM_dir_neg_kfold,0.732190035109,0.624643544944,00:00:40,10,66.6666666667,5,14350,fixed,0.5,0.841463414634,0.549071618037,0.664526484751,414,78,340,1430,0.549071618037,0.948275862069,0.051724137931,0.450928381963,0.841463414634,0.549071618037,0.664526484751,0.815207780725,0.594164456233,0.544662309368,0.568299247514,0.497347480106,2305,1551,754,0,2305,0,1551,0,754,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,1999,0.108877995643,3.07724291809,29.3970588235,16.6583333333,15.2595419847,20.642020936,0.702179801725,0.395664744137,16.0717464782,1.09342547325,0.574489450608,10.2214877898,0.695408874141,0.396370979607,1.18713679739,0.385779358014,4.14534194135,NaN,NaN,NaN,0.454608204835,0.534043746495,14283,0.0348331870061,0.117390708721,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.845588235294,0.0367647058824,-262,-0.0142701525054,-0.466208598961,-3.85294117647,-0.733974358974,-1.86924589406,-3.2545928021,-0.0165153482932,-0.00429493013541,-2.42387362398,-0.019093029133,-0.00203512206971,-0.743735012863,0.0358466002988,0.0198685210389,-0.0746639675592,0.0296856570331,-0.678537406092,NaN,NaN,NaN,-0.0767146501406,-0.0733361127647,-5914,-0.0144229831236,-0.00367505928323,0.0735294117647,-0.0808823529412,0.00735294117647,1921,78,340,16021,0.84962406015,0.99515497857,0.0048450214299,0.15037593985,0.960980490245,0.84962406015,0.901877934272,0.891213058287,0.84477903872,0.821291150064,492,754,0,3,2,3
26,WLNM_dir_neg_kfold,0.763513252046,0.549287058749,00:00:41,10,66.6666666667,6,14351,fixed,0.5,0.851063829787,0.53050397878,0.653594771242,400,70,354,1438,0.53050397878,0.953580901857,0.0464190981432,0.46949602122,0.851063829787,0.53050397878,0.653594771242,0.812555260831,0.597406424993,0.534407027818,0.562457782948,0.484084880637,2305,1551,754,0,2305,0,1551,0,754,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,1977,0.107679738562,3.2774214389,29.0735294118,16.0731707317,14.9772727273,20.2413703068,0.696213040394,0.391264244696,15.7451500296,1.08312615277,0.570736261121,9.92259530584,0.682586222354,0.389638935999,1.38461974708,0.422472291979,5.38950741854,NaN,NaN,NaN,0.449082251292,0.531488476066,13790,0.0336308652814,0.10550741108,NaN,NaN,NaN,NaN,NaN,0.0955882352941,0.875,0.0294117647059,-284,-0.0154684095861,-0.266030078146,-4.17647058824,-1.3191369606,-2.15151515152,-3.65524343134,-0.0224821096238,-0.00869542957582,-2.75047007252,-0.0293923496136,-0.00578831155684,-1.04262749678,0.0230239485124,0.0131364774307,0.122818982123,0.0663785909983,0.565628071096,NaN,NaN,NaN,-0.0822406036842,-0.0758913831937,-6407,-0.0156253048483,-0.0155583569243,0.0514705882353,-0.0514705882353,0,1907,70,354,16029,0.843432109686,0.995651903845,0.00434809615504,0.156567890314,0.9645928174,0.843432109686,0.899952807928,0.889518793047,0.839084013531,0.818103818104,470,754,0,3,2,3
27,WLNM_dir_neg_kfold,0.800234294198,0.630549495327,00:00:43,10,66.6666666667,7,14352,fixed,0.5,0.825301204819,0.545092838196,0.656549520767,411,87,343,1421,0.545092838196,0.942307692308,0.0576923076923,0.454907161804,0.825301204819,0.545092838196,0.656549520767,0.809902740937,0.593280282935,0.532608695652,0.554508719209,0.487400530504,2305,1551,754,0,2305,0,1551,0,754,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2005,0.109204793028,3.5944306857,29.4852941176,16.3008130081,15.1893939394,20.5184597264,0.695887910919,0.39190259645,16.014806262,1.08629109807,0.569271673757,10.1849535525,0.690849717279,0.392852427754,1.40167443571,0.389957286222,5.58292120288,NaN,NaN,NaN,0.458775103646,0.529122815789,14111,0.0344137157351,0.109170852025,NaN,NaN,NaN,NaN,NaN,0.0955882352941,0.875,0.0294117647059,-256,-0.0139433551198,0.0509791686506,-3.76470588235,-1.09149468418,-1.93939393939,-3.37815401174,-0.022807239099,-0.00805707782213,-2.4808138402,-0.0262274043173,-0.00725289892058,-0.780269250095,0.0312874434367,0.0163499691856,0.139873670755,0.0338635852409,0.759041855437,NaN,NaN,NaN,-0.0725477513304,-0.0782570434706,-6086,-0.0148424543947,-0.0118949159787,0.0514705882353,-0.0514705882353,0,1918,87,343,16012,0.848297213622,0.994595937636,0.00540406236412,0.151702786378,0.956608478803,0.848297213622,0.899203000469,0.888054856712,0.842893151258,0.816865417376,498,754,0,3,2,3
28,WLNM_dir_neg_kfold,0.82393811256,0.726592588924,00:00:41,10,66.6666666667,8,14353,fixed,0.5,0.827160493827,0.533156498674,0.648387096774,402,84,352,1424,0.533156498674,0.944297082228,0.0557029177719,0.466843501326,0.827160493827,0.533156498674,0.648387096774,0.807250221043,0.595048629531,0.524017467249,0.547996624351,0.477453580902,2305,1551,754,0,2305,0,1551,0,754,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,1993,0.108551198257,3.11996582806,29.3088235294,16.4710743802,15.213740458,20.6291827475,0.703855708393,0.39643531773,15.9310452455,1.08711598263,0.573415040878,10.1677621825,0.693836255303,0.395778607479,1.24090167823,0.397729253015,4.37029494489,NaN,NaN,NaN,0.457116920197,0.534726559572,14269,0.0347990439957,0.110072643781,NaN,NaN,NaN,NaN,NaN,0.110294117647,0.852941176471,0.0367647058824,-268,-0.0145969498911,-0.423485688993,-3.94117647059,-0.921233312142,-1.91504742077,-3.26743099065,-0.0148394416253,-0.00352435654248,-2.56457485664,-0.0254025197511,-0.003109531799,-0.797460620136,0.0342739814607,0.0192761489106,-0.0208990867262,0.0416355520344,-0.453584402557,NaN,NaN,NaN,-0.0742059347792,-0.0726532996871,-5928,-0.014457126134,-0.0109931242231,0.0661764705882,-0.0735294117647,0.00735294117647,1909,84,352,16015,0.844316674038,0.994782284614,0.00521771538605,0.155683325962,0.957852483693,0.844316674038,0.897508227551,0.886389745079,0.839098958652,0.81407249467,486,754,0,3,2,3
29,WLNM_dir_neg_kfold,0.762408182004,0.606169498996,00:00:41,10,66.6666666667,9,14354,fixed,0.5,0.819875776398,0.525198938992,0.64025869038,396,87,358,1421,0.525198938992,0.942307692308,0.0576923076923,0.474801061008,0.819875776398,0.525198938992,0.64025869038,0.803271441202,0.59549071618,0.513661202186,0.537789823318,0.4675066313,2305,1551,754,0,2305,0,1551,0,754,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,1990,0.108387799564,3.21845095389,29.2647058824,16.4462809917,15.0757575758,20.4099595492,0.697425753441,0.393182825894,15.8052072167,1.08015486506,0.570159621638,10.0183600517,0.684671842732,0.390784806385,1.30456569349,0.405339622129,4.89805526899,NaN,NaN,NaN,0.451587727454,0.531229730245,13923,0.0339552238806,0.109139746002,NaN,NaN,NaN,NaN,NaN,0.110294117647,0.860294117647,0.0294117647059,-271,-0.0147603485839,-0.32500056316,-3.98529411765,-0.946026700572,-2.05303030303,-3.48665418886,-0.0212693965767,-0.00677684837801,-2.69041288543,-0.0323636373227,-0.00636495103977,-0.946862750878,0.0251095688903,0.0142823478163,0.0427649285394,0.0492459211485,0.0741759215443,NaN,NaN,NaN,-0.079735127522,-0.0761501290141,-6274,-0.0153009462491,-0.0119260220016,0.0661764705882,-0.0661764705882,0,1903,87,358,16012,0.841662980982,0.994595937636,0.00540406236412,0.158337019018,0.956281407035,0.841662980982,0.89531874853,0.883974253415,0.836258918618,0.810477001704,483,754,0,3,2,3
30,WLNM_dir_neg_kfold,0.743879679728,0.555707842649,00:00:41,10,66.6666666667,10,14355,fixed,0.5,0.820202020202,0.538461538462,0.650120096077,406,89,348,1419,0.538461538462,0.940981432361,0.0590185676393,0.461538461538,0.820202020202,0.538461538462,0.650120096077,0.806808134394,0.593722369584,0.524483133841,0.546641280749,0.479442970822,2305,1551,754,0,2305,0,1551,0,754,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2002,0.109041394336,3.26859308211,29.4411764706,16.4098360656,15.1666666667,20.6235265533,0.700499403409,0.394164658871,15.9065284415,1.08056337065,0.569415878239,10.2810081481,0.698410143924,0.395802726685,1.29366677511,0.395787038219,4.99966931763,NaN,NaN,NaN,0.461978713604,0.531140683937,14222,0.0346844210321,0.110850206773,NaN,NaN,NaN,NaN,NaN,0.102941176471,0.867647058824,0.0294117647059,-259,-0.0141067538126,-0.274858434938,-3.80882352941,-0.982471626734,-1.96212121212,-3.27308718481,-0.0181957466095,-0.00579501540164,-2.58909166069,-0.0319551317365,-0.00710869443796,-0.684214654569,0.0388478700817,0.0193002681165,0.0318660101594,0.0396933372381,0.175789970192,NaN,NaN,NaN,-0.0693441413717,-0.0762391753221,-5975,-0.0145717490976,-0.0102155612305,0.0588235294118,-0.0588235294118,0,1913,89,348,16010,0.846085802742,0.994471706317,0.00552829368284,0.153914197258,0.955544455544,0.846085802742,0.897490030495,0.886176083872,0.840557509059,0.814042553191,495,754,0,3,2,3
31,WLNM_dir_neg_kfold,0.775995310598,0.607984433573,00:00:42,10,66.6666666667,11,14356,fixed,0.5,0.84631147541,0.54774535809,0.665056360709,413,75,341,1433,0.54774535809,0.950265251989,0.0497347480106,0.45225464191,0.84631147541,0.54774535809,0.665056360709,0.816091954023,0.594753905099,0.546181818182,0.570739881089,0.49801061008,2305,1551,754,0,2305,0,1551,0,754,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,1995,0.108660130719,3.14040229816,29.3382352941,16.4876033058,15.1136363636,20.4762628926,0.697937782806,0.391983635559,15.8521199176,1.08064576882,0.570083296476,10.1010121583,0.688590302524,0.391150670795,1.23858086478,0.394401973755,4.93695402813,NaN,NaN,NaN,0.459781436853,0.537609948438,14180,0.0345819920008,0.113148091406,NaN,NaN,NaN,NaN,NaN,0.110294117647,0.860294117647,0.0294117647059,-266,-0.0144880174292,-0.403049218886,-3.91176470588,-0.904704386523,-2.01515151515,-3.42035084548,-0.0207573672119,-0.0079760387127,-2.64350018454,-0.0318727335651,-0.00644127620088,-0.864210644273,0.0290280286821,0.0146482122261,-0.0232199001716,0.0383082727743,0.113074680691,NaN,NaN,NaN,-0.0715414181233,-0.0697699108214,-6017,-0.014674178129,-0.0079176765979,0.0661764705882,-0.0661764705882,0,1920,75,341,16024,0.849181777974,0.995341325548,0.00465867445183,0.150818222026,0.962406015038,0.849181777974,0.902255639098,0.891726784393,0.844523103523,0.821917808219,488,754,0,3,2,3
32,WLNM_dir_neg_kfold,0.805059136418,0.631205267831,00:00:42,10,66.6666666667,12,14357,fixed,0.5,0.826086956522,0.529177718833,0.645109135004,399,84,355,1424,0.529177718833,0.944297082228,0.0557029177719,0.470822281167,0.826086956522,0.529177718833,0.645109135004,0.805923961096,0.59549071618,0.520218579235,0.544655225318,0.473474801061,2305,1551,754,0,2305,0,1551,0,754,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,1990,0.108387799564,3.31381836623,29.2647058824,16.1788617886,15.0757575758,20.4483940487,0.698739093122,0.393725982855,15.8674177336,1.08440643808,0.570920780372,10.1549541447,0.694006916425,0.394494531481,1.39660397087,0.421448557683,5.60936425341,NaN,NaN,NaN,0.45867310949,0.533005697826,14063,0.034296653985,0.105716218296,NaN,NaN,NaN,NaN,NaN,0.0955882352941,0.875,0.0294117647059,-271,-0.0147603485839,-0.22963315082,-3.98529411765,-1.21344590369,-2.05303030303,-3.44821968937,-0.0199560568958,-0.00623369141673,-2.62820236851,-0.028112064307,-0.00560379230492,-0.810268657873,0.0344446425831,0.0179920729124,0.134803205918,0.0653548567019,0.785484905972,NaN,NaN,NaN,-0.0726497454861,-0.0743741614337,-6134,-0.0149595161448,-0.015349549708,0.0514705882353,-0.0514705882353,0,1906,84,355,16015,0.84298982751,0.994782284614,0.00521771538605,0.15701017249,0.957788944724,0.84298982751,0.896730181134,0.885573786849,0.837772112124,0.812793176972,483,754,0,3,2,3
33,WLNM_dir_neg_kfold,0.738874543548,0.576608715479,00:00:42,10,66.6666666667,13,14358,fixed,0.5,0.810756972112,0.539787798408,0.648089171975,407,95,347,1413,0.539787798408,0.93700265252,0.0629973474801,0.460212201592,0.810756972112,0.539787798408,0.648089171975,0.804597701149,0.59269083407,0.520260492041,0.540885949593,0.476790450928,2305,1551,754,0,2305,0,1551,0,754,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2009,0.109422657952,3.21268618773,29.5441176471,16.2016129032,15.2196969697,20.5714176566,0.696294873393,0.390701402512,15.9935018803,1.08268604068,0.568489590958,10.1958356872,0.690210877777,0.392260562762,1.27918099291,0.398165559337,5.30747616226,NaN,NaN,NaN,0.46975690879,0.529643231899,14133,0.0344673690372,0.109427537513,NaN,NaN,NaN,NaN,NaN,0.0882352941176,0.882352941176,0.0294117647059,-252,-0.0137254901961,-0.330765329319,-3.70588235294,-1.19069478908,-1.90909090909,-3.32519608154,-0.0224002766252,-0.00925827175996,-2.50211822181,-0.0298324617046,-0.00803498171903,-0.769387115465,0.0306486039347,0.0157581041931,0.0173802279601,0.0420718583563,0.483596814816,NaN,NaN,NaN,-0.0615659461859,-0.0777366273601,-6064,-0.0147888010926,-0.011638230491,0.0441176470588,-0.0441176470588,0,1914,95,347,16004,0.846528084918,0.994099012361,0.00590098763898,0.153471915082,0.952712792434,0.846528084918,0.896487119438,0.884893467253,0.840627097279,0.812393887946,502,754,0,3,2,3
34,WLNM_dir_neg_kfold,0.733594569018,0.543652474011,00:00:43,10,66.6666666667,14,14359,fixed,0.5,0.819105691057,0.534482758621,0.646869983949,403,89,351,1419,0.534482758621,0.940981432361,0.0590185676393,0.465517241379,0.819105691057,0.534482758621,0.646869983949,0.805481874447,0.594164456233,0.520697167756,0.543294080623,0.475464190981,2305,1551,754,0,2305,0,1551,0,754,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,1999,0.108877995643,3.19543048134,29.3970588235,16.520661157,15.2595419847,20.5062878927,0.697562569636,0.392398405085,15.8400897177,1.07766493327,0.567905276167,10.2352476334,0.696345011579,0.396076714828,1.19622037682,0.374353434946,4.32131131798,NaN,NaN,NaN,0.465562921797,0.528800020096,14034,0.0342259291776,0.115001690652,NaN,NaN,NaN,NaN,NaN,0.110294117647,0.852941176471,0.0367647058824,-262,-0.0142701525054,-0.348021035711,-3.85294117647,-0.871646535283,-1.86924589406,-3.39032584543,-0.0211325803824,-0.00756126918729,-2.65553038442,-0.0348535691124,-0.00861929650987,-0.72997516919,0.0367827377372,0.0195742562594,-0.0655803881314,0.0182597339654,-0.502568029465,NaN,NaN,NaN,-0.0657599331792,-0.0785798391634,-6163,-0.0150302409521,-0.00606407735212,0.0661764705882,-0.0735294117647,0.00735294117647,1910,89,351,16010,0.844758956214,0.994471706317,0.00552829368284,0.155241043786,0.955477738869,0.844758956214,0.896713615023,0.885359710742,0.839230662531,0.812765957447,492,754,0,3,2,3
35,WLNM_dir_neg_kfold,0.687883894209,0.537589978806,00:00:41,10,66.6666666667,15,14360,fixed,0.5,0.822580645161,0.541114058355,0.6528,408,88,346,1420,0.541114058355,0.941644562334,0.0583554376658,0.458885941645,0.822580645161,0.541114058355,0.6528,0.808134394341,0.593575007368,0.527918781726,0.550022168047,0.48275862069,2305,1551,754,0,2305,0,1551,0,754,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2003,0.109095860566,3.09705254035,29.4558823529,16.6916666667,15.2900763359,20.4992746564,0.695931441155,0.391622125635,15.8639899291,1.07713561176,0.567534727321,10.1452173821,0.688841519703,0.392679363308,1.20701575583,0.389730474413,4.17992244685,NaN,NaN,NaN,0.455328478148,0.5325630647,14166,0.0345478489903,0.111780291562,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.845588235294,0.0367647058824,-258,-0.0140522875817,-0.446398976699,-3.79411764706,-0.700641025641,-1.83871154291,-3.39733908172,-0.0227637088628,-0.00833754863711,-2.63163017305,-0.0353828906236,-0.00898984535658,-0.820005420531,0.0292792458607,0.0161769047394,-0.0547850091197,0.0336367734321,-0.643956900597,NaN,NaN,NaN,-0.0759943768275,-0.0748167945593,-6031,-0.0147083211394,-0.00928547644199,0.0735294117647,-0.0808823529412,0.00735294117647,1915,88,346,16011,0.846970367094,0.994533821977,0.00546617802348,0.153029632906,0.956065901148,0.846970367094,0.898217636023,0.886979764839,0.841504189071,0.815240527884,496,754,0,3,2,3
36,WLNM_dir_neg_kfold,0.697567878477,0.540549642403,00:00:40,10,66.6666666667,16,14361,fixed,0.5,0.821428571429,0.549071618037,0.658187599364,414,90,340,1418,0.549071618037,0.940318302387,0.0596816976127,0.450928381963,0.821428571429,0.549071618037,0.658187599364,0.809902740937,0.592396109637,0.533622559653,0.554391624337,0.489389920424,2305,1551,754,0,2305,0,1551,0,754,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2011,0.109531590414,3.03746992937,29.5735294118,16.7583333333,15.2348484848,20.5071378189,0.693428827294,0.390298212771,15.9501111517,1.07867484666,0.568611606751,10.2490527752,0.693123409958,0.394225144061,1.17202883981,0.385856935891,4.19275541572,NaN,NaN,NaN,0.458348103825,0.534538964017,14375,0.0350575553605,0.115726982139,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.852941176471,0.0294117647059,-250,-0.0136165577342,-0.505981587676,-3.67647058824,-0.633974358974,-1.89393939394,-3.38947591916,-0.0252663227243,-0.00966146150125,-2.54550895045,-0.0338436557257,-0.00791296592626,-0.716170027429,0.0335611361164,0.017722685492,-0.0897719251434,0.0297632349101,-0.63112393172,NaN,NaN,NaN,-0.0729747511513,-0.0728408952424,-5822,-0.0141986147693,-0.00533878586456,0.0735294117647,-0.0735294117647,0,1921,90,340,16009,0.84962406015,0.994409590658,0.0055904093422,0.15037593985,0.955246146196,0.84962406015,0.899344569288,0.888091801852,0.844033650808,0.817099106763,504,754,0,3,2,3
