Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.8128,0.312463889737,00:00:04,10,90,11,18356,fixed,0.5,0.64,0.64,0.64,16,9,9,41,0.64,0.82,0.18,0.36,0.64,0.64,0.64,0.76,0.555555555556,0.46,0.46,0.46,260,235,25,0,260,0,235,0,25,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,252,0.17004048583,1,12.9230769231,8.12903225806,7.41176470588,6.88394247271,0.532686024674,0.297212047212,6.55280636484,1.01412479456,0.525234025234,7.27955375239,1.12659760454,0.55698005698,0,0,0,NaN,NaN,NaN,0.319125116752,0.371052631579,470,0.0514279461648,0.303852262954,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.666666666667,0.128205128205,0,0,-1.16947486406,0,-0.270967741935,0,-0.173657445049,-0.013437778486,-0.00732600732601,-0.217275473454,-0.0336259661297,-0.00936100936101,-0.0611982306183,-0.00947115473854,-0.0026455026455,-0.835008206339,-0.384889551003,-3.0625,NaN,NaN,NaN,-0.0473478321277,-0.00452458750776,-18,-0.00196958091695,-0.0293167152552,-0.025641025641,0.025641025641,0,243,9,9,1221,0.964285714286,0.992682926829,0.00731707317073,0.0357142857143,0.964285714286,0.964285714286,0.964285714286,0.956968641115,0.956968641115,0.931034482759,25,25,0,10,6,10
112,WLNM_dir_neg_kfold,0.8056,0.257168588045,00:00:04,10,90,12,18357,fixed,0.5,0.516129032258,0.64,0.571428571429,16,15,9,35,0.64,0.7,0.3,0.36,0.516129032258,0.64,0.571428571429,0.68,0.528888888889,0.320754716981,0.325481821954,0.34,260,235,25,0,260,0,235,0,25,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,258,0.174089068826,2.20991688567,13.2307692308,8.6,7.81818181818,6.98668484921,0.528063389766,0.296263168356,6.70669494498,1.01380272424,0.53488372093,7.23884035717,1.0942433098,0.548598688134,0.840169637517,0.380181554774,3.2,NaN,NaN,NaN,0.358348580973,0.395942900075,527,0.0576649524018,0.297969062458,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.615384615385,0.153846153846,6,0.00404858299595,0.0404420216171,0.307692307692,0.2,0.406417112299,-0.0709150685513,-0.0180604133942,-0.00827488618186,-0.0633868933116,-0.0339480364468,0.000288686335198,-0.101911625843,-0.041825449471,-0.011026871492,0.00516143117804,-0.00470799622884,0.1375,NaN,NaN,NaN,-0.00812436790656,0.0203656809884,39,0.00426742532006,-0.0351999157507,0,-0.025641025641,0.025641025641,243,15,9,1215,0.964285714286,0.987804878049,0.0121951219512,0.0357142857143,0.941860465116,0.964285714286,0.952941176471,0.943258088759,0.952090592334,0.910112359551,31,25,0,10,6,10
113,WLNM_dir_neg_kfold,0.784,0.338994573174,00:00:04,10,90,13,18358,fixed,0.5,0.545454545455,0.72,0.620689655172,18,15,7,35,0.72,0.7,0.3,0.28,0.545454545455,0.72,0.620689655172,0.706666666667,0.52,0.388888888889,0.398862017609,0.42,260,235,25,0,260,0,235,0,25,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,260,0.175438596491,2.19135622652,13.3333333333,8.66666666667,7.64705882353,6.81844762906,0.511383572179,0.287376725838,6.650418797,0.997562819549,0.521499013807,7.34249826025,1.10137473904,0.544970414201,0.821251412367,0.374768557675,3.0625,NaN,NaN,NaN,0.378075536327,0.385190725505,515,0.0563518984572,0.310809930362,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,8,0.00539811066127,0.0218813624667,0.410256410256,0.266666666667,0.235294117647,-0.239152288706,-0.034740230981,-0.0171613286998,-0.119663041296,-0.0501879411386,-0.0130960207883,0.00174627723537,-0.0346940202386,-0.0146551454244,-0.0137567939726,-0.0101209933279,0,NaN,NaN,NaN,0.0116025874473,0.00961350641815,27,0.00295437137542,-0.0223590478466,0,0,0,245,15,7,1215,0.972222222222,0.987804878049,0.0121951219512,0.0277777777778,0.942307692308,0.972222222222,0.95703125,0.948230765426,0.960027100271,0.917602996255,33,25,0,10,6,10
114,WLNM_dir_neg_kfold,0.7396,0.256431583301,00:00:04,10,90,14,18359,fixed,0.5,0.545454545455,0.72,0.620689655172,18,15,7,35,0.72,0.7,0.3,0.28,0.545454545455,0.72,0.620689655172,0.706666666667,0.52,0.388888888889,0.398862017609,0.42,260,235,25,0,260,0,235,0,25,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,260,0.175438596491,2.30594315326,13.3333333333,8.66666666667,7.87878787879,6.69380441482,0.502035331111,0.281360946746,6.61073024604,0.991609536907,0.519132149901,7.26322145917,1.08948321888,0.551084812623,0.938081928098,0.406810517759,3.5,NaN,NaN,NaN,0.335292446438,0.383329173946,512,0.056023634971,0.303857449697,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.615384615385,0.153846153846,8,0.00539811066127,0.136468289199,0.410256410256,0.266666666667,0.467023172906,-0.363795502942,-0.0440884720487,-0.0231771077925,-0.159351592247,-0.0561412237813,-0.0154628846937,-0.0775305238457,-0.0465855404007,-0.00854074700229,0.103073721758,0.0219209667554,0.4375,NaN,NaN,NaN,-0.0311805024411,0.00775195485888,24,0.00262610788927,-0.0293115285122,0,-0.025641025641,0.025641025641,245,15,7,1215,0.972222222222,0.987804878049,0.0121951219512,0.0277777777778,0.942307692308,0.972222222222,0.95703125,0.948230765426,0.960027100271,0.917602996255,33,25,0,10,6,10
115,WLNM_dir_neg_kfold,0.746,0.258841412652,00:00:04,10,90,15,18360,fixed,0.5,0.53125,0.68,0.59649122807,17,15,8,35,0.68,0.7,0.3,0.32,0.53125,0.68,0.59649122807,0.693333333333,0.524444444444,0.355140186916,0.36218410454,0.38,260,235,25,0,260,0,235,0,25,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,259,0.174763832659,2.26629230866,13.2820512821,8.63333333333,7.84848484848,6.80537217339,0.512373580622,0.285912285912,6.66288691772,1.00329185247,0.527472527473,7.20923084987,1.0855598577,0.544896544897,0.893671237165,0.394331849316,3.0625,NaN,NaN,NaN,0.349496201917,0.386703882263,508,0.0555859503228,0.299834251375,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.615384615385,0.153846153846,7,0.00472334682861,0.0968174446027,0.358974358974,0.233333333333,0.436720142602,-0.252227744372,-0.0337502225381,-0.0186257686258,-0.107194920575,-0.0444589082134,-0.00712250712251,-0.131521133145,-0.0505089015737,-0.014729014729,0.0586630308256,0.00944229831319,0,NaN,NaN,NaN,-0.0169767469622,0.0111266631767,20,0.00218842324105,-0.0333347268336,0,-0.025641025641,0.025641025641,244,15,8,1215,0.968253968254,0.987804878049,0.0121951219512,0.031746031746,0.942084942085,0.968253968254,0.954990215264,0.9457456227,0.956058846303,0.913857677903,32,25,0,10,6,10
116,WLNM_dir_neg_kfold,0.7508,0.219934966144,00:00:04,10,90,16,18361,fixed,0.5,0.586206896552,0.68,0.62962962963,17,12,8,38,0.68,0.76,0.24,0.32,0.586206896552,0.68,0.62962962963,0.733333333333,0.537777777778,0.423076923077,0.425921700964,0.44,260,235,25,0,260,0,235,0,25,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,256,0.172739541161,2.17865229432,13.1282051282,8.53333333333,7.75757575758,6.89843417466,0.525466665648,0.294170673077,6.68775342577,1.01883743596,0.532852564103,7.27936836399,1.1089662742,0.555488782051,0.824519353828,0.378453852401,3.0625,NaN,NaN,NaN,0.373184861164,0.400202122284,528,0.0577743735638,0.301323195859,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.615384615385,0.153846153846,4,0.00269905533063,0.00917743026576,0.205128205128,0.133333333333,0.345811051693,-0.159165743105,-0.0206571375124,-0.0103673814611,-0.0823284125185,-0.0289133247304,-0.00174247049247,-0.061383619022,-0.0271024850741,-0.00413677757428,-0.0104888525114,-0.00643569860242,0,NaN,NaN,NaN,0.00671191228517,0.0246249031973,40,0.00437684648211,-0.0318457823497,0,-0.025641025641,0.025641025641,244,12,8,1218,0.968253968254,0.990243902439,0.00975609756098,0.031746031746,0.953125,0.968253968254,0.96062992126,0.952530215145,0.958497870693,0.924242424242,29,25,0,10,6,10
117,WLNM_dir_neg_kfold,0.7584,0.260870013652,00:00:04,10,90,17,18362,fixed,0.5,0.5,0.68,0.576271186441,17,17,8,33,0.68,0.66,0.34,0.32,0.5,0.68,0.576271186441,0.666666666667,0.515555555556,0.311926605505,0.321960458108,0.34,260,235,25,0,260,0,235,0,25,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,261,0.176113360324,2.40528040116,13.3846153846,8.41935483871,7.90909090909,6.80794962802,0.508639914737,0.284212594557,6.62194853719,0.989486563028,0.52087631398,7.30232063386,1.09115135908,0.552313586796,0.976109031324,0.405819226255,3.60190718184,NaN,NaN,NaN,0.360240923907,0.385231539424,513,0.0561330561331,0.289320956809,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.641025641026,0.153846153846,9,0.00607287449393,0.235805537101,0.461538461538,0.0193548387097,0.497326203209,-0.249650289742,-0.037483888423,-0.0203254599806,-0.148133301105,-0.0582641976601,-0.0137187206153,-0.0384313491547,-0.0449174001936,-0.00731197282921,0.141100824985,0.0209296752519,0.539407181839,NaN,NaN,NaN,-0.00623202497227,0.00965432033757,25,0.00273552905132,-0.0438480213999,-0.025641025641,0,0.025641025641,244,17,8,1213,0.968253968254,0.986178861789,0.0138211382114,0.031746031746,0.934865900383,0.968253968254,0.95126705653,0.941282771996,0.954432830043,0.907063197026,34,25,0,10,6,10
118,WLNM_dir_neg_kfold,0.7248,0.274865234173,00:00:04,10,90,18,18363,fixed,0.5,0.515151515152,0.68,0.586206896552,17,16,8,34,0.68,0.68,0.32,0.32,0.515151515152,0.68,0.586206896552,0.68,0.52,0.333333333333,0.341881729379,0.36,260,235,25,0,260,0,235,0,25,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,260,0.175438596491,1,13.3333333333,8.38709677419,7.64705882353,6.82616226207,0.511962169655,0.287179487179,6.61868699546,0.992803049319,0.517554240631,7.31017075664,1.0965256135,0.548915187377,0,0,0,NaN,NaN,NaN,0.3769158755,0.385424492863,513,0.0561330561331,0.295811459305,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.666666666667,0.128205128205,8,0.00539811066127,-1.16947486406,0.410256410256,-0.0129032258065,0.235294117647,-0.231437655695,-0.0341616335051,-0.0173585673586,-0.151394842833,-0.0549477113691,-0.0170407939639,-0.0305812263737,-0.0395431457799,-0.0107103722488,-0.835008206339,-0.384889551003,-3.0625,NaN,NaN,NaN,0.0104429266212,0.0098472737758,25,0.00273552905132,-0.0373575189044,-0.025641025641,0.025641025641,0,244,16,8,1214,0.968253968254,0.986991869919,0.0130081300813,0.031746031746,0.938461538462,0.968253968254,0.953125,0.943508253095,0.955245838173,0.910447761194,33,25,0,10,6,10
119,WLNM_dir_neg_kfold,0.7816,0.391799306197,00:00:04,10,90,19,18364,fixed,0.5,0.586206896552,0.68,0.62962962963,17,12,8,38,0.68,0.76,0.24,0.32,0.586206896552,0.68,0.62962962963,0.733333333333,0.537777777778,0.423076923077,0.425921700964,0.44,260,235,25,0,260,0,235,0,25,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,256,0.172739541161,2.20325707493,13.1282051282,8.53333333333,7.75757575758,6.9969146854,0.532968110802,0.299078525641,6.67593822224,1.01703746354,0.528245192308,7.32262130156,1.11555558891,0.559895833333,0.850465787016,0.386003883384,3.0625,NaN,NaN,NaN,0.373090329979,0.39467737886,524,0.0573366889156,0.308681326344,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.615384615385,0.153846153846,4,0.00269905533063,0.0337822108748,0.205128205128,0.133333333333,0.345811051693,-0.0606852323657,-0.0131556923585,-0.00545952889703,-0.0941436160566,-0.0307132971444,-0.00634984228734,-0.0181306814543,-0.0205131703665,0.000270273707774,0.0154575806764,0.00111433238039,0,NaN,NaN,NaN,0.00661738109964,0.0191001597734,36,0.0039391618339,-0.0244876518651,0,-0.025641025641,0.025641025641,244,12,8,1218,0.968253968254,0.990243902439,0.00975609756098,0.031746031746,0.953125,0.968253968254,0.96062992126,0.952530215145,0.958497870693,0.924242424242,29,25,0,10,6,10
120,WLNM_dir_neg_kfold,0.74,0.253651594566,00:00:04,10,90,20,18365,fixed,0.5,0.515151515152,0.68,0.586206896552,17,16,8,34,0.68,0.68,0.32,0.32,0.515151515152,0.68,0.586206896552,0.68,0.52,0.333333333333,0.341881729379,0.36,260,235,25,0,260,0,235,0,25,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,260,0.175438596491,2.1930354385,13.3333333333,8.66666666667,7.87878787879,6.95978422735,0.521983817051,0.29033530572,6.67411864212,1.00111779632,0.52741617357,7.28131470681,1.09219720602,0.545364891519,0.816344926438,0.37224429305,3.0625,NaN,NaN,NaN,0.378268090154,0.400199850112,534,0.0584309005362,0.297397642202,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.615384615385,0.153846153846,8,0.00539811066127,0.0235605744415,0.410256410256,0.266666666667,0.467023172906,-0.0978156904147,-0.0241399861091,-0.0142027488181,-0.0959631961694,-0.0466329643697,-0.00717886102501,-0.0594372762004,-0.0438715532539,-0.0142606681068,-0.0186632799015,-0.0126452579529,0,NaN,NaN,NaN,0.0117951412747,0.0246226310257,46,0.00503337345443,-0.0357713360072,0,-0.025641025641,0.025641025641,244,16,8,1214,0.968253968254,0.986991869919,0.0130081300813,0.031746031746,0.938461538462,0.968253968254,0.953125,0.943508253095,0.955245838173,0.910447761194,33,25,0,10,6,10
121,WLNM_dir_neg_kfold,0.8168,0.172055525422,00:00:04,10,90,1,19346,fixed,0.5,0.642857142857,0.72,0.679245283019,18,10,7,40,0.72,0.8,0.2,0.28,0.642857142857,0.72,0.679245283019,0.773333333333,0.542222222222,0.504854368932,0.506792764131,0.52,260,235,25,0,260,0,235,0,25,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,255,0.172064777328,1.9881692024,13.0769230769,8.79310344828,7.5,6.83791525395,0.522899401773,0.291201608849,6.65244772462,1.01743318141,0.528104575163,7.2723201027,1.11223719218,0.548215183509,0.684937802586,0.344506796383,2.39895794575,NaN,NaN,NaN,0.353254389186,0.369788986104,479,0.0524127366233,0.331280585758,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.615384615385,0.128205128205,3,0.00202429149798,-0.181305661655,0.153846153846,0.393103448276,0.0882352941176,-0.219684663809,-0.0232244013873,-0.0133364456894,-0.117634113676,-0.0303175792762,-0.00649045943164,-0.0684318803147,-0.0238315670984,-0.0114103761163,-0.150070403753,-0.0403827546205,-0.663542054246,NaN,NaN,NaN,-0.0132185596929,-0.00578823298275,-9,-0.000984790458475,-0.00188839245129,0.025641025641,-0.025641025641,0,245,10,7,1220,0.972222222222,0.991869918699,0.00813008130081,0.0277777777778,0.960784313725,0.972222222222,0.966469428008,0.959575160068,0.964092140921,0.935114503817,28,25,0,10,7,10
122,WLNM_dir_neg_kfold,0.7736,0.153935638832,00:00:04,10,90,2,19347,fixed,0.5,0.58064516129,0.72,0.642857142857,18,13,7,37,0.72,0.74,0.26,0.28,0.58064516129,0.72,0.642857142857,0.733333333333,0.528888888889,0.433962264151,0.440357759114,0.46,260,235,25,0,260,0,235,0,25,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,258,0.174089068826,2.11822123512,13.2307692308,8.89655172414,7.37142857143,6.84974658948,0.517713405019,0.288213078911,6.64361737473,1.00426774269,0.522957662493,7.31118603891,1.10517928495,0.539654144305,0.827728531026,0.390765854531,3.12228152535,NaN,NaN,NaN,0.353892741542,0.377204191158,492,0.0538352117299,0.332230929922,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.641025641026,0.102564102564,6,0.00404858299595,-0.0512536289382,0.307692307692,0.496551724138,-0.0403361344538,-0.207853328283,-0.0284103981414,-0.0163249756273,-0.126464463558,-0.0434830179957,-0.0116373721025,-0.0295659441037,-0.0308894743244,-0.0199714153203,-0.00727967531303,0.00587630352765,0.0597815253488,NaN,NaN,NaN,-0.0125802073375,0.00162697207097,4,0.000437684648211,-0.000938048286662,0.025641025641,0,-0.025641025641,245,13,7,1217,0.972222222222,0.989430894309,0.0105691056911,0.0277777777778,0.949612403101,0.972222222222,0.960784313725,0.952731901829,0.961653116531,0.924528301887,31,25,0,10,7,10
123,WLNM_dir_neg_kfold,0.6924,0.128678431637,00:00:04,10,90,3,19348,fixed,0.5,0.514285714286,0.72,0.6,18,17,7,33,0.72,0.66,0.34,0.28,0.514285714286,0.72,0.6,0.68,0.511111111111,0.345454545455,0.359066249359,0.38,260,235,25,0,260,0,235,0,25,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,262,0.176788124157,2.06784277941,13.4358974359,9.03448275862,7.70588235294,7.11852613291,0.529813967908,0.29271873165,6.77436622768,1.00839802626,0.525347426111,7.23277888632,1.07663502506,0.532198081816,0.757736143005,0.366437985785,2.83951506724,NaN,NaN,NaN,0.358681919565,0.374528064435,496,0.0542728963782,0.322317919533,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.615384615385,0.128205128205,10,0.00674763832659,-0.101632084649,0.512820512821,0.634482758621,0.294117647059,0.0609262151532,-0.0163098352523,-0.011819322888,0.00428438939158,-0.0393527344298,-0.00924760848425,-0.107973096696,-0.0594337342134,-0.0274274778092,-0.077272063334,-0.0184515652184,-0.222984932765,NaN,NaN,NaN,-0.00779102931399,-0.00104915465178,8,0.000875369296422,-0.0108510586764,0.025641025641,-0.025641025641,0,245,17,7,1213,0.972222222222,0.986178861789,0.0138211382114,0.0277777777778,0.935114503817,0.972222222222,0.953307392996,0.943777373918,0.958401084011,0.910780669145,35,25,0,10,7,10
124,WLNM_dir_neg_kfold,0.6848,0.119520316485,00:00:04,10,90,4,19349,fixed,0.5,0.485714285714,0.68,0.566666666667,17,18,8,32,0.68,0.64,0.36,0.32,0.485714285714,0.68,0.566666666667,0.653333333333,0.511111111111,0.290909090909,0.302371578407,0.32,260,235,25,0,260,0,235,0,25,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,262,0.176788124157,2.81258090429,13.4358974359,8.73333333333,7.70588235294,6.91221219747,0.514458541415,0.285085143864,6.73149986395,1.00201715532,0.525347426111,7.27992451504,1.08365288583,0.534546878058,1.53170956264,0.54459217877,6,NaN,NaN,NaN,0.365273525353,0.38873660603,520,0.0568990042674,0.308539760633,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,10,0.00674763832659,0.643106040238,0.512820512821,0.333333333333,0.294117647059,-0.145387720289,-0.0316652617452,-0.0194529106743,-0.038581974342,-0.0457336053672,-0.00924760848425,-0.060827467974,-0.0524158734494,-0.0250786815672,0.696701356296,0.159702627766,2.9375,NaN,NaN,NaN,-0.00119942352589,0.0131593869437,32,0.00350147718569,-0.0246292175763,0,0,0,244,18,8,1212,0.968253968254,0.985365853659,0.0146341463415,0.031746031746,0.931297709924,0.968253968254,0.949416342412,0.939069066444,0.953619821913,0.903703703704,35,25,0,10,7,10
