Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.874292350123,0.670779328678,00:00:07,10,80,5,14350,fixed,0.5,1,0.421686746988,0.593220338983,35,0,48,166,0.421686746988,1,0,0.578313253012,1,0.421686746988,0.593220338983,0.807228915663,0.619812583668,0.492957746479,0.571929019843,0.421686746988,416,333,83,0,416,0,333,0,83,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,364,0.127183787561,1.91981716712,13.4814814815,10.4,8.27272727273,9.17901778924,0.680861209641,0.383954008954,9.13873197344,1.3557459521,0.661375661376,5.31351138274,0.788268172165,0.440577940578,0.816547683223,0.425325753518,2.25508222679,NaN,NaN,NaN,0.269637142043,0.325866830316,708,0.0285437832608,0.323692596712,NaN,NaN,NaN,NaN,NaN,0.314814814815,0.5,0.148148148148,-48,-0.0167714884696,-0.0146468051193,-1.77777777778,-1.04444444444,-0.882828282828,-0.902134408287,0.0202031772792,0.0144825957933,-1.17392062585,0.00408760171091,0.000732008013562,-0.250172398596,0.059047482378,0.0349684475898,0.01593846274,0.0114595704454,0.0135862356848,NaN,NaN,NaN,-0.0108286721208,-0.0235483743623,-248,-0.00999838735688,-0.00468157235342,-0.0185185185185,0,-0.0185185185185,364,0,48,2450,0.883495145631,1,0,0.116504854369,1,0.883495145631,0.938144329897,0.930869731748,0.883495145631,0.883495145631,35,83,0,5,2,5
26,WLNM_dir_neg_kfold,0.949121788358,0.661022092759,00:00:07,10,80,6,14351,fixed,0.5,1,0.421686746988,0.593220338983,35,0,48,166,0.421686746988,1,0,0.578313253012,1,0.421686746988,0.593220338983,0.807228915663,0.619812583668,0.492957746479,0.571929019843,0.421686746988,416,333,83,0,416,0,333,0,83,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,364,0.127183787561,1.91981716712,13.4814814815,10.4,8.27272727273,9.17901778924,0.680861209641,0.383954008954,9.13873197344,1.3557459521,0.661375661376,5.31351138274,0.788268172165,0.440577940578,0.816547683223,0.425325753518,2.25508222679,NaN,NaN,NaN,0.269637142043,0.325866830316,708,0.0285437832608,0.323692596712,NaN,NaN,NaN,NaN,NaN,0.314814814815,0.5,0.148148148148,-48,-0.0167714884696,-0.0146468051193,-1.77777777778,-1.04444444444,-0.882828282828,-0.902134408287,0.0202031772792,0.0144825957933,-1.17392062585,0.00408760171091,0.000732008013562,-0.250172398596,0.059047482378,0.0349684475898,0.01593846274,0.0114595704454,0.0135862356848,NaN,NaN,NaN,-0.0108286721208,-0.0235483743623,-248,-0.00999838735688,-0.00468157235342,-0.0185185185185,0,-0.0185185185185,364,0,48,2450,0.883495145631,1,0,0.116504854369,1,0.883495145631,0.938144329897,0.930869731748,0.883495145631,0.883495145631,35,83,0,5,2,5
27,WLNM_dir_neg_kfold,0.917803745101,0.563055148178,00:00:07,10,80,7,14352,fixed,0.5,1,0.421686746988,0.593220338983,35,0,48,166,0.421686746988,1,0,0.578313253012,1,0.421686746988,0.593220338983,0.807228915663,0.619812583668,0.492957746479,0.571929019843,0.421686746988,416,333,83,0,416,0,333,0,83,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,364,0.127183787561,1.91981716712,13.4814814815,10.4,8.27272727273,9.17901778924,0.680861209641,0.383954008954,9.13873197344,1.3557459521,0.661375661376,5.31351138274,0.788268172165,0.440577940578,0.816547683223,0.425325753518,2.25508222679,NaN,NaN,NaN,0.269637142043,0.325866830316,708,0.0285437832608,0.323692596712,NaN,NaN,NaN,NaN,NaN,0.314814814815,0.5,0.148148148148,-48,-0.0167714884696,-0.0146468051193,-1.77777777778,-1.04444444444,-0.882828282828,-0.902134408287,0.0202031772792,0.0144825957933,-1.17392062585,0.00408760171091,0.000732008013562,-0.250172398596,0.059047482378,0.0349684475898,0.01593846274,0.0114595704454,0.0135862356848,NaN,NaN,NaN,-0.0108286721208,-0.0235483743623,-248,-0.00999838735688,-0.00468157235342,-0.0185185185185,0,-0.0185185185185,364,0,48,2450,0.883495145631,1,0,0.116504854369,1,0.883495145631,0.938144329897,0.930869731748,0.883495145631,0.883495145631,35,83,0,5,2,5
28,WLNM_dir_neg_kfold,0.91529975323,0.500251989278,00:00:08,10,80,8,14353,fixed,0.5,1,0.421686746988,0.593220338983,35,0,48,166,0.421686746988,1,0,0.578313253012,1,0.421686746988,0.593220338983,0.807228915663,0.619812583668,0.492957746479,0.571929019843,0.421686746988,416,333,83,0,416,0,333,0,83,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,364,0.127183787561,1.91981716712,13.4814814815,10.4,8.27272727273,9.17901778924,0.680861209641,0.383954008954,9.13873197344,1.3557459521,0.661375661376,5.31351138274,0.788268172165,0.440577940578,0.816547683223,0.425325753518,2.25508222679,NaN,NaN,NaN,0.269637142043,0.325866830316,708,0.0285437832608,0.323692596712,NaN,NaN,NaN,NaN,NaN,0.314814814815,0.5,0.148148148148,-48,-0.0167714884696,-0.0146468051193,-1.77777777778,-1.04444444444,-0.882828282828,-0.902134408287,0.0202031772792,0.0144825957933,-1.17392062585,0.00408760171091,0.000732008013562,-0.250172398596,0.059047482378,0.0349684475898,0.01593846274,0.0114595704454,0.0135862356848,NaN,NaN,NaN,-0.0108286721208,-0.0235483743623,-248,-0.00999838735688,-0.00468157235342,-0.0185185185185,0,-0.0185185185185,364,0,48,2450,0.883495145631,1,0,0.116504854369,1,0.883495145631,0.938144329897,0.930869731748,0.883495145631,0.883495145631,35,83,0,5,2,5
29,WLNM_dir_neg_kfold,0.927856002323,0.51527416832,00:00:07,10,80,9,14354,fixed,0.5,1,0.421686746988,0.593220338983,35,0,48,166,0.421686746988,1,0,0.578313253012,1,0.421686746988,0.593220338983,0.807228915663,0.619812583668,0.492957746479,0.571929019843,0.421686746988,416,333,83,0,416,0,333,0,83,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,364,0.127183787561,1.91981716712,13.4814814815,10.4,8.27272727273,9.17901778924,0.680861209641,0.383954008954,9.13873197344,1.3557459521,0.661375661376,5.31351138274,0.788268172165,0.440577940578,0.816547683223,0.425325753518,2.25508222679,NaN,NaN,NaN,0.269637142043,0.325866830316,708,0.0285437832608,0.323692596712,NaN,NaN,NaN,NaN,NaN,0.314814814815,0.5,0.148148148148,-48,-0.0167714884696,-0.0146468051193,-1.77777777778,-1.04444444444,-0.882828282828,-0.902134408287,0.0202031772792,0.0144825957933,-1.17392062585,0.00408760171091,0.000732008013562,-0.250172398596,0.059047482378,0.0349684475898,0.01593846274,0.0114595704454,0.0135862356848,NaN,NaN,NaN,-0.0108286721208,-0.0235483743623,-248,-0.00999838735688,-0.00468157235342,-0.0185185185185,0,-0.0185185185185,364,0,48,2450,0.883495145631,1,0,0.116504854369,1,0.883495145631,0.938144329897,0.930869731748,0.883495145631,0.883495145631,35,83,0,5,2,5
30,WLNM_dir_neg_kfold,0.956887792132,0.734658637884,00:00:06,10,80,10,14355,fixed,0.5,1,0.421686746988,0.593220338983,35,0,48,166,0.421686746988,1,0,0.578313253012,1,0.421686746988,0.593220338983,0.807228915663,0.619812583668,0.492957746479,0.571929019843,0.421686746988,416,333,83,0,416,0,333,0,83,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,364,0.127183787561,1.91981716712,13.4814814815,10.4,8.27272727273,9.17901778924,0.680861209641,0.383954008954,9.13873197344,1.3557459521,0.661375661376,5.31351138274,0.788268172165,0.440577940578,0.816547683223,0.425325753518,2.25508222679,NaN,NaN,NaN,0.269637142043,0.325866830316,708,0.0285437832608,0.323692596712,NaN,NaN,NaN,NaN,NaN,0.314814814815,0.5,0.148148148148,-48,-0.0167714884696,-0.0146468051193,-1.77777777778,-1.04444444444,-0.882828282828,-0.902134408287,0.0202031772792,0.0144825957933,-1.17392062585,0.00408760171091,0.000732008013562,-0.250172398596,0.059047482378,0.0349684475898,0.01593846274,0.0114595704454,0.0135862356848,NaN,NaN,NaN,-0.0108286721208,-0.0235483743623,-248,-0.00999838735688,-0.00468157235342,-0.0185185185185,0,-0.0185185185185,364,0,48,2450,0.883495145631,1,0,0.116504854369,1,0.883495145631,0.938144329897,0.930869731748,0.883495145631,0.883495145631,35,83,0,5,2,5
31,WLNM_dir_neg_kfold,0.934751052402,0.565984561821,00:00:06,10,80,11,14356,fixed,0.5,1,0.421686746988,0.593220338983,35,0,48,166,0.421686746988,1,0,0.578313253012,1,0.421686746988,0.593220338983,0.807228915663,0.619812583668,0.492957746479,0.571929019843,0.421686746988,416,333,83,0,416,0,333,0,83,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,364,0.127183787561,1.91981716712,13.4814814815,10.4,8.27272727273,9.17901778924,0.680861209641,0.383954008954,9.13873197344,1.3557459521,0.661375661376,5.31351138274,0.788268172165,0.440577940578,0.816547683223,0.425325753518,2.25508222679,NaN,NaN,NaN,0.269637142043,0.325866830316,708,0.0285437832608,0.323692596712,NaN,NaN,NaN,NaN,NaN,0.314814814815,0.5,0.148148148148,-48,-0.0167714884696,-0.0146468051193,-1.77777777778,-1.04444444444,-0.882828282828,-0.902134408287,0.0202031772792,0.0144825957933,-1.17392062585,0.00408760171091,0.000732008013562,-0.250172398596,0.059047482378,0.0349684475898,0.01593846274,0.0114595704454,0.0135862356848,NaN,NaN,NaN,-0.0108286721208,-0.0235483743623,-248,-0.00999838735688,-0.00468157235342,-0.0185185185185,0,-0.0185185185185,364,0,48,2450,0.883495145631,1,0,0.116504854369,1,0.883495145631,0.938144329897,0.930869731748,0.883495145631,0.883495145631,35,83,0,5,2,5
32,WLNM_dir_neg_kfold,0.892292059805,0.520961022072,00:00:07,10,80,12,14357,fixed,0.5,1,0.421686746988,0.593220338983,35,0,48,166,0.421686746988,1,0,0.578313253012,1,0.421686746988,0.593220338983,0.807228915663,0.619812583668,0.492957746479,0.571929019843,0.421686746988,416,333,83,0,416,0,333,0,83,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,364,0.127183787561,1.91981716712,13.4814814815,10.4,8.27272727273,9.17901778924,0.680861209641,0.383954008954,9.13873197344,1.3557459521,0.661375661376,5.31351138274,0.788268172165,0.440577940578,0.816547683223,0.425325753518,2.25508222679,NaN,NaN,NaN,0.269637142043,0.325866830316,708,0.0285437832608,0.323692596712,NaN,NaN,NaN,NaN,NaN,0.314814814815,0.5,0.148148148148,-48,-0.0167714884696,-0.0146468051193,-1.77777777778,-1.04444444444,-0.882828282828,-0.902134408287,0.0202031772792,0.0144825957933,-1.17392062585,0.00408760171091,0.000732008013562,-0.250172398596,0.059047482378,0.0349684475898,0.01593846274,0.0114595704454,0.0135862356848,NaN,NaN,NaN,-0.0108286721208,-0.0235483743623,-248,-0.00999838735688,-0.00468157235342,-0.0185185185185,0,-0.0185185185185,364,0,48,2450,0.883495145631,1,0,0.116504854369,1,0.883495145631,0.938144329897,0.930869731748,0.883495145631,0.883495145631,35,83,0,5,2,5
33,WLNM_dir_neg_kfold,0.963782842212,0.777468880046,00:00:07,10,80,13,14358,fixed,0.5,1,0.421686746988,0.593220338983,35,0,48,166,0.421686746988,1,0,0.578313253012,1,0.421686746988,0.593220338983,0.807228915663,0.619812583668,0.492957746479,0.571929019843,0.421686746988,416,333,83,0,416,0,333,0,83,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,364,0.127183787561,1.91981716712,13.4814814815,10.4,8.27272727273,9.17901778924,0.680861209641,0.383954008954,9.13873197344,1.3557459521,0.661375661376,5.31351138274,0.788268172165,0.440577940578,0.816547683223,0.425325753518,2.25508222679,NaN,NaN,NaN,0.269637142043,0.325866830316,708,0.0285437832608,0.323692596712,NaN,NaN,NaN,NaN,NaN,0.314814814815,0.5,0.148148148148,-48,-0.0167714884696,-0.0146468051193,-1.77777777778,-1.04444444444,-0.882828282828,-0.902134408287,0.0202031772792,0.0144825957933,-1.17392062585,0.00408760171091,0.000732008013562,-0.250172398596,0.059047482378,0.0349684475898,0.01593846274,0.0114595704454,0.0135862356848,NaN,NaN,NaN,-0.0108286721208,-0.0235483743623,-248,-0.00999838735688,-0.00468157235342,-0.0185185185185,0,-0.0185185185185,364,0,48,2450,0.883495145631,1,0,0.116504854369,1,0.883495145631,0.938144329897,0.930869731748,0.883495145631,0.883495145631,35,83,0,5,2,5
34,WLNM_dir_neg_kfold,0.952714472347,0.798088940023,00:00:07,10,80,14,14359,fixed,0.5,1,0.421686746988,0.593220338983,35,0,48,166,0.421686746988,1,0,0.578313253012,1,0.421686746988,0.593220338983,0.807228915663,0.619812583668,0.492957746479,0.571929019843,0.421686746988,416,333,83,0,416,0,333,0,83,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,364,0.127183787561,1.91981716712,13.4814814815,10.4,8.27272727273,9.17901778924,0.680861209641,0.383954008954,9.13873197344,1.3557459521,0.661375661376,5.31351138274,0.788268172165,0.440577940578,0.816547683223,0.425325753518,2.25508222679,NaN,NaN,NaN,0.269637142043,0.325866830316,708,0.0285437832608,0.323692596712,NaN,NaN,NaN,NaN,NaN,0.314814814815,0.5,0.148148148148,-48,-0.0167714884696,-0.0146468051193,-1.77777777778,-1.04444444444,-0.882828282828,-0.902134408287,0.0202031772792,0.0144825957933,-1.17392062585,0.00408760171091,0.000732008013562,-0.250172398596,0.059047482378,0.0349684475898,0.01593846274,0.0114595704454,0.0135862356848,NaN,NaN,NaN,-0.0108286721208,-0.0235483743623,-248,-0.00999838735688,-0.00468157235342,-0.0185185185185,0,-0.0185185185185,364,0,48,2450,0.883495145631,1,0,0.116504854369,1,0.883495145631,0.938144329897,0.930869731748,0.883495145631,0.883495145631,35,83,0,5,2,5
35,WLNM_dir_neg_kfold,0.905537813906,0.719558101311,00:00:07,10,80,15,14360,fixed,0.5,1,0.421686746988,0.593220338983,35,0,48,166,0.421686746988,1,0,0.578313253012,1,0.421686746988,0.593220338983,0.807228915663,0.619812583668,0.492957746479,0.571929019843,0.421686746988,416,333,83,0,416,0,333,0,83,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,364,0.127183787561,1.91981716712,13.4814814815,10.4,8.27272727273,9.17901778924,0.680861209641,0.383954008954,9.13873197344,1.3557459521,0.661375661376,5.31351138274,0.788268172165,0.440577940578,0.816547683223,0.425325753518,2.25508222679,NaN,NaN,NaN,0.269637142043,0.325866830316,708,0.0285437832608,0.323692596712,NaN,NaN,NaN,NaN,NaN,0.314814814815,0.5,0.148148148148,-48,-0.0167714884696,-0.0146468051193,-1.77777777778,-1.04444444444,-0.882828282828,-0.902134408287,0.0202031772792,0.0144825957933,-1.17392062585,0.00408760171091,0.000732008013562,-0.250172398596,0.059047482378,0.0349684475898,0.01593846274,0.0114595704454,0.0135862356848,NaN,NaN,NaN,-0.0108286721208,-0.0235483743623,-248,-0.00999838735688,-0.00468157235342,-0.0185185185185,0,-0.0185185185185,364,0,48,2450,0.883495145631,1,0,0.116504854369,1,0.883495145631,0.938144329897,0.930869731748,0.883495145631,0.883495145631,35,83,0,5,2,5
36,WLNM_dir_neg_kfold,0.925714907824,0.532766193121,00:00:07,10,80,16,14361,fixed,0.5,1,0.421686746988,0.593220338983,35,0,48,166,0.421686746988,1,0,0.578313253012,1,0.421686746988,0.593220338983,0.807228915663,0.619812583668,0.492957746479,0.571929019843,0.421686746988,416,333,83,0,416,0,333,0,83,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,364,0.127183787561,1.91981716712,13.4814814815,10.4,8.27272727273,9.17901778924,0.680861209641,0.383954008954,9.13873197344,1.3557459521,0.661375661376,5.31351138274,0.788268172165,0.440577940578,0.816547683223,0.425325753518,2.25508222679,NaN,NaN,NaN,0.269637142043,0.325866830316,708,0.0285437832608,0.323692596712,NaN,NaN,NaN,NaN,NaN,0.314814814815,0.5,0.148148148148,-48,-0.0167714884696,-0.0146468051193,-1.77777777778,-1.04444444444,-0.882828282828,-0.902134408287,0.0202031772792,0.0144825957933,-1.17392062585,0.00408760171091,0.000732008013562,-0.250172398596,0.059047482378,0.0349684475898,0.01593846274,0.0114595704454,0.0135862356848,NaN,NaN,NaN,-0.0108286721208,-0.0235483743623,-248,-0.00999838735688,-0.00468157235342,-0.0185185185185,0,-0.0185185185185,364,0,48,2450,0.883495145631,1,0,0.116504854369,1,0.883495145631,0.938144329897,0.930869731748,0.883495145631,0.883495145631,35,83,0,5,2,5
37,WLNM_dir_neg_kfold,0.931122078676,0.566703545438,00:00:06,10,80,17,14362,fixed,0.5,0.897435897436,0.421686746988,0.573770491803,35,4,48,162,0.421686746988,0.975903614458,0.0240963855422,0.578313253012,0.897435897436,0.421686746988,0.573770491803,0.791164658635,0.614457831325,0.458333333333,0.515687954032,0.397590361446,416,333,83,0,416,0,333,0,83,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,368,0.1285814116,1.95057448092,13.6296296296,10.5142857143,7.66666666667,9.13483132064,0.670218602329,0.377465780998,9.10126276554,1.33551138407,0.653180354267,5.22358249825,0.766503953547,0.428140096618,0.850211895678,0.43587768834,2.66089494486,NaN,NaN,NaN,0.257533707643,0.321769428874,708,0.0285437832608,0.322332815313,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.555555555556,0.0925925925926,-44,-0.0153738644305,0.0161105086745,-1.62962962963,-0.930158730159,-1.48888888889,-0.946320876888,0.00956056996727,0.00799436783766,-1.21138983376,-0.0161469663204,-0.00746329909479,-0.34010128309,0.0372832637602,0.0225306036302,0.0496026751944,0.0220115052678,0.419398953754,NaN,NaN,NaN,-0.0229321065205,-0.0276457758039,-248,-0.00999838735688,-0.00604135375207,0,0.0555555555556,-0.0740740740741,364,4,48,2446,0.883495145631,0.998367346939,0.00163265306122,0.116504854369,0.989130434783,0.883495145631,0.933333333333,0.924826760454,0.88186249257,0.875,39,83,0,5,2,5
38,WLNM_dir_neg_kfold,0.964980403542,0.8032087975,00:00:07,10,80,18,14363,fixed,0.5,1,0.421686746988,0.593220338983,35,0,48,166,0.421686746988,1,0,0.578313253012,1,0.421686746988,0.593220338983,0.807228915663,0.619812583668,0.492957746479,0.571929019843,0.421686746988,416,333,83,0,416,0,333,0,83,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,364,0.127183787561,1.91981716712,13.4814814815,10.4,8.27272727273,9.17901778924,0.680861209641,0.383954008954,9.13873197344,1.3557459521,0.661375661376,5.31351138274,0.788268172165,0.440577940578,0.816547683223,0.425325753518,2.25508222679,NaN,NaN,NaN,0.269637142043,0.325866830316,708,0.0285437832608,0.323692596712,NaN,NaN,NaN,NaN,NaN,0.314814814815,0.5,0.148148148148,-48,-0.0167714884696,-0.0146468051193,-1.77777777778,-1.04444444444,-0.882828282828,-0.902134408287,0.0202031772792,0.0144825957933,-1.17392062585,0.00408760171091,0.000732008013562,-0.250172398596,0.059047482378,0.0349684475898,0.01593846274,0.0114595704454,0.0135862356848,NaN,NaN,NaN,-0.0108286721208,-0.0235483743623,-248,-0.00999838735688,-0.00468157235342,-0.0185185185185,0,-0.0185185185185,364,0,48,2450,0.883495145631,1,0,0.116504854369,1,0.883495145631,0.938144329897,0.930869731748,0.883495145631,0.883495145631,35,83,0,5,2,5
