Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.913759344963,0.647810261462,00:00:06,10,66.6666666667,4,14349,fixed,0.5,0.838709677419,0.490566037736,0.619047619048,26,5,27,101,0.490566037736,0.952830188679,0.0471698113208,0.509433962264,0.838709677419,0.490566037736,0.619047619048,0.798742138365,0.601677148847,0.494736842105,0.527590574704,0.443396226415,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,137,0.102852852853,1.91910775662,7.40540540541,5.48,4.15151515152,5.11240028134,0.690360621933,0.372460051292,5.17936538833,1.39880671072,0.653383310318,3.29026227311,0.888610978868,0.385874926021,0.788500136275,0.410868088858,2.60360696517,NaN,NaN,NaN,0.211741554185,0.198944988696,88,0.0113256113256,0.301730632843,NaN,NaN,NaN,NaN,NaN,0.324324324324,0.567567567568,0.108108108108,-22,-0.0165165165165,0.178632638642,-1.18918918919,-1.74727272727,-0.666666666667,-1.14352783818,-0.0375303856848,-0.0133975043767,-1.48673819149,-0.152424939934,-0.0537389062386,0.338192708425,0.201651394634,0.0588309008637,0.0923436298963,0.0108873599248,0.537773631841,NaN,NaN,NaN,-0.0763924475167,-0.0683975940145,-79,-0.0101673101673,-0.0258763160328,-0.0810810810811,0.0810810810811,0,132,5,27,1168,0.830188679245,0.995737425405,0.00426257459506,0.169811320755,0.963503649635,0.830188679245,0.891891891892,0.881545077835,0.82592610465,0.80487804878,31,53,0,3,2,3
25,WLNM_dir_neg_kfold,0.912602349591,0.651873887596,00:00:05,10,66.6666666667,5,14350,fixed,0.5,0.96,0.452830188679,0.615384615385,24,1,29,105,0.452830188679,0.990566037736,0.00943396226415,0.547169811321,0.96,0.452830188679,0.615384615385,0.811320754717,0.614255765199,0.510869565217,0.574196388475,0.443396226415,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,131,0.0983483483483,1.70769559033,7.08108108108,6.2380952381,3.9696969697,5.04633188222,0.712649922298,0.385186713431,5.31033894396,1.49986672463,0.698576439034,2.79478278419,0.789366129886,0.370538477409,0.690486730482,0.404338299164,2.1298245614,NaN,NaN,NaN,0.210468729266,0.205577689243,86,0.0110682110682,0.296164057861,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.0810810810811,-28,-0.021021021021,-0.0327795276479,-1.51351351351,-0.989177489177,-0.848484848485,-1.20959623731,-0.0152410853198,-0.000670842237888,-1.35576463587,-0.0513649260219,-0.00854577752172,-0.15728678049,0.102406545652,0.0434944522515,-0.00566977589607,0.0043575702302,0.0639912280702,NaN,NaN,NaN,-0.0776652724362,-0.0617648934678,-81,-0.0104247104247,-0.0314428910148,0,0,-0.027027027027,130,1,29,1172,0.817610062893,0.999147485081,0.000852514919011,0.182389937107,0.992366412214,0.817610062893,0.896551724138,0.889269860625,0.816757547974,0.8125,25,53,0,3,2,3
26,WLNM_dir_neg_kfold,0.909398362407,0.631564684968,00:00:07,10,66.6666666667,6,14351,fixed,0.5,0.853658536585,0.660377358491,0.744680851064,35,6,18,100,0.660377358491,0.943396226415,0.0566037735849,0.339622641509,0.853658536585,0.660377358491,0.744680851064,0.849056603774,0.58071278826,0.64,0.65062694349,0.603773584906,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,147,0.11036036036,1.83713679635,7.94594594595,5.88,4.32352941176,5.63691181187,0.709407268841,0.373965802537,6.07127337223,1.52814363791,0.685420113992,3.12237878055,0.785904863132,0.351167494025,0.687449385349,0.374196078765,2.13360323887,NaN,NaN,NaN,0.242922696212,0.199623352166,106,0.0136422136422,0.295379804089,NaN,NaN,NaN,NaN,NaN,0.297297297297,0.621621621622,0.0540540540541,-12,-0.00900900900901,0.0966616783722,-0.648648648649,-1.34727272727,-0.494652406417,-0.619016307655,-0.0184837387769,-0.0118917531316,-0.594830207593,-0.0230880127423,-0.0217021025646,0.170309215872,0.0989452788986,0.0241234688674,-0.00870712102959,-0.0257846501681,0.0677699055331,NaN,NaN,NaN,-0.0452113054897,-0.0677192305451,-61,-0.00785070785071,-0.0322271447875,-0.108108108108,0.135135135135,-0.0540540540541,141,6,18,1167,0.88679245283,0.994884910486,0.00511508951407,0.11320754717,0.959183673469,0.88679245283,0.921568627451,0.912303658118,0.881677363316,0.854545454545,41,53,0,3,2,3
27,WLNM_dir_neg_kfold,0.934852260591,0.850609875771,00:00:05,10,66.6666666667,7,14352,fixed,0.5,0.962962962963,0.490566037736,0.65,26,1,27,105,0.490566037736,0.990566037736,0.00943396226415,0.509433962264,0.962962962963,0.490566037736,0.65,0.823899371069,0.610062893082,0.548387096774,0.604068696341,0.481132075472,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,133,0.0998498498498,1.77470344839,7.18918918919,5.78260869565,4.15625,5.04886036557,0.702285088443,0.380613696403,5.23587761645,1.4565975324,0.679536679537,3.11322858014,0.866086146354,0.392196707986,0.687809058317,0.387562811658,2.15453591243,NaN,NaN,NaN,0.216885962826,0.208268330733,89,0.0114543114543,0.312714127957,NaN,NaN,NaN,NaN,NaN,0.351351351351,0.513513513514,0.108108108108,-26,-0.0195195195195,0.0342283304125,-1.40540540541,-1.44466403162,-0.661931818182,-1.20706775396,-0.0256059191739,-0.00524385926571,-1.43022596338,-0.0946341182556,-0.0275855370195,0.161159015458,0.17912656212,0.0651526828289,-0.00834744806162,-0.0124179172753,0.0887025790973,NaN,NaN,NaN,-0.0712480388761,-0.0590742519775,-78,-0.0100386100386,-0.0148928209192,-0.0540540540541,0.027027027027,0,132,1,27,1172,0.830188679245,0.999147485081,0.000852514919011,0.169811320755,0.992481203008,0.830188679245,0.904109589041,0.896897389532,0.829336164326,0.825,27,53,0,3,2,3
28,WLNM_dir_neg_kfold,0.957547169811,0.874207849679,00:00:06,10,66.6666666667,8,14353,fixed,0.5,1,0.452830188679,0.623376623377,24,0,29,106,0.452830188679,1,0,0.547169811321,1,0.452830188679,0.623376623377,0.817610062893,0.616352201258,0.524590163934,0.596284794,0.452830188679,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,130,0.0975975975976,1.70157954007,7.02702702703,6.19047619048,4.0625,4.98044222984,0.708755240401,0.383367983368,5.27900254479,1.50248533967,0.698544698545,2.82470865382,0.803955539934,0.37920997921,0.686397840167,0.40338863039,2.1298245614,NaN,NaN,NaN,0.211625191851,0.209756097561,86,0.0110682110682,0.298174639872,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.459459459459,0.108108108108,-29,-0.0217717717718,-0.0388955779087,-1.56756756757,-1.0367965368,-0.755681818182,-1.27548588968,-0.0191357672167,-0.00248957230089,-1.38710103504,-0.0487463109806,-0.00857751801148,-0.127360910858,0.1169959557,0.0521659540527,-0.0097586662114,0.00340790145643,0.0639912280702,NaN,NaN,NaN,-0.0765088098511,-0.0575864851498,-81,-0.0104247104247,-0.0294323090042,0,-0.027027027027,0,130,0,29,1173,0.817610062893,1,0,0.182389937107,1,0.817610062893,0.899653979239,0.893243544484,0.817610062893,0.817610062893,24,53,0,3,2,3
29,WLNM_dir_neg_kfold,0.963955144179,0.712581501211,00:00:07,10,66.6666666667,9,14354,fixed,0.5,0.866666666667,0.490566037736,0.626506024096,26,4,27,102,0.490566037736,0.962264150943,0.0377358490566,0.509433962264,0.866666666667,0.490566037736,0.626506024096,0.805031446541,0.603773584906,0.507936507937,0.545595471576,0.452830188679,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,136,0.102102102102,1.84843460001,7.35135135135,5.44,4.12121212121,5.18124940003,0.704802308093,0.380763116057,5.23903115542,1.42532465258,0.66573926868,3.28340993188,0.893280643233,0.391891891892,0.70738546205,0.382694341496,2.2705764411,NaN,NaN,NaN,0.186591178245,0.195751138088,86,0.0110682110682,0.305547183209,NaN,NaN,NaN,NaN,NaN,0.324324324324,0.567567567568,0.108108108108,-23,-0.0172672672673,0.107959482038,-1.24324324324,-1.78727272727,-0.69696969697,-1.07467871949,-0.0230886995247,-0.00509443961164,-1.4270724244,-0.125906998074,-0.0413829478757,0.331340367201,0.206321058999,0.0648478667347,0.0112289556714,-0.017286387438,0.204743107769,NaN,NaN,NaN,-0.101542823457,-0.0715914446228,-81,-0.0104247104247,-0.0220597656671,-0.0810810810811,0.0810810810811,0,132,4,27,1169,0.830188679245,0.996589940324,0.00341005967604,0.169811320755,0.970588235294,0.830188679245,0.894915254237,0.885323029534,0.826778619569,0.80981595092,30,53,0,3,2,3
30,WLNM_dir_neg_kfold,0.956301174795,0.628364469707,00:00:06,10,66.6666666667,10,14355,fixed,0.5,0.928571428571,0.490566037736,0.641975308642,26,2,27,104,0.490566037736,0.981132075472,0.0188679245283,0.509433962264,0.928571428571,0.490566037736,0.641975308642,0.817610062893,0.607966457023,0.534759358289,0.583768078118,0.471698113208,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,134,0.100600600601,1.87125654247,7.24324324324,5.58333333333,4.1875,5.09577932872,0.703521772994,0.381605486083,5.21936219683,1.44116717375,0.672448567971,3.21758494105,0.888437632976,0.396530859217,0.764694402624,0.408652894602,2.31686909582,NaN,NaN,NaN,0.190400702055,0.197852760736,86,0.0110682110682,0.3114130714,NaN,NaN,NaN,NaN,NaN,0.324324324324,0.540540540541,0.108108108108,-25,-0.0187687687688,0.130781424499,-1.35135135135,-1.64393939394,-0.630681818182,-1.16014879081,-0.0243692346231,-0.00425206958578,-1.44674138299,-0.110064476898,-0.0346736485852,0.265515376366,0.201478048742,0.0694868340602,0.0685378962457,0.00867216566807,0.251035762483,NaN,NaN,NaN,-0.0977332996471,-0.0694898219746,-81,-0.0104247104247,-0.016193877476,-0.0810810810811,0.0540540540541,0,132,2,27,1171,0.830188679245,0.998294970162,0.00170502983802,0.169811320755,0.985074626866,0.830188679245,0.901023890785,0.892998443274,0.828483649407,0.819875776398,28,53,0,3,2,3
31,WLNM_dir_neg_kfold,0.923638305447,0.644210009653,00:00:06,10,66.6666666667,11,14356,fixed,0.5,0.870967741935,0.509433962264,0.642857142857,27,4,26,102,0.509433962264,0.962264150943,0.0377358490566,0.490566037736,0.870967741935,0.509433962264,0.642857142857,0.811320754717,0.601677148847,0.526315789474,0.561266568834,0.471698113208,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,137,0.102852852853,2.8175982688,7.40540540541,5.95652173913,4.02941176471,5.4490542475,0.735821194005,0.383704872756,5.7002186355,1.53947510594,0.695600710199,2.73724176727,0.739255075832,0.346024856974,1.62240196635,0.575810250991,4.26158940397,NaN,NaN,NaN,0.273567562612,0.213822894168,99,0.0127413127413,0.251976215983,NaN,NaN,NaN,NaN,NaN,0.351351351351,0.567567567568,0.0540540540541,-22,-0.0165165165165,1.07712315082,-1.18918918919,-1.27075098814,-0.788770053476,-0.806873872023,0.00793018638797,-0.00215268291291,-0.965884944324,-0.011756544713,-0.0115215063569,-0.21482779741,0.0522954915984,0.0189808318165,0.926245459969,0.175829522057,2.19575607064,NaN,NaN,NaN,-0.0145664390902,-0.0535196885423,-68,-0.00875160875161,-0.0756307328928,-0.0540540540541,0.0810810810811,-0.0540540540541,133,4,26,1169,0.836477987421,0.996589940324,0.00341005967604,0.163522012579,0.970802919708,0.836477987421,0.898648648649,0.889167840889,0.833067927745,0.815950920245,31,53,0,3,2,3
32,WLNM_dir_neg_kfold,0.938501245995,0.63239064077,00:00:07,10,66.6666666667,12,14357,fixed,0.5,0.96,0.452830188679,0.615384615385,24,1,29,105,0.452830188679,0.990566037736,0.00943396226415,0.547169811321,0.96,0.452830188679,0.615384615385,0.811320754717,0.614255765199,0.510869565217,0.574196388475,0.443396226415,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,131,0.0983483483483,1.7351608482,7.08108108108,6.2380952381,3.9696969697,5.02426544315,0.709533669453,0.383742521147,5.26832565957,1.48800037713,0.692799669899,2.79478278419,0.789366129886,0.370538477409,0.728665188617,0.419941003955,2.20338657589,NaN,NaN,NaN,0.211625191851,0.209756097561,86,0.0110682110682,0.29576364916,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.0810810810811,-28,-0.021021021021,-0.00531426977421,-1.51351351351,-0.989177489177,-0.848484848485,-1.23166267637,-0.0183573381648,-0.00211503452178,-1.39777792026,-0.0632312735211,-0.0143225466573,-0.15728678049,0.102406545652,0.0434944522515,0.0325086822387,0.0199602750216,0.137553242559,NaN,NaN,NaN,-0.0765088098511,-0.0575864851498,-81,-0.0104247104247,-0.0318432997163,0,0,-0.027027027027,130,1,29,1172,0.817610062893,0.999147485081,0.000852514919011,0.182389937107,0.992366412214,0.817610062893,0.896551724138,0.889269860625,0.816757547974,0.8125,25,53,0,3,2,3
33,WLNM_dir_neg_kfold,0.969206123176,0.52683837765,00:00:07,10,66.6666666667,13,14358,fixed,0.5,1,0.622641509434,0.767441860465,33,0,20,106,0.622641509434,1,0,0.377358490566,1,0.622641509434,0.767441860465,0.874213836478,0.59748427673,0.6875,0.723746864456,0.622641509434,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,139,0.104354354354,1.69864153627,7.51351351351,6.61904761905,4.34375,5.48544347251,0.730077008931,0.38946140385,5.90858793718,1.57278959479,0.711646898697,2.81272313096,0.748710473708,0.357767839782,0.680207807971,0.400442231893,1.99736842105,NaN,NaN,NaN,0.230802055088,0.213545266068,103,0.0132561132561,0.302326649958,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.459459459459,0.108108108108,-20,-0.015015015015,-0.041833581702,-1.08108108108,-0.608225108225,-0.474431818182,-0.770484647014,0.0021860013136,0.00360384818102,-0.757515642642,0.0215579441387,0.00452468214108,-0.139346433725,0.0617508894736,0.030723814625,-0.0159486984072,0.000461502959363,-0.0684649122807,NaN,NaN,NaN,-0.0573319466141,-0.0537973166431,-64,-0.00823680823681,-0.0252802989179,0,-0.027027027027,0,139,0,20,1173,0.874213836478,1,0,0.125786163522,1,0.874213836478,0.93288590604,0.927123570058,0.874213836478,0.874213836478,33,53,0,3,2,3
34,WLNM_dir_neg_kfold,0.915806336775,0.620476695937,00:00:06,10,66.6666666667,14,14359,fixed,0.5,1,0.452830188679,0.623376623377,24,0,29,106,0.452830188679,1,0,0.547169811321,1,0.452830188679,0.623376623377,0.817610062893,0.616352201258,0.524590163934,0.596284794,0.452830188679,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,130,0.0975975975976,1.70157954007,7.02702702703,6.19047619048,4.0625,4.98044222984,0.708755240401,0.383367983368,5.27900254479,1.50248533967,0.698544698545,2.82470865382,0.803955539934,0.37920997921,0.686397840167,0.40338863039,2.1298245614,NaN,NaN,NaN,0.211625191851,0.209756097561,86,0.0110682110682,0.298174639872,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.459459459459,0.108108108108,-29,-0.0217717717718,-0.0388955779087,-1.56756756757,-1.0367965368,-0.755681818182,-1.27548588968,-0.0191357672167,-0.00248957230089,-1.38710103504,-0.0487463109806,-0.00857751801148,-0.127360910858,0.1169959557,0.0521659540527,-0.0097586662114,0.00340790145643,0.0639912280702,NaN,NaN,NaN,-0.0765088098511,-0.0575864851498,-81,-0.0104247104247,-0.0294323090042,0,-0.027027027027,0,130,0,29,1173,0.817610062893,1,0,0.182389937107,1,0.817610062893,0.899653979239,0.893243544484,0.817610062893,0.817610062893,24,53,0,3,2,3
35,WLNM_dir_neg_kfold,0.9755250979,0.702000913098,00:00:07,10,66.6666666667,15,14360,fixed,0.5,1,0.452830188679,0.623376623377,24,0,29,106,0.452830188679,1,0,0.547169811321,1,0.452830188679,0.623376623377,0.817610062893,0.616352201258,0.524590163934,0.596284794,0.452830188679,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,130,0.0975975975976,1.70157954007,7.02702702703,6.19047619048,4.0625,4.98044222984,0.708755240401,0.383367983368,5.27900254479,1.50248533967,0.698544698545,2.82470865382,0.803955539934,0.37920997921,0.686397840167,0.40338863039,2.1298245614,NaN,NaN,NaN,0.211625191851,0.209756097561,86,0.0110682110682,0.298174639872,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.459459459459,0.108108108108,-29,-0.0217717717718,-0.0388955779087,-1.56756756757,-1.0367965368,-0.755681818182,-1.27548588968,-0.0191357672167,-0.00248957230089,-1.38710103504,-0.0487463109806,-0.00857751801148,-0.127360910858,0.1169959557,0.0521659540527,-0.0097586662114,0.00340790145643,0.0639912280702,NaN,NaN,NaN,-0.0765088098511,-0.0575864851498,-81,-0.0104247104247,-0.0294323090042,0,-0.027027027027,0,130,0,29,1173,0.817610062893,1,0,0.182389937107,1,0.817610062893,0.899653979239,0.893243544484,0.817610062893,0.817610062893,24,53,0,3,2,3
36,WLNM_dir_neg_kfold,0.921502313991,0.606061781296,00:00:04,10,66.6666666667,16,14361,fixed,0.5,0.923076923077,0.452830188679,0.607594936709,24,2,29,104,0.452830188679,0.981132075472,0.0188679245283,0.547169811321,0.923076923077,0.452830188679,0.607594936709,0.805031446541,0.61215932914,0.497297297297,0.55313398078,0.433962264151,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,132,0.0990990990991,2.62616486679,7.13513513514,5.73913043478,4.125,5.00090081975,0.700883827011,0.381244881245,5.24690671063,1.47072385071,0.685094185094,2.85326850141,0.799779807214,0.383292383292,1.46245506022,0.556878617452,4,NaN,NaN,NaN,0.210653118811,0.212903225806,88,0.0113256113256,0.257464838726,NaN,NaN,NaN,NaN,NaN,0.351351351351,0.513513513514,0.108108108108,-27,-0.0202702702703,0.885689748815,-1.45945945946,-1.48814229249,-0.693181818182,-1.25502729977,-0.0270071806066,-0.004612674424,-1.4191968692,-0.0805077999445,-0.022028031462,-0.0988010632703,0.11282022298,0.0562483581352,0.766298553842,0.156897888519,1.93416666667,NaN,NaN,NaN,-0.0774808828909,-0.0544393569043,-79,-0.0101673101673,-0.0701421101502,-0.0540540540541,0.027027027027,0,130,2,29,1171,0.817610062893,0.998294970162,0.00170502983802,0.182389937107,0.984848484848,0.817610062893,0.893470790378,0.885338991923,0.815905033055,0.807453416149,26,53,0,3,2,3
