Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.76472959431,0.561292819886,00:00:36,10,66.6666666667,4,14349,fixed,0.5,0.763513513514,0.537242472266,0.630697674419,339,105,292,1157,0.537242472266,0.916798732171,0.0832012678288,0.462757527734,0.763513513514,0.537242472266,0.630697674419,0.79027997887,0.588483888008,0.490372272144,0.505142543115,0.454041204437,1931,1300,631,0,1931,0,1300,0,631,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1705,0.0986005089059,3.25955943082,25.8333333333,14.3277310924,13.64,18.8510297638,0.729717281179,0.405176397405,14.6230194283,1.13210472993,0.578232471341,9.64566244854,0.746760963758,0.416915489203,1.23510728058,0.378918472511,4.20370846697,NaN,NaN,NaN,0.437253783396,0.518205340684,10214,0.0272620509262,0.104289192014,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.848484848485,0.0530303030303,-187,-0.0108142493639,-0.0718576809769,-2.83333333333,-0.808268907563,-1.74211382114,-3.02009402946,-0.0332288976554,-0.0112820560512,-2.68720200017,-0.0755851371694,-0.0243846085488,-0.402060826037,0.0457570143689,0.0242093581247,0.0397756619248,0.0201127215207,-0.0466458177103,NaN,NaN,NaN,-0.0615144729172,-0.0570408489942,-3864,-0.0103133507714,-0.0100991550844,0.0454545454545,-0.030303030303,-0.0151515151515,1600,105,292,15295,0.845665961945,0.993181818182,0.00681818181818,0.154334038055,0.938416422287,0.845665961945,0.889630247428,0.878335885317,0.838847780127,0.801201802704,444,631,0,3,2,3
25,WLNM_dir_neg_kfold,0.789600814746,0.590669314139,00:00:34,10,66.6666666667,5,14350,fixed,0.5,0.784222737819,0.535657686212,0.636534839925,338,93,293,1169,0.535657686212,0.926307448494,0.0736925515055,0.464342313788,0.784222737819,0.535657686212,0.636534839925,0.796090861067,0.59077302342,0.501721170396,0.519327398469,0.461965134707,1931,1300,631,0,1931,0,1300,0,631,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1692,0.0978487161693,3.36898208814,25.6363636364,13.9834710744,13.6451612903,18.8295985644,0.734487887263,0.408356615803,14.4891737324,1.13036107132,0.577924636435,9.61218865372,0.749887058092,0.419962031664,1.27473628708,0.37837431418,4.34425702005,NaN,NaN,NaN,0.431286714844,0.516657226713,10034,0.0267816153312,0.101156879238,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.856060606061,0.0606060606061,-200,-0.0115660421004,0.0375649763427,-3.0303030303,-1.15252892562,-1.73695253082,-3.04152522887,-0.0284582915712,-0.00810183765291,-2.82104769609,-0.077328795782,-0.0246924434545,-0.435534620856,0.0488831087026,0.0272559005859,0.0794046684243,0.0195685631897,0.0939027353635,NaN,NaN,NaN,-0.0674815414696,-0.0585889629651,-4044,-0.0107937863663,-0.0132314678595,0.030303030303,-0.0227272727273,-0.00757575757576,1599,93,293,15307,0.845137420719,0.993961038961,0.00603896103896,0.154862579281,0.945035460993,0.845137420719,0.892299107143,0.881599574275,0.83909845968,0.805541561713,431,631,0,3,2,3
26,WLNM_dir_neg_kfold,0.804822672236,0.579973828013,00:00:37,10,66.6666666667,6,14351,fixed,0.5,0.767032967033,0.553090332805,0.642725598527,349,106,282,1156,0.553090332805,0.916006339144,0.0839936608558,0.446909667195,0.767032967033,0.553090332805,0.642725598527,0.795034337031,0.586546927276,0.504258943782,0.517513361935,0.469096671949,1931,1300,631,0,1931,0,1300,0,631,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1716,0.0992366412214,3.59694078907,26,14.4201680672,13.9512195122,19.27621641,0.741392938845,0.412079713216,14.8061262336,1.1389327872,0.582450377905,9.70480324926,0.746523326866,0.418944691672,1.43830655566,0.399869400138,4.48337739741,NaN,NaN,NaN,0.447260136314,0.521366807999,10411,0.027787860994,0.10672777384,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.833333333333,0.0681818181818,-176,-0.0101781170483,0.265523677276,-2.66666666667,-0.715831932773,-1.43089430894,-2.59490738328,-0.0215532399893,-0.00437874024026,-2.50409519487,-0.0687570799026,-0.0201667019849,-0.342920025319,0.0455193774769,0.0262385605937,0.242974936999,0.0410636491481,0.233023112727,NaN,NaN,NaN,-0.05150812,-0.0538793816792,-3667,-0.00978754070357,-0.00766057325823,0.0454545454545,-0.0454545454545,0,1610,106,282,15294,0.850951374207,0.993116883117,0.00688311688312,0.149048625793,0.938228438228,0.850951374207,0.892461197339,0.881275879399,0.844068257324,0.805805805806,455,631,0,3,2,3
27,WLNM_dir_neg_kfold,0.819802793342,0.533119999154,00:00:35,10,66.6666666667,7,14352,fixed,0.5,0.762749445676,0.545166402536,0.635859519409,344,107,287,1155,0.545166402536,0.915213946117,0.0847860538827,0.454833597464,0.762749445676,0.545166402536,0.635859519409,0.791864764923,0.587251276633,0.495733788396,0.509436705801,0.460380348653,1931,1300,631,0,1931,0,1300,0,631,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1712,0.0990053203794,3.2617459334,25.9393939394,14.3865546218,13.918699187,18.9719590492,0.731395617551,0.407391673747,14.6641482076,1.13064694124,0.578642735769,9.80959134471,0.756346996204,0.424676083263,1.25313430231,0.384191266855,4.18288743406,NaN,NaN,NaN,0.442408917224,0.517343705467,10286,0.0274542251641,0.109109112614,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.833333333333,0.0681818181818,-180,-0.0104094378904,-0.069671178393,-2.72727272727,-0.749445378151,-1.46341463415,-2.89916474406,-0.0315505612836,-0.00906677970953,-2.64607322085,-0.0770429258608,-0.0239743441209,-0.23813192987,0.055343046815,0.0319699521843,0.0578026836547,0.0253855158651,-0.0674668506191,NaN,NaN,NaN,-0.0563593390896,-0.0579024842113,-3792,-0.0101211765334,-0.00527923448383,0.0454545454545,-0.0454545454545,0,1605,107,287,15293,0.848308668076,0.993051948052,0.00694805194805,0.151691331924,0.9375,0.848308668076,0.890677025527,0.87936160334,0.841360616128,0.802901450725,451,631,0,3,2,3
28,WLNM_dir_neg_kfold,0.669549503844,0.392761410691,00:00:35,10,66.6666666667,8,14353,fixed,0.5,0.780821917808,0.541996830428,0.639850327409,342,96,289,1166,0.541996830428,0.923930269414,0.0760697305864,0.458003169572,0.780821917808,0.541996830428,0.639850327409,0.796619123085,0.589540412044,0.504504504505,0.52082734309,0.465927099842,1931,1300,631,0,1931,0,1300,0,631,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1699,0.0982535276428,3.38809652326,25.7424242424,14.2773109244,13.8130081301,18.8325774313,0.731577463486,0.407383130897,14.5378712088,1.12948734524,0.579525389266,9.67518688541,0.751691976971,0.421999571941,1.2875749296,0.380028998808,4.3582619149,NaN,NaN,NaN,0.435241604422,0.51625023483,10076,0.0268937169701,0.106690224811,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.833333333333,0.0681818181818,-193,-0.0111612306269,0.0566794114627,-2.92424242424,-0.85868907563,-1.56910569106,-3.038546362,-0.0313687153483,-0.00907532255938,-2.77235021971,-0.0782025218665,-0.0230916906234,-0.372536389169,0.050688027582,0.0292934408625,0.0922433109414,0.0212232478184,0.107907630214,NaN,NaN,NaN,-0.0635266518919,-0.0589959548484,-4002,-0.0106816847275,-0.00769812228655,0.0454545454545,-0.0454545454545,0,1603,96,289,15304,0.847251585624,0.993766233766,0.00623376623377,0.152748414376,0.94349617422,0.847251585624,0.892787524366,0.881991897064,0.84101781939,0.806338028169,438,631,0,3,2,3
29,WLNM_dir_neg_kfold,0.704575536027,0.452046470568,00:00:34,10,66.6666666667,9,14354,fixed,0.5,0.77149321267,0.540412044374,0.63560111836,341,101,290,1161,0.540412044374,0.919968304279,0.0800316957211,0.459587955626,0.77149321267,0.540412044374,0.63560111836,0.793449550977,0.588836062687,0.497644539615,0.51299873438,0.460380348653,1931,1300,631,0,1931,0,1300,0,631,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1703,0.0984848484848,3.59640574822,25.803030303,14.0743801653,13.7338709677,18.6291405127,0.721974911239,0.402146835353,14.3057453085,1.10884226701,0.567505649567,9.79707063906,0.759373649064,0.424175697076,1.37191418312,0.38146813212,4.54785984854,NaN,NaN,NaN,0.43380398061,0.513146385387,9973,0.0266188010463,0.106709388648,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.856060606061,0.0606060606061,-189,-0.0109299097849,0.264988636429,-2.86363636364,-1.06161983471,-1.6482428534,-3.24198328051,-0.0409712675949,-0.0143116181034,-3.00447611998,-0.0988476000911,-0.0351114303231,-0.250652635525,0.0583696996743,0.0314695659982,0.176582564461,0.0226623811298,0.297505563859,NaN,NaN,NaN,-0.0649642757033,-0.0620998042912,-4105,-0.0109566006513,-0.00767895844954,0.030303030303,-0.0227272727273,-0.00757575757576,1602,101,290,15299,0.846723044397,0.993441558442,0.00655844155844,0.153276955603,0.940692894891,0.846723044397,0.89123783032,0.880174645802,0.840164602839,0.803813346713,442,631,0,3,2,3
30,WLNM_dir_neg_kfold,0.733647318547,0.478437348169,00:00:34,10,66.6666666667,10,14355,fixed,0.5,0.760273972603,0.527733755943,0.623012160898,333,105,298,1157,0.527733755943,0.916798732171,0.0832012678288,0.472266244057,0.760273972603,0.527733755943,0.623012160898,0.787110406762,0.589540412044,0.481338481338,0.496911801826,0.444532488114,1931,1300,631,0,1931,0,1300,0,631,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1699,0.0982535276428,3.20078884983,25.7424242424,14.2773109244,13.8130081301,18.6676931247,0.72517230502,0.404261865268,14.486321689,1.12548232075,0.577429682344,9.69567882268,0.753284052144,0.421437744128,1.18858231612,0.371340432588,4.12073208536,NaN,NaN,NaN,0.423460435535,0.50764410813,9884,0.0263812523355,0.10559395326,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.833333333333,0.0681818181818,-193,-0.0111612306269,-0.130628261961,-2.92424242424,-0.85868907563,-1.56910569106,-3.20343066857,-0.0377738738143,-0.012196588188,-2.8238997395,-0.0822075463586,-0.0251873975455,-0.352044451903,0.0522801027552,0.0287316130493,-0.00674930253899,0.0125346815978,-0.12962219932,NaN,NaN,NaN,-0.0753078207783,-0.0676020815481,-4194,-0.0111941493621,-0.00879439383792,0.0454545454545,-0.0454545454545,0,1594,105,298,15295,0.842494714588,0.993181818182,0.00681818181818,0.157505285412,0.938198940553,0.842494714588,0.887774993038,0.876390384931,0.83567653277,0.798197295944,438,631,0,3,2,3
31,WLNM_dir_neg_kfold,0.749967977778,0.468618789805,00:00:38,10,66.6666666667,11,14356,fixed,0.5,0.762863534676,0.540412044374,0.632653061224,341,106,290,1156,0.540412044374,0.916006339144,0.0839936608558,0.459587955626,0.762863534676,0.540412044374,0.632653061224,0.790808240887,0.58795562599,0.492307692308,0.506605123355,0.456418383518,1931,1300,631,0,1931,0,1300,0,631,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1708,0.0987739995374,4.13150233021,25.8787878788,14.3529411765,13.7741935484,18.7811950384,0.725737044808,0.403990135548,14.4675248735,1.118099112,0.575961606699,9.73994496258,0.752735793361,0.42245937123,1.7706607986,0.428575529451,6,NaN,NaN,NaN,0.438374411848,0.513024932717,10103,0.0269657823093,0.106447752853,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.840909090909,0.0606060606061,-184,-0.0106407587324,0.800085218416,-2.78787878788,-0.783058823529,-1.60792027275,-3.08992875488,-0.0372091340262,-0.0124683179088,-2.84269655497,-0.0895907550992,-0.0266554731905,-0.307778311997,0.0517318439719,0.0297532401516,0.57532917994,0.0697697784611,1.74964571532,NaN,NaN,NaN,-0.0603938444652,-0.0622212569612,-3975,-0.0106096193882,-0.00794059424449,0.0454545454545,-0.0378787878788,-0.00757575757576,1602,106,290,15294,0.846723044397,0.993116883117,0.00688311688312,0.153276955603,0.93793911007,0.846723044397,0.89,0.878686676887,0.839839927514,0.801801801802,447,631,0,3,2,3
32,WLNM_dir_neg_kfold,0.811672916232,0.648628481698,00:00:36,10,66.6666666667,12,14357,fixed,0.5,0.753424657534,0.522979397781,0.617399438728,330,108,301,1154,0.522979397781,0.91442155309,0.0855784469097,0.477020602219,0.753424657534,0.522979397781,0.617399438728,0.783940834654,0.589540412044,0.473616473616,0.488939954738,0.437400950872,1931,1300,631,0,1931,0,1300,0,631,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1699,0.0982535276428,3.40472350884,25.7424242424,14.2773109244,13.8130081301,18.9606346772,0.736552023951,0.409077532238,14.6565803698,1.13871018765,0.580176396098,9.62931695835,0.748128215717,0.418013269838,1.2938666995,0.380021078404,4.28078882517,NaN,NaN,NaN,0.422428329649,0.511758404326,10032,0.026776277158,0.105949325978,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.833333333333,0.0681818181818,-193,-0.0111612306269,0.0733063970487,-2.92424242424,-0.85868907563,-1.56910569106,-2.91048911609,-0.0263941548835,-0.00738092121812,-2.65364105864,-0.0689796794522,-0.0224406837923,-0.418406316227,0.0471242663274,0.0253071387596,0.0985350808414,0.0212153274145,0.0304345404903,NaN,NaN,NaN,-0.0763399266646,-0.0634877853526,-4046,-0.0107991245396,-0.00843902112034,0.0454545454545,-0.0454545454545,0,1591,108,301,15292,0.840909090909,0.992987012987,0.00701298701299,0.159090909091,0.936433195998,0.840909090909,0.886104149262,0.87452321422,0.833896103896,0.7955,438,631,0,3,2,3
33,WLNM_dir_neg_kfold,0.776473587318,0.618640383624,00:00:35,10,66.6666666667,13,14358,fixed,0.5,0.757111597374,0.548335974643,0.636029411765,346,111,285,1151,0.548335974643,0.91204437401,0.0879556259905,0.451664025357,0.757111597374,0.548335974643,0.636029411765,0.790808240887,0.586194752597,0.494468085106,0.507137604128,0.460380348653,1931,1300,631,0,1931,0,1300,0,631,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1718,0.0993523016424,3.36851453489,26.0303030303,14.4369747899,13.744,18.7257994026,0.719384610344,0.401047729919,14.4650063913,1.11139746429,0.570906974283,9.85000860114,0.756810905326,0.423819099023,1.25218382787,0.371731757397,4.28370832495,NaN,NaN,NaN,0.437037038791,0.515384615385,10184,0.027181978327,0.107564357747,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.848484848485,0.0530303030303,-174,-0.0100624566273,0.0370974230939,-2.63636363636,-0.699025210084,-1.63811382114,-3.14532439065,-0.0435615684901,-0.0154107235378,-2.84521503718,-0.0962924028126,-0.0317101056068,-0.197714673441,0.0558069559369,0.0311129679446,0.0568522092118,0.0129260064066,0.0333540402709,NaN,NaN,NaN,-0.0617312175225,-0.0598615742938,-3894,-0.0103934233705,-0.00682398935107,0.0454545454545,-0.030303030303,-0.0151515151515,1607,111,285,15289,0.849365750529,0.992792207792,0.00720779220779,0.150634249471,0.935389988359,0.849365750529,0.890304709141,0.878825841282,0.842157958321,0.802296555167,457,631,0,3,2,3
34,WLNM_dir_neg_kfold,0.76516848712,0.555954998122,00:00:38,10,66.6666666667,14,14359,fixed,0.5,0.788990825688,0.545166402536,0.644798500469,344,92,287,1170,0.545166402536,0.927099841521,0.0729001584786,0.454833597464,0.788990825688,0.545166402536,0.644798500469,0.799788695193,0.589892586723,0.511807642765,0.528759570797,0.472266244057,1931,1300,631,0,1931,0,1300,0,631,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1697,0.0981378672218,3.2752936071,25.7121212121,14.2605042017,13.576,18.9565716225,0.737262066639,0.409974821878,14.6220228004,1.13736417776,0.580235174372,9.70962580214,0.75525669174,0.422389778754,1.26076798828,0.384932815047,4.20749086855,NaN,NaN,NaN,0.442697828091,0.526465489675,10427,0.0278305663802,0.107737527564,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.848484848485,0.0530303030303,-195,-0.0112768910479,-0.056123504699,-2.95454545455,-0.875495798319,-1.80611382114,-2.91455217073,-0.0256841121952,-0.00648363157816,-2.68819862811,-0.0703256893487,-0.0223819055179,-0.338097472436,0.0542527423509,0.0296836476757,0.0654363696263,0.026127064057,-0.04286341613,NaN,NaN,NaN,-0.056070428223,-0.0487807000037,-3651,-0.00974483531735,-0.00665081953369,0.0454545454545,-0.030303030303,-0.0151515151515,1605,92,287,15308,0.848308668076,0.994025974026,0.00597402597403,0.151691331924,0.945786682381,0.848308668076,0.894399554193,0.883836591521,0.842334642102,0.808971774194,436,631,0,3,2,3
35,WLNM_dir_neg_kfold,0.710445020984,0.477215584681,00:00:34,10,66.6666666667,15,14360,fixed,0.5,0.758928571429,0.53882725832,0.630213160334,340,108,291,1154,0.53882725832,0.91442155309,0.0855784469097,0.46117274168,0.758928571429,0.53882725832,0.630213160334,0.789223454834,0.587779538651,0.48868005126,0.502699091573,0.45324881141,1931,1300,631,0,1931,0,1300,0,631,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1709,0.0988318297479,3.29749620381,25.8939393939,14.2416666667,13.7822580645,18.7593264645,0.724467844737,0.403665088569,14.4815304292,1.1185266335,0.575247796869,9.65774173811,0.745946114354,0.418475273507,1.24539887253,0.377680153535,4.21985550571,NaN,NaN,NaN,0.436698648279,0.514661188176,10104,0.0269684513959,0.105331787118,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.848484848485,0.0606060606061,-183,-0.0105829285219,-0.0339209079891,-2.77272727273,-0.894333333333,-1.59985575662,-3.11179732877,-0.0384783340973,-0.0127933648878,-2.8286909993,-0.0891632336028,-0.0273692830212,-0.389981536473,0.0449421649642,0.0257691424292,0.050067253875,0.0188744025447,-0.030498778971,NaN,NaN,NaN,-0.0620696080351,-0.0605850015025,-3974,-0.0106069503016,-0.00905655998034,0.0378787878788,-0.030303030303,-0.00757575757576,1601,108,291,15292,0.846194503171,0.992987012987,0.00701298701299,0.153805496829,0.93680514921,0.846194503171,0.889197445154,0.877769061397,0.839181516158,0.8005,448,631,0,3,2,3
36,WLNM_dir_neg_kfold,0.701078834944,0.491085038288,00:00:36,10,66.6666666667,16,14361,fixed,0.5,0.744034707158,0.543581616482,0.628205128205,343,118,288,1144,0.543581616482,0.906497622821,0.0935023771791,0.456418383518,0.744034707158,0.543581616482,0.628205128205,0.785525620708,0.58549040324,0.482582837723,0.494323624077,0.450079239303,1931,1300,631,0,1931,0,1300,0,631,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1722,0.0995836224844,3.47820588882,26.0909090909,14.2314049587,14,19.0373095096,0.729652977721,0.405364621828,14.5994162993,1.11911901946,0.572774786189,9.96625117019,0.763963504335,0.425166297118,1.29264492854,0.371641291475,5.07165584468,NaN,NaN,NaN,0.440338529812,0.513736355443,10260,0.0273848289115,0.106620083205,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.848484848485,0.0681818181818,-170,-0.00983113578533,0.146788777026,-2.57575757576,-0.904595041322,-1.38211382114,-2.83381428361,-0.033293201113,-0.0110938316283,-2.71080512919,-0.0885708476451,-0.0298422937004,-0.0814721043945,0.0629595549455,0.0324601660393,0.0973133098791,0.012835540485,0.821301559995,NaN,NaN,NaN,-0.058429726502,-0.0615098342356,-3818,-0.010190572786,-0.00776826389307,0.030303030303,-0.030303030303,0,1604,118,288,15282,0.84778012685,0.992337662338,0.00766233766234,0.15221987315,0.931475029036,0.84778012685,0.887659103486,0.875790494961,0.840117789188,0.798009950249,461,631,0,3,2,3
