Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
105,WLNM_dir_neg_kfold,0.887617065557,0.395978615322,00:00:05,10,90,5,18350,fixed,0.5,1,0.58064516129,0.734693877551,18,0,13,62,0.58064516129,1,0,0.41935483871,1,0.58064516129,0.734693877551,0.860215053763,0.602150537634,0.648648648649,0.692820323028,0.58064516129,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,299,0.122040816327,2.20088098312,11.96,7.66666666667,7.11904761905,8.35185424847,0.698315572615,0.386555183946,6.79582705093,1.13642592825,0.561939799331,7.96033534316,1.33115975638,0.608628762542,0.823343188512,0.374097097856,3.20833333333,NaN,NaN,NaN,0.452242373264,0.332856559052,543,0.0277040816327,0.287813390739,NaN,NaN,NaN,NaN,NaN,0.22,0.62,0.16,-13,-0.00530612244898,-0.0420000761528,-0.52,-0.133333333333,-0.136766334441,-0.131599033759,0.0185516878205,0.0121962095875,-0.365748422759,-0.0112624489445,0.00411928651059,0.0383689824349,0.0616138652394,0.0218338907469,0.00948731015678,0.0112352889384,0,NaN,NaN,NaN,-0.0149043577658,-0.0164859223661,-68,-0.0034693877551,0.00544259554659,0.02,-0.04,0.02,299,0,13,2138,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.975982301882,0.958333333333,0.958333333333,18,31,0,10,6,10
106,WLNM_dir_neg_kfold,0.905306971904,0.301260888395,00:00:05,10,90,6,18351,fixed,0.5,1,0.612903225806,0.76,19,0,12,62,0.612903225806,1,0,0.387096774194,1,0.612903225806,0.76,0.870967741935,0.598566308244,0.678571428571,0.716598572084,0.612903225806,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,300,0.122448979592,2.20262149773,12,7.69230769231,7.14285714286,8.3152184062,0.692934867184,0.3836,6.79435540034,1.13239256672,0.560133333333,7.95138288576,1.32523048096,0.606266666667,0.826184812376,0.375091595731,3.20833333333,NaN,NaN,NaN,0.446950256417,0.332925336597,544,0.0277551020408,0.287880241514,NaN,NaN,NaN,NaN,NaN,0.22,0.62,0.16,-12,-0.00489795918367,-0.0402595615423,-0.48,-0.107692307692,-0.112956810631,-0.16823487603,0.0131709823892,0.00924102564103,-0.367220073347,-0.0152958104701,0.00231282051282,0.0294165250357,0.0556845898183,0.0194717948718,0.0123289340205,0.0122297868135,0,NaN,NaN,NaN,-0.0201964746125,-0.0164171448206,-67,-0.00341836734694,0.00550944632167,0.02,-0.04,0.02,300,0,12,2138,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977840342408,0.961538461538,0.961538461538,19,31,0,10,6,10
107,WLNM_dir_neg_kfold,0.811394380853,0.226240063626,00:00:05,10,90,7,18352,fixed,0.5,0.9,0.58064516129,0.705882352941,18,2,13,60,0.58064516129,0.967741935484,0.0322580645161,0.41935483871,0.9,0.58064516129,0.705882352941,0.838709677419,0.594982078853,0.601769911504,0.629198228668,0.548387096774,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,301,0.122857142857,2.33074686214,12.04,7.34146341463,7.16666666667,8.38112553934,0.69610677237,0.384651162791,6.76271289604,1.12337423522,0.554219269103,7.98848661308,1.32699113174,0.607109634551,0.83813231824,0.359598175098,3.20833333333,NaN,NaN,NaN,0.451833187033,0.33129957291,543,0.0277040816327,0.268708330451,NaN,NaN,NaN,NaN,NaN,0.18,0.66,0.16,-11,-0.00448979591837,0.087865802865,-0.44,-0.458536585366,-0.0891472868217,-0.102327742897,0.0163428875758,0.0102921884317,-0.398862577645,-0.0243141419705,-0.00360124371752,0.0665202523575,0.0574452405994,0.0203147627566,0.0242764398849,-0.00326363381984,0,NaN,NaN,NaN,-0.0153135439967,-0.0180429085076,-68,-0.0034693877551,-0.0136624647413,-0.02,0,0.02,299,2,13,2136,0.958333333333,0.999064546305,0.000935453695042,0.0416666666667,0.993355481728,0.958333333333,0.975530179445,0.972237018812,0.957397879638,0.952229299363,20,31,0,10,6,10
108,WLNM_dir_neg_kfold,0.860301768991,0.517662498468,00:00:05,10,90,8,18353,fixed,0.5,0.863636363636,0.612903225806,0.716981132075,19,3,12,59,0.612903225806,0.951612903226,0.0483870967742,0.387096774194,0.863636363636,0.612903225806,0.716981132075,0.838709677419,0.587813620072,0.608695652174,0.626199233594,0.564516129032,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,303,0.123673469388,2.62774889115,12.12,7.21428571429,7.21428571429,8.34129143821,0.688225366189,0.381056105611,6.74434003065,1.1129273978,0.548448844884,7.98317107471,1.31735496282,0.604158415842,0.901403953716,0.343032759619,3.34782608696,NaN,NaN,NaN,0.44915612427,0.333870967742,552,0.0281632653061,0.257140931821,NaN,NaN,NaN,NaN,NaN,0.16,0.68,0.16,-9,-0.00367346938776,0.384867831878,-0.36,-0.585714285714,-0.0415282392027,-0.142161844024,0.00846148139454,0.00669713125159,-0.41723544304,-0.0347609793969,-0.00937166793602,0.061204713993,0.0478090716829,0.0173635440467,0.0875480753604,-0.0198290492995,0.139492753623,NaN,NaN,NaN,-0.0179906067595,-0.015471513676,-59,-0.00301020408163,-0.025229863371,-0.04,0.02,0.02,300,3,12,2135,0.961538461538,0.998596819457,0.00140318054256,0.0384615384615,0.990099009901,0.961538461538,0.975609756098,0.972246166625,0.960135280996,0.952380952381,22,31,0,10,6,10
109,WLNM_dir_neg_kfold,0.888397502601,0.779005843658,00:00:05,10,90,9,18354,fixed,0.5,1,0.645161290323,0.78431372549,20,0,11,62,0.645161290323,1,0,0.354838709677,1,0.645161290323,0.78431372549,0.881720430108,0.594982078853,0.70796460177,0.740233210198,0.645161290323,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,301,0.122857142857,2.20614085131,12.04,7.71794871795,7.16666666667,8.27575756444,0.687355279438,0.380531561462,6.78380424246,1.12687778114,0.558073089701,7.94493806246,1.31975715323,0.604451827243,0.832075928304,0.377163555903,3.20833333333,NaN,NaN,NaN,0.444953328614,0.333061723365,545,0.027806122449,0.288104162345,NaN,NaN,NaN,NaN,NaN,0.22,0.62,0.16,-11,-0.00448979591837,-0.036740207958,-0.44,-0.0820512820513,-0.0891472868217,-0.207695717798,0.00759139464379,0.00617258710282,-0.377771231228,-0.020810596054,0.000252576880484,0.0229717017382,0.0502112620912,0.0176569554477,0.0182200499487,0.0143017469848,0,NaN,NaN,NaN,-0.0221934024159,-0.0162807580527,-66,-0.00336734693878,0.00573336715251,0.02,-0.04,0.02,301,0,11,2138,0.964743589744,1,0,0.0352564102564,1,0.964743589744,0.982055464927,0.979696583373,0.964743589744,0.964743589744,20,31,0,10,6,10
110,WLNM_dir_neg_kfold,0.733870967742,0.338320511346,00:00:05,10,90,10,18355,fixed,0.5,0.9,0.58064516129,0.705882352941,18,2,13,60,0.58064516129,0.967741935484,0.0322580645161,0.41935483871,0.9,0.58064516129,0.705882352941,0.838709677419,0.594982078853,0.601769911504,0.629198228668,0.548387096774,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,301,0.122857142857,2.26289993587,12.04,7.525,7.16666666667,8.33473185544,0.692253476365,0.383588039867,6.76572997102,1.12387541047,0.55488372093,7.99104090178,1.32741543219,0.608172757475,0.815736419008,0.360482761998,3.20833333333,NaN,NaN,NaN,0.451833187033,0.33129957291,543,0.0277040816327,0.279032109601,NaN,NaN,NaN,NaN,NaN,0.2,0.64,0.16,-11,-0.00448979591837,0.0200188765999,-0.44,-0.275,-0.0891472868217,-0.148721426796,0.0124895915709,0.00922906550814,-0.395845502662,-0.0238129667242,-0.00293679189028,0.0690745410555,0.0578695410476,0.0213778856802,0.0018805406525,-0.00237904692015,0,NaN,NaN,NaN,-0.0153135439967,-0.0180429085076,-68,-0.0034693877551,-0.00333868559134,0,-0.02,0.02,299,2,13,2136,0.958333333333,0.999064546305,0.000935453695042,0.0416666666667,0.993355481728,0.958333333333,0.975530179445,0.972237018812,0.957397879638,0.952229299363,20,31,0,10,6,10
111,WLNM_dir_neg_kfold,0.890218522373,0.660470640728,00:00:05,10,90,11,18356,fixed,0.5,1,0.612903225806,0.76,19,0,12,62,0.612903225806,1,0,0.387096774194,1,0.612903225806,0.76,0.870967741935,0.598566308244,0.678571428571,0.716598572084,0.612903225806,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,300,0.122448979592,2.20262149773,12,7.69230769231,7.14285714286,8.3152184062,0.692934867184,0.3836,6.79435540034,1.13239256672,0.560133333333,7.95138288576,1.32523048096,0.606266666667,0.826184812376,0.375091595731,3.20833333333,NaN,NaN,NaN,0.446950256417,0.332925336597,544,0.0277551020408,0.287880241514,NaN,NaN,NaN,NaN,NaN,0.22,0.62,0.16,-12,-0.00489795918367,-0.0402595615423,-0.48,-0.107692307692,-0.112956810631,-0.16823487603,0.0131709823892,0.00924102564103,-0.367220073347,-0.0152958104701,0.00231282051282,0.0294165250357,0.0556845898183,0.0194717948718,0.0123289340205,0.0122297868135,0,NaN,NaN,NaN,-0.0201964746125,-0.0164171448206,-67,-0.00341836734694,0.00550944632167,0.02,-0.04,0.02,300,0,12,2138,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977840342408,0.961538461538,0.961538461538,19,31,0,10,6,10
112,WLNM_dir_neg_kfold,0.843392299688,0.401605667066,00:00:05,10,90,12,18357,fixed,0.5,0.857142857143,0.58064516129,0.692307692308,18,3,13,59,0.58064516129,0.951612903226,0.0483870967742,0.41935483871,0.857142857143,0.58064516129,0.692307692308,0.827956989247,0.591397849462,0.578947368421,0.600099198149,0.532258064516,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,302,0.123265306122,2.3183046513,12.08,7.36585365854,7.19047619048,8.38570211729,0.694180638849,0.383642384106,6.74902865271,1.11738884979,0.550993377483,8.02536794248,1.32870330174,0.607417218543,0.817807800032,0.352761143611,3.20833333333,NaN,NaN,NaN,0.458830141586,0.331511839709,546,0.0278571428571,0.274217085346,NaN,NaN,NaN,NaN,NaN,0.18,0.66,0.16,-10,-0.00408163265306,0.0754235920272,-0.4,-0.434146341463,-0.0653377630122,-0.0977511649388,0.0144167540546,0.00928340974699,-0.412546820976,-0.0302995274069,-0.00682713533707,0.103401581762,0.0591574105944,0.0206223467482,0.00395192167622,-0.0101006653068,0,NaN,NaN,NaN,-0.0083165894442,-0.0178306417094,-65,-0.00331632653061,-0.0081537098461,-0.02,0,0.02,299,3,13,2135,0.958333333333,0.998596819457,0.00140318054256,0.0416666666667,0.990066225166,0.958333333333,0.973941368078,0.97037763134,0.956930152791,0.949206349206,21,31,0,10,6,10
113,WLNM_dir_neg_kfold,0.85848074922,0.504256923097,00:00:06,10,90,13,18358,fixed,0.5,0.9,0.58064516129,0.705882352941,18,2,13,60,0.58064516129,0.967741935484,0.0322580645161,0.41935483871,0.9,0.58064516129,0.705882352941,0.838709677419,0.594982078853,0.601769911504,0.629198228668,0.548387096774,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,301,0.122857142857,1,12.04,7.34146341463,7.16666666667,8.35673991703,0.694081388457,0.38365448505,6.76271289604,1.12337423522,0.554219269103,7.94493806246,1.31975715323,0.604451827243,0,0,0,NaN,NaN,NaN,0.459348074782,0.331777597403,545,0.027806122449,0.261490111163,NaN,NaN,NaN,NaN,NaN,0.18,0.66,0.16,-11,-0.00448979591837,-1.24288105927,-0.44,-0.458536585366,-0.0891472868217,-0.126713365207,0.014317503663,0.00929551069086,-0.398862577645,-0.0243141419705,-0.00360124371752,0.0229717017382,0.0502112620912,0.0176569554477,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.00779865624765,-0.0175648840154,-66,-0.00336734693878,-0.0208806840295,-0.02,0,0.02,299,2,13,2136,0.958333333333,0.999064546305,0.000935453695042,0.0416666666667,0.993355481728,0.958333333333,0.975530179445,0.972237018812,0.957397879638,0.952229299363,20,31,0,10,6,10
114,WLNM_dir_neg_kfold,0.847554630593,0.244924973268,00:00:05,10,90,14,18359,fixed,0.5,0.95,0.612903225806,0.745098039216,19,1,12,61,0.612903225806,0.983870967742,0.0161290322581,0.387096774194,0.95,0.612903225806,0.745098039216,0.860215053763,0.594982078853,0.654867256637,0.684715719433,0.596774193548,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,301,0.122857142857,2.24987844206,12.04,7.525,7.16666666667,8.31512023303,0.690624604073,0.382325581395,6.77778484071,1.12587788052,0.55634551495,7.9859315074,1.32656669558,0.60657807309,0.820984316663,0.364901632602,3.20833333333,NaN,NaN,NaN,0.453917916956,0.333197969543,547,0.0279081632653,0.281795767664,NaN,NaN,NaN,NaN,NaN,0.2,0.64,0.16,-11,-0.00448979591837,0.00699738278435,-0.44,-0.275,-0.0891472868217,-0.1683330492,0.0108607192782,0.00796660703637,-0.383790632978,-0.021810496677,-0.00147499787035,0.0639651466739,0.0570208044394,0.0197832012948,0.00712843830716,0.00203982368405,0,NaN,NaN,NaN,-0.0132288140743,-0.0161445118748,-64,-0.00326530612245,-0.000575027528005,0,-0.02,0.02,300,1,12,2137,0.961538461538,0.999532273152,0.000467726847521,0.0384615384615,0.996677740864,0.961538461538,0.978792822186,0.975966801093,0.961070734691,0.958466453674,20,31,0,10,6,10
115,WLNM_dir_neg_kfold,0.879812695109,0.587074282354,00:00:05,10,90,15,18360,fixed,0.5,0.947368421053,0.58064516129,0.72,18,1,13,61,0.58064516129,0.983870967742,0.0161290322581,0.41935483871,0.947368421053,0.58064516129,0.72,0.849462365591,0.598566308244,0.625,0.660025000604,0.564516129032,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,300,0.122448979592,2.19999072338,12,7.69230769231,6.97674418605,8.34706351885,0.695588626571,0.384866666667,6.78533833545,1.13088972258,0.559866666667,7.94624799153,1.32437466525,0.604266666667,0.821492308024,0.373407169083,3.20833333333,NaN,NaN,NaN,0.451521624414,0.332655137335,545,0.027806122449,0.287771043266,NaN,NaN,NaN,NaN,NaN,0.22,0.64,0.14,-12,-0.00489795918367,-0.0428903358969,-0.48,-0.107692307692,-0.279069767442,-0.136389763381,0.0158247417767,0.0105076923077,-0.376237138236,-0.0167986546183,0.00204615384615,0.0242816308058,0.0548287741133,0.0174717948718,0.00763642966852,0.0105453601648,0,NaN,NaN,NaN,-0.015625106616,-0.0166873440833,-66,-0.00336734693878,0.00540024807343,0.02,-0.02,0,299,1,13,2137,0.958333333333,0.999532273152,0.000467726847521,0.0416666666667,0.996666666667,0.958333333333,0.977124183007,0.974105217932,0.957865606486,0.955271565495,19,31,0,10,6,10
116,WLNM_dir_neg_kfold,0.877471383975,0.275056813406,00:00:05,10,90,16,18361,fixed,0.5,1,0.645161290323,0.78431372549,20,0,11,62,0.645161290323,1,0,0.354838709677,1,0.645161290323,0.78431372549,0.881720430108,0.594982078853,0.70796460177,0.740233210198,0.645161290323,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,301,0.122857142857,2.20614085131,12.04,7.71794871795,7.16666666667,8.27575756444,0.687355279438,0.380531561462,6.78380424246,1.12687778114,0.558073089701,7.94493806246,1.31975715323,0.604451827243,0.832075928304,0.377163555903,3.20833333333,NaN,NaN,NaN,0.444953328614,0.333061723365,545,0.027806122449,0.288104162345,NaN,NaN,NaN,NaN,NaN,0.22,0.62,0.16,-11,-0.00448979591837,-0.036740207958,-0.44,-0.0820512820513,-0.0891472868217,-0.207695717798,0.00759139464379,0.00617258710282,-0.377771231228,-0.020810596054,0.000252576880484,0.0229717017382,0.0502112620912,0.0176569554477,0.0182200499487,0.0143017469848,0,NaN,NaN,NaN,-0.0221934024159,-0.0162807580527,-66,-0.00336734693878,0.00573336715251,0.02,-0.04,0.02,301,0,11,2138,0.964743589744,1,0,0.0352564102564,1,0.964743589744,0.982055464927,0.979696583373,0.964743589744,0.964743589744,20,31,0,10,6,10
117,WLNM_dir_neg_kfold,0.851456815817,0.536534154831,00:00:05,10,90,17,18362,fixed,0.5,0.857142857143,0.58064516129,0.692307692308,18,3,13,59,0.58064516129,0.951612903226,0.0483870967742,0.41935483871,0.857142857143,0.58064516129,0.692307692308,0.827956989247,0.591397849462,0.578947368421,0.600099198149,0.532258064516,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,302,0.123265306122,2.48721290342,12.08,7.55,7.02325581395,8.49931569875,0.703585736651,0.389271523179,6.84510848739,1.13329610718,0.559735099338,7.93072042948,1.31303318369,0.6,0.906200516512,0.364343766176,3.34356804449,NaN,NaN,NaN,0.457675912469,0.342926142081,568,0.0289795918367,0.273071556169,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,-10,-0.00408163265306,0.244331844146,-0.4,-0.25,-0.232558139535,0.0158624165119,0.0238218518568,0.0149125488198,-0.316466986301,-0.0143922700102,0.00191458651724,0.00875406876075,0.0434872925479,0.0132051282051,0.0923446381566,0.0014819572576,0.135234711161,NaN,NaN,NaN,-0.00947081856053,-0.00641633933705,-43,-0.00219387755102,-0.00929923902308,0,0,0,299,3,13,2135,0.958333333333,0.998596819457,0.00140318054256,0.0416666666667,0.990066225166,0.958333333333,0.973941368078,0.97037763134,0.956930152791,0.949206349206,21,31,0,10,6,10
118,WLNM_dir_neg_kfold,0.818158168574,0.232123773718,00:00:05,10,90,18,18363,fixed,0.5,0.95,0.612903225806,0.745098039216,19,1,12,61,0.612903225806,0.983870967742,0.0161290322581,0.387096774194,0.95,0.612903225806,0.745098039216,0.860215053763,0.594982078853,0.654867256637,0.684715719433,0.596774193548,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,301,0.122857142857,2.20173123799,12.04,7.71794871795,7,8.31021009582,0.690216785367,0.381926910299,6.78380424246,1.12687778114,0.558073089701,7.93722822128,1.31847644872,0.601926910299,0.824342230229,0.374406383489,3.20833333333,NaN,NaN,NaN,0.446229507567,0.332723948812,546,0.0278571428571,0.287845926944,NaN,NaN,NaN,NaN,NaN,0.22,0.64,0.14,-11,-0.00448979591837,-0.0411498212863,-0.44,-0.0820512820513,-0.255813953488,-0.173243186409,0.0104529005731,0.00756793594003,-0.377771231228,-0.020810596054,0.000252576880484,0.0152618605614,0.0489305575768,0.0151320385041,0.0104863518738,0.0115445745711,0,NaN,NaN,NaN,-0.0209172234628,-0.0166185326063,-65,-0.00331632653061,0.00547513175128,0.02,-0.02,0,300,1,12,2137,0.961538461538,0.999532273152,0.000467726847521,0.0384615384615,0.996677740864,0.961538461538,0.978792822186,0.975966801093,0.961070734691,0.958466453674,20,31,0,10,6,10
