Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.633353211835,0.143205436783,00:00:34,10,66.6666666667,4,14349,fixed,0.5,0.39379243453,0.655896607431,0.492121212121,406,625,213,613,0.655896607431,0.495153473344,0.504846526656,0.344103392569,0.39379243453,0.655896607431,0.492121212121,0.54873451804,0.481601148806,0.129501385042,0.143287152578,0.151050080775,1895,1276,619,0,1895,0,1276,0,619,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2270,0.151272824204,7.13093812467,36.9105691057,21.0185185185,21.4150943396,19.6656512274,0.532791872461,0.30418323126,13.1112841104,0.71043521832,0.399133268866,13.6449426364,0.7393515173,0.422527846424,2.41045611083,0.338027910029,8.44538441389,NaN,NaN,NaN,0.453295266409,0.527319555379,16857,0.0557033384993,0.140362101477,NaN,NaN,NaN,NaN,NaN,0.113821138211,0.747967479675,0.130081300813,412,0.0274556843929,3.45736244396,6.69918699187,5.00127713921,3.88679245283,-2.54136731773,-0.202262831805,-0.1109059896,-3.25932780724,-0.373302814983,-0.1666381262,1.67173962725,-0.0532770995562,-0.0266394547217,1.06544521873,-0.0281033498111,3.41547581325,NaN,NaN,NaN,-0.100015616412,-0.14632384581,-1156,-0.00381995961946,0.00254875269934,0.0569105691057,-0.0569105691057,-0.00813008130081,1645,625,213,12523,0.885360602799,0.952464253118,0.0475357468817,0.114639397201,0.724669603524,0.885360602799,0.796996124031,0.770152073925,0.837824855917,0.662505034233,1031,619,0,3,2,3
25,WLNM_dir_neg_kfold,0.642265261861,0.150000544748,00:00:35,10,66.6666666667,5,14350,fixed,0.5,0.406858202039,0.709208400646,0.517078916372,439,640,180,598,0.709208400646,0.483037156704,0.516962843296,0.290791599354,0.406858202039,0.709208400646,0.517078916372,0.558427571352,0.472985101418,0.162125340599,0.183679817151,0.192245557351,1895,1276,619,0,1895,0,1276,0,619,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2318,0.154471544715,7.93734064727,37.6910569106,21.462962963,21.8679245283,20.7740104344,0.551165505486,0.314849498797,13.6105266158,0.722215174178,0.401278085257,13.9231100023,0.738801781831,0.42246259391,2.70979054189,0.341397788291,9.14334887372,NaN,NaN,NaN,0.463173874685,0.546159617178,17957,0.0593382481718,0.142709809329,NaN,NaN,NaN,NaN,NaN,0.113821138211,0.747967479675,0.130081300813,460,0.0306544049047,4.26376496656,7.47967479675,5.44572158365,4.33962264151,-1.43300811072,-0.18388919878,-0.100239722063,-2.76008530189,-0.361522859125,-0.164493309809,1.94990699321,-0.0538268350257,-0.0267047072358,1.3647796498,-0.0247334715488,4.11344027307,NaN,NaN,NaN,-0.0901370081362,-0.127483784011,-56,-0.000185049946963,0.00489646055137,0.0569105691057,-0.0569105691057,-0.00813008130081,1678,640,180,12508,0.903121636168,0.951323395193,0.0486766048068,0.0968783638321,0.723899913719,0.903121636168,0.803639846743,0.778723947473,0.854445031361,0.671737389912,1079,619,0,3,2,3
26,WLNM_dir_neg_kfold,0.628049305644,0.14573647418,00:00:33,10,66.6666666667,6,14351,fixed,0.5,0.389573459716,0.663974151858,0.491039426523,411,644,208,594,0.663974151858,0.479806138934,0.520193861066,0.336025848142,0.389573459716,0.663974151858,0.491039426523,0.541195476575,0.477293125112,0.122252747253,0.136833233702,0.143780290792,1895,1276,619,0,1895,0,1276,0,619,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2294,0.15287218446,7.61712133328,37.3008130081,21.0458715596,21.641509434,19.9966943823,0.536092722106,0.305820769629,13.091095547,0.701920118692,0.392434133583,13.7810654968,0.738915020098,0.421892388061,2.56845267271,0.337194664537,8.61384076554,NaN,NaN,NaN,0.466292641806,0.526661197703,17120,0.0565724123574,0.139509544902,NaN,NaN,NaN,NaN,NaN,0.113821138211,0.747967479675,0.138211382114,436,0.0290550446488,3.94354565257,7.08943089431,5.02863018032,4.11320754717,-2.21032416285,-0.19896198216,-0.109268451231,-3.2795163707,-0.38181791461,-0.173337261483,1.80786248769,-0.0537135967585,-0.0272749130848,1.22344178061,-0.0289365953033,3.58393216489,NaN,NaN,NaN,-0.0870182410153,-0.146982203486,-893,-0.0029508857614,0.00169619612489,0.0569105691057,-0.0569105691057,0,1650,644,208,12504,0.888051668461,0.951019166413,0.0489808335869,0.111948331539,0.719267654752,0.888051668461,0.794797687861,0.767976055379,0.839070834874,0.659472422062,1055,619,0,3,2,3
27,WLNM_dir_neg_kfold,0.625388544241,0.149467616038,00:00:35,10,66.6666666667,7,14352,fixed,0.5,0.384044526902,0.668820678514,0.487919858574,414,664,205,574,0.668820678514,0.463651050081,0.536348949919,0.331179321486,0.384044526902,0.668820678514,0.487919858574,0.532040926225,0.473164602405,0.111754684838,0.126546675685,0.132471728595,1895,1276,619,0,1895,0,1276,0,619,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2317,0.154404904705,7.62318844855,37.674796748,21.4537037037,21.858490566,20.4267969031,0.542187315296,0.30971153475,13.1032307265,0.695596624668,0.389380717286,13.6203644445,0.72304912675,0.413956931973,2.56361865726,0.33629217939,9.40311338443,NaN,NaN,NaN,0.455049561971,0.528513612951,17238,0.0569623390313,0.140976243314,NaN,NaN,NaN,NaN,NaN,0.113821138211,0.747967479675,0.130081300813,459,0.030587764894,3.94961276783,7.46341463415,5.43646232439,4.33018867925,-1.78022164204,-0.19286738897,-0.10537768611,-3.26738119122,-0.388141408634,-0.17639067778,1.64716143544,-0.0695794901069,-0.0352103691723,1.21860776516,-0.0298390804502,4.37320478378,NaN,NaN,NaN,-0.09826132085,-0.145129788239,-775,-0.00256095908744,0.00316289453645,0.0569105691057,-0.0569105691057,-0.00813008130081,1653,664,205,12484,0.889666307858,0.949498022513,0.0505019774871,0.110333692142,0.713422529132,0.889666307858,0.791856287425,0.764932304467,0.839164330371,0.655432196669,1078,619,0,3,2,3
28,WLNM_dir_neg_kfold,0.639289358781,0.147646415131,00:00:33,10,66.6666666667,8,14353,fixed,0.5,0.389405204461,0.67689822294,0.494395280236,419,657,200,581,0.67689822294,0.469305331179,0.530694668821,0.32310177706,0.389405204461,0.67689822294,0.494395280236,0.538502961766,0.47352360438,0.123423116263,0.139614949777,0.14620355412,1895,1276,619,0,1895,0,1276,0,619,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2315,0.154271624683,7.93930912979,37.6422764228,21.0454545455,21.8396226415,20.1446124601,0.535159251101,0.305315282095,13.1791144509,0.700229407111,0.393840102548,13.6388022408,0.724653423591,0.414560396144,2.61983082536,0.329982216655,10.2026547518,NaN,NaN,NaN,0.461765669016,0.537938659351,17516,0.0578809798395,0.136348561414,NaN,NaN,NaN,NaN,NaN,0.0975609756098,0.764227642276,0.130081300813,457,0.0304544848727,4.26573344907,7.43089430894,5.02821316614,4.31132075472,-2.06240608501,-0.199895453165,-0.109773938765,-3.19149746677,-0.383508626191,-0.171931292518,1.66559923166,-0.0679751932653,-0.0346069050016,1.27481993326,-0.0361490431848,5.1727461512,NaN,NaN,NaN,-0.0915452138051,-0.135704741839,-497,-0.0016423182793,-0.00146478736349,0.0406504065041,-0.0406504065041,-0.00813008130081,1658,657,200,12491,0.89235737352,0.950030422878,0.049969577122,0.10764262648,0.716198704104,0.89235737352,0.794632159118,0.768141712739,0.842387796398,0.659244532803,1076,619,0,3,2,3
29,WLNM_dir_neg_kfold,0.65554949486,0.160921207571,00:00:35,10,66.6666666667,9,14354,fixed,0.5,0.395702775291,0.714054927302,0.509216589862,442,675,177,563,0.714054927302,0.454765751212,0.545234248788,0.285945072698,0.395702775291,0.714054927302,0.509216589862,0.541195476575,0.466164063902,0.140551445864,0.162550699175,0.168820678514,1895,1276,619,0,1895,0,1276,0,619,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2356,0.157003865121,7.79095575326,38.3089430894,21.8148148148,22.2264150943,21.0437211076,0.549316149455,0.314029566442,13.5223145998,0.705961246086,0.393639488178,13.9307611741,0.727285069787,0.416207710464,2.65909518489,0.341305389109,9.67304006387,NaN,NaN,NaN,0.462854413571,0.546806232901,18388,0.0607624718708,0.14355730375,NaN,NaN,NaN,NaN,NaN,0.113821138211,0.747967479675,0.130081300813,498,0.0331867253099,4.11738007255,8.09756097561,5.7975734355,4.69811320755,-1.16329743755,-0.185738554811,-0.101059654418,-2.84829731787,-0.377776787217,-0.172131906888,1.95755816502,-0.0653435470699,-0.0329595906814,1.3140842928,-0.0248258707313,4.64313146323,NaN,NaN,NaN,-0.0904564692503,-0.126837168288,375,0.00123917375199,0.00574395497276,0.0569105691057,-0.0569105691057,-0.00813008130081,1681,675,177,12473,0.904736275565,0.948661393368,0.0513386066322,0.0952637244349,0.713497453311,0.904736275565,0.797816801139,0.772629434015,0.853397668933,0.663639952625,1117,619,0,3,2,3
30,WLNM_dir_neg_kfold,0.641496002986,0.152142623886,00:00:33,10,66.6666666667,10,14355,fixed,0.5,0.395756457565,0.693053311793,0.503816793893,429,655,190,583,0.693053311793,0.470920840065,0.529079159935,0.306946688207,0.395756457565,0.693053311793,0.503816793893,0.544964997307,0.472087596482,0.138048282897,0.156811046092,0.163974151858,1895,1276,619,0,1895,0,1276,0,619,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2323,0.154804744769,6.99279187338,37.7723577236,21.7102803738,21.9150943396,20.8844647761,0.552903393772,0.316397705518,13.3645010897,0.707633936305,0.396522579087,13.97433435,0.739923859254,0.423002215386,2.44147232535,0.349141282846,8.09602712275,NaN,NaN,NaN,0.480671583264,0.546254276339,18256,0.0603262827101,0.146248530269,NaN,NaN,NaN,NaN,NaN,0.121951219512,0.739837398374,0.130081300813,465,0.030987604958,3.31921619267,7.56097560976,5.69303899452,4.38679245283,-1.322553769,-0.182151310494,-0.0986915153418,-3.00611082795,-0.376104096997,-0.169248815979,2.00113134088,-0.0527047576023,-0.0261650857597,1.09646143325,-0.0169899769936,3.06611852211,NaN,NaN,NaN,-0.0726392995569,-0.12738912485,243,0.000802984591287,0.00843518149197,0.0650406504065,-0.0650406504065,-0.00813008130081,1668,655,190,12493,0.897739504844,0.950182537268,0.049817462732,0.102260495156,0.718037021093,0.897739504844,0.797895240373,0.772099064941,0.847922042112,0.66374850776,1084,619,0,3,2,3
31,WLNM_dir_neg_kfold,0.63902967682,0.152112479676,00:00:35,10,66.6666666667,11,14356,fixed,0.5,0.39,0.693053311793,0.499127399651,429,671,190,567,0.693053311793,0.457996768982,0.542003231018,0.306946688207,0.39,0.693053311793,0.499127399651,0.536348949919,0.469215580686,0.126479540074,0.144904651382,0.151050080775,1895,1276,619,0,1895,0,1276,0,619,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2339,0.155870984939,6.86899351712,38.0325203252,21.8598130841,22.0660377358,20.4052930128,0.536522240398,0.307236432775,13.4834347304,0.709047657904,0.398168906871,13.6543896382,0.718037591062,0.410556940114,2.39455951525,0.348604130908,7.88152888373,NaN,NaN,NaN,0.453055543711,0.536815506332,17845,0.0589681482779,0.142247723292,NaN,NaN,NaN,NaN,NaN,0.121951219512,0.739837398374,0.130081300813,481,0.0320538451286,3.19541783641,7.82113821138,5.8425717048,4.53773584906,-1.80172553229,-0.198532463868,-0.107852788085,-2.8871771873,-0.374690375398,-0.167602488195,1.68118662906,-0.0745910257947,-0.0386103610315,1.04954862316,-0.0175271289315,2.85162028309,NaN,NaN,NaN,-0.10025533911,-0.136827894857,-168,-0.00055514984089,0.00443437451428,0.0650406504065,-0.0650406504065,-0.00813008130081,1668,671,190,12477,0.897739504844,0.948965622148,0.0510343778521,0.102260495156,0.713125267208,0.897739504844,0.794853466762,0.768834557785,0.846705126992,0.659549228944,1100,619,0,3,2,3
32,WLNM_dir_neg_kfold,0.641616056958,0.150281837797,00:00:34,10,66.6666666667,12,14357,fixed,0.5,0.393053016453,0.694668820679,0.502043199066,430,664,189,574,0.694668820679,0.463651050081,0.536348949919,0.305331179321,0.393053016453,0.694668820679,0.502043199066,0.540656973613,0.470292586609,0.132836326669,0.151694607835,0.158319870759,1895,1276,619,0,1895,0,1276,0,619,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2333,0.155471144875,7.61825007774,37.9349593496,21.6018518519,22.0094339623,20.8266616,0.549009724989,0.31348729261,13.3906836707,0.705981179383,0.397387780136,13.8036197197,0.727751918356,0.416094285246,2.58598396405,0.339445927563,9.70929390747,NaN,NaN,NaN,0.475702842557,0.541771461471,17879,0.0590805000314,0.142350081292,NaN,NaN,NaN,NaN,NaN,0.113821138211,0.747967479675,0.130081300813,475,0.0316540050646,3.94467439703,7.72357723577,5.58461047254,4.48113207547,-1.38035694516,-0.186044979277,-0.10160192825,-2.97992824695,-0.377756853919,-0.16838361493,1.83041671061,-0.0648766985008,-0.0330730158992,1.24097307195,-0.0266853322764,4.67938530683,NaN,NaN,NaN,-0.0776080402645,-0.131871939718,-134,-0.000442798087377,0.00453673251482,0.0569105691057,-0.0569105691057,-0.00813008130081,1669,664,189,12484,0.898277717976,0.949498022513,0.0505019774871,0.101722282024,0.715387912559,0.898277717976,0.79646862324,0.770613478052,0.847775740489,0.661776367962,1094,619,0,3,2,3
33,WLNM_dir_neg_kfold,0.628635221226,0.152095191322,00:00:35,10,66.6666666667,13,14358,fixed,0.5,0.400735294118,0.70436187399,0.510837727006,436,652,183,586,0.70436187399,0.473344103393,0.526655896607,0.29563812601,0.400735294118,0.70436187399,0.510837727006,0.550350026925,0.471369592533,0.149405772496,0.170070921712,0.177705977383,1895,1276,619,0,1895,0,1276,0,619,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2327,0.155071304811,6.2687702465,37.837398374,21.7476635514,22.1619047619,20.6661098926,0.546182105026,0.312049080955,13.8508409498,0.732124381959,0.410696629528,13.8419613269,0.731655025016,0.418054580202,2.15169031879,0.343239620242,7.28482806804,NaN,NaN,NaN,0.465622591937,0.543379407956,18044,0.0596257364823,0.144206063547,NaN,NaN,NaN,NaN,NaN,0.121951219512,0.731707317073,0.138211382114,469,0.0312541650007,2.59519456578,7.62601626016,5.73042217209,4.63360287511,-1.54090865252,-0.18887259924,-0.103040139905,-2.51977096793,-0.351613651343,-0.155074765538,1.86875831782,-0.0609735918411,-0.0311127209436,0.806679426697,-0.0228916395977,2.25491946739,NaN,NaN,NaN,-0.0876882908838,-0.130263993233,31,0.000102438363498,0.00639271476978,0.0650406504065,-0.0731707317073,0,1675,652,183,12496,0.901506996771,0.950410708853,0.0495892911469,0.0984930032293,0.719810915342,0.901506996771,0.800477897252,0.775192664401,0.851917705624,0.667330677291,1088,619,0,3,2,3
34,WLNM_dir_neg_kfold,0.647715320714,0.156503673823,00:00:36,10,66.6666666667,14,14359,fixed,0.5,0.40405904059,0.707592891761,0.514386376982,438,646,181,592,0.707592891761,0.478190630048,0.521809369952,0.292407108239,0.40405904059,0.707592891761,0.514386376982,0.554658050619,0.472087596482,0.156409384563,0.17766768769,0.185783521809,1895,1276,619,0,1895,0,1276,0,619,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2323,0.154804744769,6.62423683943,37.7723577236,21.7102803738,21.9150943396,20.8294451923,0.55144678404,0.315526250398,13.918500044,0.736967501256,0.415274613357,13.7323378378,0.727110440832,0.415855583437,2.29205763899,0.346010822763,7.59963327349,NaN,NaN,NaN,0.473974756388,0.552414379059,18205,0.0601577550798,0.143065789783,NaN,NaN,NaN,NaN,NaN,0.121951219512,0.739837398374,0.130081300813,465,0.030987604958,2.95066115872,7.56097560976,5.69303899452,4.38679245283,-1.37757335285,-0.183607920226,-0.0995629704618,-2.45211187365,-0.346770532047,-0.150496781709,1.75913482873,-0.0655181760245,-0.0333117177081,0.947046746894,-0.0201204370765,2.56972467285,NaN,NaN,NaN,-0.0793361264334,-0.121229022131,192,0.000634456961017,0.00525244100513,0.0650406504065,-0.0650406504065,-0.00813008130081,1677,646,181,12502,0.902583423036,0.950867052023,0.0491329479769,0.0974165769645,0.721911321567,0.902583423036,0.802200430519,0.777133133755,0.853450475059,0.669728434505,1084,619,0,3,2,3
35,WLNM_dir_neg_kfold,0.658208298861,0.155928536617,00:00:36,10,66.6666666667,15,14360,fixed,0.5,0.405482041588,0.693053311793,0.511627906977,429,629,190,609,0.693053311793,0.491922455574,0.508077544426,0.306946688207,0.405482041588,0.693053311793,0.511627906977,0.558966074313,0.47675462215,0.157118353345,0.17611820927,0.184975767367,1895,1276,619,0,1895,0,1276,0,619,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2297,0.153072104492,6.84905611879,37.3495934959,21.4672897196,21.8761904762,20.2290100646,0.541612589888,0.309378439888,13.3370529931,0.714173930409,0.400932994963,13.6180304388,0.729219740519,0.416761346543,2.35015131092,0.343135064184,7.77863048164,NaN,NaN,NaN,0.465470622262,0.543405650391,17625,0.0582411663434,0.143563839261,NaN,NaN,NaN,NaN,NaN,0.121951219512,0.731707317073,0.138211382114,439,0.0292549646808,3.17548043808,7.13821138211,5.45004834032,4.3478885894,-1.97800848053,-0.193442114378,-0.105710780972,-3.0335589246,-0.369564102893,-0.164838400103,1.6448274297,-0.0634088763375,-0.0324059546031,1.00514041883,-0.0229961956557,2.74872188099,NaN,NaN,NaN,-0.0878402605593,-0.130237750798,-388,-0.00128213177539,0.00575049048364,0.0650406504065,-0.0731707317073,0,1668,629,190,12519,0.897739504844,0.952160024338,0.0478399756617,0.102260495156,0.726164562473,0.897739504844,0.802888086643,0.777470830128,0.849899529182,0.670687575392,1058,619,0,3,2,3
36,WLNM_dir_neg_kfold,0.630231808561,0.145176978294,00:00:33,10,66.6666666667,16,14361,fixed,0.5,0.391462306994,0.696284329564,0.501162790698,431,670,188,568,0.696284329564,0.458804523425,0.541195476575,0.303715670436,0.391462306994,0.696284329564,0.501162790698,0.537964458805,0.469036079698,0.129817444219,0.14880984819,0.155088852989,1895,1276,619,0,1895,0,1276,0,619,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2340,0.15593762495,7.86311704051,38.0487804878,21.4678899083,22.0754716981,20.1790565258,0.530346998434,0.303300674032,13.4056896501,0.704658045709,0.393419498298,13.6828619709,0.71922736001,0.411986658328,2.61163168439,0.332136946575,9.1529140981,NaN,NaN,NaN,0.47010074517,0.536998759818,17753,0.0586641376507,0.13998503087,NaN,NaN,NaN,NaN,NaN,0.105691056911,0.756097560976,0.130081300813,482,0.0321204851393,4.1895413598,7.83739837398,5.45064852895,4.54716981132,-2.02796201935,-0.204707705832,-0.111788546828,-2.96492226762,-0.379079987593,-0.172351896768,1.70965896182,-0.0734012568467,-0.0371806428174,1.2666207923,-0.0339943132652,4.12300549745,NaN,NaN,NaN,-0.0832101376515,-0.136644641371,-260,-0.000859160468044,0.00217168209256,0.0487804878049,-0.0487804878049,-0.00813008130081,1670,670,188,12478,0.898815931109,0.949041679343,0.0509583206571,0.101184068891,0.713675213675,0.898815931109,0.795616960457,0.769746911038,0.847857610452,0.660601265823,1101,619,0,3,2,3
