Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.614309070834,0.155735915885,00:00:22,10,66.6666666667,4,14349,fixed,0.5,0.377693282636,0.733990147783,0.498744769874,298,491,108,321,0.733990147783,0.395320197044,0.604679802956,0.266009852217,0.377693282636,0.733990147783,0.498744769874,0.508210180624,0.450738916256,0.104633781764,0.127616595212,0.129310344828,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1601,0.149458551158,8.73862450156,30.7884615385,16.8526315789,17.5934065934,16.4267559845,0.533536109427,0.304551242012,9.95954756764,0.646966237998,0.364345601307,11.4250773992,0.742166177086,0.418362321626,2.90615105025,0.332563900615,10.3448664953,NaN,NaN,NaN,0.457645243522,0.509515379509,9210,0.0505754953214,0.134924189139,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.798076923077,0.115384615385,383,0.0357542942494,5.11229502866,7.36538461538,4.42406015038,4.35427615862,0.17707051615,-0.160210725017,-0.0863717717556,-1.87726605907,-0.363730492033,-0.173563328843,2.40549452191,-0.0279788304974,-0.0104459390789,1.53323510769,-0.0460326810848,5.44270886612,NaN,NaN,NaN,-0.0821448748411,-0.0908579870127,1170,0.00642490005711,0.0088901611326,0.0192307692308,-0.0288461538462,0,1110,491,108,9003,0.911330049261,0.948283126185,0.051716873815,0.0886699507389,0.693316677077,0.911330049261,0.78751330259,0.76537210888,0.859613175446,0.649502633119,789,406,0,3,2,3
25,WLNM_dir_neg_kfold,0.626854873935,0.155920923461,00:00:24,10,66.6666666667,5,14350,fixed,0.5,0.376640419948,0.706896551724,0.491438356164,287,475,119,337,0.706896551724,0.415024630542,0.584975369458,0.293103448276,0.376640419948,0.706896551724,0.491438356164,0.512315270936,0.458128078818,0.1,0.118757293056,0.121921182266,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1574,0.146938013443,8.39014939835,30.2692307692,16.5684210526,17.2967032967,15.5096154136,0.512388819253,0.293635763855,9.84250510016,0.650330705475,0.366972925423,10.5692884388,0.698351968004,0.395831297038,2.5981064057,0.309661518806,9.80094201731,NaN,NaN,NaN,0.456304852417,0.496420908728,8715,0.0478572683741,0.126200148181,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.798076923077,0.115384615385,356,0.0332337565347,4.76381992545,6.84615384615,4.13984962406,4.05757286192,-0.740070054765,-0.18135801519,-0.0972872499129,-1.99430852655,-0.360366024556,-0.170936004728,1.54970556155,-0.0717930395799,-0.0329769636664,1.22519046315,-0.0689350628937,4.89878438818,NaN,NaN,NaN,-0.0834852659459,-0.103952457793,675,0.00370667310987,0.000166120174456,0.0192307692308,-0.0288461538462,0,1099,475,119,9019,0.902298850575,0.949968401095,0.0500315989046,0.0977011494253,0.698221092757,0.902298850575,0.787249283668,0.764180793175,0.85226725167,0.649143532191,762,406,0,3,2,3
26,WLNM_dir_neg_kfold,0.605039251134,0.149308751107,00:00:23,10,66.6666666667,6,14351,fixed,0.5,0.37323037323,0.714285714286,0.490278951817,290,487,116,325,0.714285714286,0.400246305419,0.599753694581,0.285714285714,0.37323037323,0.714285714286,0.490278951817,0.504926108374,0.454022988506,0.0932330827068,0.112340964088,0.114532019704,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1589,0.148338312173,11.1652591516,30.5576923077,16.5520833333,17.4615384615,15.7244642263,0.514582844411,0.294331219441,9.50059449419,0.621813610696,0.353070387762,10.8890759642,0.712689679219,0.404638863339,3.23807756916,0.290013650843,12.9189057842,NaN,NaN,NaN,0.457057171634,0.502770697107,9073,0.0498231779642,0.12547731015,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.817307692308,0.105769230769,371,0.0346340552651,7.53892967868,7.13461538462,4.12351190476,4.22240802676,-0.52522124198,-0.179163990032,-0.0965917943265,-2.33621913252,-0.388883119335,-0.184838542388,1.86949308695,-0.057455328364,-0.0241693973655,1.8651616266,-0.0885829308568,8.01674815502,NaN,NaN,NaN,-0.0827329467297,-0.0976026694141,1033,0.0056725827,-0.000556717856844,0,-0.00961538461538,-0.00961538461538,1102,487,116,9007,0.904761904762,0.948704444913,0.0512955550874,0.0952380952381,0.693517935809,0.904761904762,0.785179907374,0.762261305443,0.853466349674,0.64633431085,777,406,0,3,2,3
27,WLNM_dir_neg_kfold,0.623381724866,0.138285148491,00:00:22,10,66.6666666667,7,14352,fixed,0.5,0.386363636364,0.753694581281,0.510851419032,306,486,100,326,0.753694581281,0.401477832512,0.598522167488,0.246305418719,0.386363636364,0.753694581281,0.510851419032,0.518883415435,0.449917898194,0.125373134328,0.153386859963,0.155172413793,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1604,0.149738610904,9.16698985626,30.8461538462,16.7083333333,17.6263736264,16.2950759319,0.528269294551,0.301200124688,10.0606822017,0.65231355921,0.368501822367,10.6357998752,0.689602984424,0.392840015346,2.87617486365,0.313753468559,10.6168964385,NaN,NaN,NaN,0.455875630063,0.511173184358,9150,0.0502460132671,0.123196384706,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.817307692308,0.105769230769,386,0.0360343539955,5.54066038336,7.42307692308,4.27976190476,4.38724319159,0.0453904635881,-0.165477539893,-0.0897228890796,-1.77613142504,-0.358383170821,-0.169407107783,1.61621699788,-0.0805420231596,-0.0359682453586,1.50325892109,-0.0648431131404,5.71473880939,NaN,NaN,NaN,-0.0839144883003,-0.0892001821639,1110,0.0060954180029,-0.00283764330044,0,-0.00961538461538,-0.00961538461538,1118,486,100,9008,0.91789819376,0.948809774594,0.0511902254055,0.0821018062397,0.697007481297,0.91789819376,0.792345854004,0.771094054107,0.866707968355,0.656103286385,792,406,0,3,2,3
28,WLNM_dir_neg_kfold,0.619304945522,0.150261463999,00:00:22,10,66.6666666667,8,14353,fixed,0.5,0.381136950904,0.726600985222,0.5,295,479,111,333,0.726600985222,0.410098522167,0.589901477833,0.273399014778,0.381136950904,0.726600985222,0.5,0.515599343186,0.454844006568,0.111445783133,0.133889344569,0.136699507389,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1586,0.148058252427,10.2876373649,30.5,16.5208333333,17.4285714286,16.0684216635,0.526833497165,0.300059414104,9.87863242766,0.647779175584,0.363820448152,10.6795785525,0.700300232948,0.398232127267,3.1222976044,0.303499967353,12.7764652688,NaN,NaN,NaN,0.448967477369,0.50442877292,8941,0.049098317445,0.123664955629,NaN,NaN,NaN,NaN,NaN,0.0673076923077,0.807692307692,0.115384615385,368,0.034353995519,6.66130789205,7.07692307692,4.09226190476,4.18944099379,-0.181263804779,-0.166913337279,-0.0908635996637,-1.95818119905,-0.362917554447,-0.174088481998,1.65999567519,-0.0698447746351,-0.0305761334374,1.74938166185,-0.0750966143463,7.87430763967,NaN,NaN,NaN,-0.0908226409945,-0.0959445936019,901,0.00494772218073,-0.00236907237751,0.00961538461538,-0.0192307692308,0,1107,479,111,9015,0.908866995074,0.949547082368,0.0504529176322,0.0911330049261,0.697982345523,0.908866995074,0.789586305278,0.767278917554,0.858414077442,0.652327637006,774,406,0,3,2,3
29,WLNM_dir_neg_kfold,0.633614623019,0.16050683211,00:00:24,10,66.6666666667,9,14354,fixed,0.5,0.391025641026,0.751231527094,0.514333895447,305,475,101,337,0.751231527094,0.415024630542,0.584975369458,0.248768472906,0.391025641026,0.751231527094,0.514333895447,0.527093596059,0.453201970443,0.135135135135,0.16331813582,0.166256157635,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1592,0.148618371919,10.4358093292,30.6153846154,16.5833333333,17.4945054945,16.2590125522,0.531073274317,0.303265123695,9.91427031041,0.647665899675,0.364490722845,10.9748847645,0.716952271047,0.406890220332,2.98530979159,0.286064041362,12.1019619608,NaN,NaN,NaN,0.477028058671,0.511799054593,9203,0.0505370557484,0.127930134825,NaN,NaN,NaN,NaN,NaN,0.0673076923077,0.807692307692,0.115384615385,374,0.0349141150112,6.80947985629,7.19230769231,4.15476190476,4.25537505972,0.0093270838335,-0.162673560127,-0.0876578900724,-1.9225433163,-0.363030830356,-0.173418207305,1.95530188721,-0.0531927365368,-0.0219180403724,1.61239384903,-0.0925325403378,7.19980433165,NaN,NaN,NaN,-0.0627620596927,-0.0885743119288,1163,0.00638646048412,0.00189610681832,0.00961538461538,-0.0192307692308,0,1117,475,101,9019,0.917077175698,0.949968401095,0.0500315989046,0.0829228243021,0.701633165829,0.917077175698,0.795017793594,0.773786652433,0.867045576793,0.659775546367,780,406,0,3,2,3
30,WLNM_dir_neg_kfold,0.62658035866,0.157298655341,00:00:25,10,66.6666666667,10,14355,fixed,0.5,0.399445214979,0.709359605911,0.511091393079,288,433,118,379,0.709359605911,0.466748768473,0.533251231527,0.290640394089,0.399445214979,0.709359605911,0.511091393079,0.547619047619,0.469348659004,0.147498710676,0.168917720813,0.176108374384,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1533,0.143110530246,7.25717506707,29.4807692308,16.3085106383,17.0333333333,15.5744256197,0.528291019063,0.302166440865,10.0416561434,0.681234337193,0.385549952331,10.5462413977,0.71546582215,0.405972452205,2.44271263737,0.33659276713,8.61438383548,NaN,NaN,NaN,0.457984053241,0.504252616995,8735,0.0479670957255,0.125785916536,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.788461538462,0.115384615385,315,0.0294062733383,3.63084559417,6.05769230769,3.87993920973,3.79420289855,-0.675259848632,-0.165455815381,-0.0887565729028,-1.79515748327,-0.329462392838,-0.15235897782,1.52665852038,-0.0546791854334,-0.0228358084995,1.06979669482,-0.0420038145693,3.71222620634,NaN,NaN,NaN,-0.081806065122,-0.0961207495264,695,0.00381650046127,-0.000248111470939,0.0192307692308,-0.0384615384615,0,1100,433,118,9061,0.903119868637,0.954392247735,0.0456077522646,0.0968801313629,0.71754729289,0.903119868637,0.799709196656,0.777355652187,0.857512116373,0.666262870987,721,406,0,3,2,3
31,WLNM_dir_neg_kfold,0.61942627824,0.139901892942,00:00:22,10,66.6666666667,11,14356,fixed,0.5,0.380597014925,0.753694581281,0.505785123967,306,498,100,314,0.753694581281,0.386699507389,0.613300492611,0.246305418719,0.380597014925,0.753694581281,0.505785123967,0.509031198686,0.446633825944,0.112759643917,0.139720991409,0.14039408867,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1616,0.150858849888,7.49784316813,31.0769230769,17.1914893617,17.7582417582,16.0555421322,0.516638731977,0.293858292079,9.96783475229,0.641494315742,0.362635662605,10.8984037995,0.701382422741,0.397074923839,2.48050327762,0.330828909327,8.8424986983,NaN,NaN,NaN,0.459464036425,0.511638072342,9364,0.0514211659272,0.130796448006,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.798076923077,0.105769230769,398,0.0371545929798,3.87151369523,7.65384615385,4.76291793313,4.51911132346,-0.194143336111,-0.177108102467,-0.0970647216886,-1.86897887442,-0.369202414289,-0.175273267546,1.87882092223,-0.0687625848429,-0.0317333368663,1.10758733506,-0.0477676723729,3.94034106916,NaN,NaN,NaN,-0.0803260819381,-0.0887352941796,1324,0.00727057066292,0.00476241999972,0.0192307692308,-0.0288461538462,-0.00961538461538,1118,498,100,8996,0.91789819376,0.947545818412,0.0524541815884,0.0821018062397,0.691831683168,0.91789819376,0.788990825688,0.767611250339,0.865444012172,0.651515151515,804,406,0,3,2,3
32,WLNM_dir_neg_kfold,0.618563299279,0.162709215825,00:00:23,10,66.6666666667,12,14357,fixed,0.5,0.375812743823,0.711822660099,0.491914893617,289,480,117,332,0.711822660099,0.408866995074,0.591133004926,0.288177339901,0.375812743823,0.711822660099,0.491914893617,0.509852216749,0.456212370005,0.0986411675893,0.117930119186,0.120689655172,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1581,0.147591486184,12.2063185997,30.4038461538,15.9696969697,17.3736263736,15.4784656114,0.509095643134,0.290340826157,9.54842518169,0.628106400314,0.35289860361,11.067647076,0.728042565407,0.41298715516,3.15279399369,0.258291963128,13.9310969309,NaN,NaN,NaN,0.445044889665,0.494745533704,8788,0.0482581382067,0.122766053435,NaN,NaN,NaN,NaN,NaN,0.0480769230769,0.826923076923,0.125,363,0.0338872292756,8.57998912683,6.98076923077,3.54112554113,4.13449593884,-0.771219856868,-0.184651191309,-0.100582187611,-2.28838844502,-0.382590329717,-0.18501032654,2.04806419877,-0.0421024421765,-0.015821105545,1.77987805113,-0.120304618572,9.02893930175,NaN,NaN,NaN,-0.094745228698,-0.105627832818,748,0.00410754294249,-0.00326797457204,-0.00961538461538,0,0.00961538461538,1101,480,117,9014,0.9039408867,0.949441752686,0.0505582473141,0.0960591133005,0.696394686907,0.9039408867,0.786709539121,0.763777666549,0.853382639385,0.648409893993,769,406,0,3,2,3
33,WLNM_dir_neg_kfold,0.596392778277,0.145543524032,00:00:23,10,66.6666666667,13,14358,fixed,0.5,0.36948297604,0.721674876847,0.488740617181,293,500,113,312,0.721674876847,0.384236453202,0.615763546798,0.278325123153,0.36948297604,0.721674876847,0.488740617181,0.49671592775,0.449644225506,0.08552958727,0.104749605185,0.105911330049,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1605,0.149831964152,7.68674254356,30.8653846154,16.5463917526,17.6373626374,15.5395253594,0.503461257749,0.28714953271,9.59446080392,0.621697148665,0.351120297148,10.9205110509,0.707621899872,0.402174694464,2.32924540738,0.303021129455,8.93572786765,NaN,NaN,NaN,0.450922614612,0.499036714923,9066,0.0497847383912,0.124887000752,NaN,NaN,NaN,NaN,NaN,0.0673076923077,0.807692307692,0.125,387,0.0361277072442,4.06041307066,7.44230769231,4.11782032401,4.39823220258,-0.710160108954,-0.190285576695,-0.103773481058,-2.24235282279,-0.388999581366,-0.186788633002,1.90092817364,-0.0625231077112,-0.0266335662404,0.956329464824,-0.0755754522447,4.03357023852,NaN,NaN,NaN,-0.0888675037515,-0.101336651599,1026,0.005634143127,-0.00114702725491,0.00961538461538,-0.0192307692308,0.00961538461538,1105,500,113,8994,0.907224958949,0.947335159048,0.0526648409522,0.0927750410509,0.688473520249,0.907224958949,0.782855118668,0.76009117774,0.854560117997,0.64318975553,793,406,0,3,2,3
34,WLNM_dir_neg_kfold,0.604004889709,0.143579612597,00:00:23,10,66.6666666667,14,14359,fixed,0.5,0.372836218375,0.689655172414,0.484010371651,280,471,126,341,0.689655172414,0.419950738916,0.580049261084,0.310344827586,0.372836218375,0.689655172414,0.484010371651,0.509852216749,0.46113847838,0.0904012188928,0.106266554605,0.10960591133,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1563,0.145911127707,9.47595334284,30.0576923077,16.4526315789,17.1758241758,15.7269337478,0.523224923152,0.298852059649,9.46578583998,0.629841156339,0.355252473055,10.8917504462,0.724722998338,0.409056794134,2.9876649732,0.315289118161,11.1705733124,NaN,NaN,NaN,0.447855406451,0.492168365894,8641,0.0474509071739,0.129921360053,NaN,NaN,NaN,NaN,NaN,0.0673076923077,0.807692307692,0.105769230769,345,0.0322068707991,5.84962386994,6.63461538462,4.02406015038,3.93669374104,-0.522751720499,-0.170521911292,-0.0920709541192,-2.37102778673,-0.380855573692,-0.182656457096,1.87216756891,-0.0454220092451,-0.0197514665712,1.61474903064,-0.063307463539,6.26841568326,NaN,NaN,NaN,-0.0919347119119,-0.108205000628,601,0.00330031190968,0.0038873320463,0.00961538461538,-0.0192307692308,-0.00961538461538,1092,471,126,9023,0.896551724138,0.950389719823,0.049610280177,0.103448275862,0.698656429942,0.896551724138,0.785329018339,0.761614738981,0.846941443961,0.646536412078,751,406,0,3,2,3
35,WLNM_dir_neg_kfold,0.609132713728,0.136365300012,00:00:23,10,66.6666666667,15,14360,fixed,0.5,0.376988984088,0.758620689655,0.503679476697,308,509,98,303,0.758620689655,0.37315270936,0.62684729064,0.241379310345,0.376988984088,0.758620689655,0.503679476697,0.501642036125,0.443076081007,0.10515970516,0.13218603178,0.131773399015,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1629,0.152072442121,12.4774618449,31.3269230769,16.96875,17.9010989011,16.6991903226,0.533061937861,0.303666713888,10.1509104063,0.648063033918,0.366464796713,10.9168175036,0.696960724599,0.394431458658,3.70466423043,0.296908479985,15.2740174511,NaN,NaN,NaN,0.462405698189,0.512099482618,9403,0.0516353292624,0.126165597987,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.817307692308,0.105769230769,411,0.0383681852128,8.85113237197,7.90384615385,4.54017857143,4.66196846632,0.449504854297,-0.160684896583,-0.0872562998801,-1.68590322044,-0.362633696113,-0.171444133437,1.89723462629,-0.0731842829848,-0.0343768020468,2.33174828787,-0.0816881017148,10.371859822,NaN,NaN,NaN,-0.0773844201742,-0.0882738839037,1363,0.00748473399815,0.000131569980744,0,-0.00961538461538,-0.00961538461538,1120,509,98,8985,0.919540229885,0.946387191911,0.0536128080893,0.0804597701149,0.687538367096,0.919540229885,0.78679311556,0.765516492141,0.865927421796,0.648523451071,817,406,0,3,2,3
36,WLNM_dir_neg_kfold,0.615062850348,0.162605543373,00:00:22,10,66.6666666667,16,14361,fixed,0.5,0.371352785146,0.689655172414,0.48275862069,280,474,126,338,0.689655172414,0.416256157635,0.583743842365,0.310344827586,0.371352785146,0.689655172414,0.48275862069,0.507389162562,0.460317460317,0.0872210953347,0.102810812231,0.105911330049,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1566,0.146191187453,15.7374173786,30.1153846154,16.1443298969,17.2087912088,15.5478014506,0.51627437767,0.295006876903,9.70119292342,0.644268240125,0.363972394145,10.5901831471,0.703307182182,0.399241084586,4.3415701512,0.275875643809,18.9167458785,NaN,NaN,NaN,0.42916643825,0.487136614098,8546,0.0469292272548,0.120108817303,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.817307692308,0.115384615385,348,0.0324869305452,12.1110879057,6.69230769231,3.71575846834,3.96966077401,-0.701884017704,-0.177472456773,-0.0959161368644,-2.13562070329,-0.366428489906,-0.173936536006,1.57060026981,-0.0668378254014,-0.0295671761189,2.96865420865,-0.102720937891,14.0145882494,NaN,NaN,NaN,-0.110623680113,-0.113236752423,506,0.00277863199051,-0.00592521070377,0,-0.00961538461538,0,1092,474,126,9020,0.896551724138,0.950073730777,0.0499262692227,0.103448275862,0.697318007663,0.896551724138,0.784482758621,0.760725724392,0.846625454915,0.645390070922,754,406,0,3,2,3
