Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.679822222222,0.457301530925,00:00:07,10,80,4,14349,fixed,0.5,0.545454545455,0.4,0.461538461538,30,25,45,125,0.4,0.833333333333,0.166666666667,0.6,0.545454545455,0.4,0.461538461538,0.688888888889,0.585185185185,0.25,0.255945348444,0.233333333333,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,355,0.216463414634,1.87910709017,17.3170731707,13.1481481481,10.4411764706,5.97678435444,0.345138251454,0.183304706286,7.67336222297,0.886219298991,0.481071796633,7.67336222297,0.886219298991,0.491789762968,0.71623736914,0.381158355947,2.15133020471,NaN,NaN,NaN,0.327581501637,0.358726194193,766,0.0718574108818,0.412012112076,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.487804878049,0.170731707317,-20,-0.0121951219512,-0.0172596995792,-0.975609756098,-0.740740740741,0.0245098039216,-0.180503613644,0.00853984253164,0.00873560059544,-0.208772562766,0.0244392290837,0.020193747853,-0.433921463969,-0.000177050781153,0.00983854345586,-0.0418735745672,-0.0186118508519,-0.0482695581727,NaN,NaN,NaN,0.0373714296135,0.0602102931329,62,0.00581613508443,-0.0814225753347,0,-0.0487804878049,0.0487804878049,330,25,45,1240,0.88,0.98023715415,0.0197628458498,0.12,0.929577464789,0.88,0.904109589041,0.877229751174,0.86023715415,0.825,55,75,0,5,2,5
25,WLNM_dir_neg_kfold,0.687422222222,0.426597268258,00:00:07,10,80,5,14350,fixed,0.5,0.51724137931,0.4,0.451127819549,30,28,45,122,0.4,0.813333333333,0.186666666667,0.6,0.51724137931,0.4,0.451127819549,0.675555555556,0.580740740741,0.226148409894,0.229912586967,0.213333333333,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,358,0.218292682927,1.9027446815,17.4634146341,13.2592592593,10.2285714286,5.95439988989,0.340964239505,0.179384112277,7.72989130015,0.885266880744,0.482490802562,7.49674726213,0.858566027227,0.477994277149,0.733333950889,0.385408488074,2.15632139152,NaN,NaN,NaN,0.328207412581,0.356509566029,764,0.071669793621,0.397572153412,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.512195121951,0.146341463415,-17,-0.0103658536585,0.00637789174992,-0.829268292683,-0.62962962963,-0.188095238095,-0.202888078192,0.00436583058306,0.00481500658582,-0.152243485581,0.0234868108369,0.0216127537812,-0.610536424812,-0.0278303225451,-0.00395694236272,-0.0247769928177,-0.0143617187251,-0.0432783713622,NaN,NaN,NaN,0.0379973405568,0.0579936649689,60,0.00562851782364,-0.0958625339979,0,-0.0243902439024,0.0243902439024,330,28,45,1237,0.88,0.977865612648,0.0221343873518,0.12,0.921787709497,0.88,0.900409276944,0.87215691859,0.857865612648,0.818858560794,58,75,0,5,2,5
26,WLNM_dir_neg_kfold,0.785377777778,0.657886120199,00:00:07,10,80,6,14351,fixed,0.5,0.508196721311,0.413333333333,0.455882352941,31,30,44,120,0.413333333333,0.8,0.2,0.586666666667,0.508196721311,0.413333333333,0.455882352941,0.671111111111,0.576296296296,0.223776223776,0.226228928718,0.213333333333,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,361,0.22012195122,1.94492385259,17.6097560976,13.3703703704,10.3142857143,5.94927747201,0.337839856444,0.179041956625,7.67209069353,0.871345480429,0.475373285589,7.23263268871,0.821434737499,0.459428416999,0.773893646732,0.397904342476,2.34434104252,NaN,NaN,NaN,0.319856221664,0.352750809061,763,0.0715759849906,0.38515462265,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.512195121951,0.146341463415,-14,-0.00853658536585,0.0485570628406,-0.682926829268,-0.518518518519,-0.102380952381,-0.208010496072,0.00124144752196,0.0044728509335,-0.210044092204,0.00956541052168,0.0144952368083,-0.874650998231,-0.0649616122733,-0.0225228025133,0.0157827030253,-0.00186586432328,0.144741279636,NaN,NaN,NaN,0.0296461496404,0.0542349080014,59,0.00553470919325,-0.10828006476,0,-0.0243902439024,0.0243902439024,331,30,44,1235,0.882666666667,0.97628458498,0.0237154150198,0.117333333333,0.916897506925,0.882666666667,0.899456521739,0.870643857358,0.858951251647,0.817283950617,61,75,0,5,2,5
27,WLNM_dir_neg_kfold,0.624444444444,0.541563735272,00:00:07,10,80,7,14352,fixed,0.5,0.534482758621,0.413333333333,0.466165413534,31,27,44,123,0.413333333333,0.82,0.18,0.586666666667,0.534482758621,0.413333333333,0.466165413534,0.684444444444,0.580740740741,0.247349823322,0.251466891996,0.233333333333,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,358,0.218292682927,2.03868621815,17.4634146341,12.7857142857,10.2285714286,5.91226505231,0.338551490426,0.177476495435,7.63224865372,0.874084343024,0.476631693691,7.186878287,0.823078239573,0.460825725576,0.835611165211,0.40987728164,2.69666956053,NaN,NaN,NaN,0.312747607933,0.343982286889,725,0.0680112570356,0.356294743013,NaN,NaN,NaN,NaN,NaN,0.317073170732,0.536585365854,0.146341463415,-17,-0.0103658536585,0.142319428396,-0.829268292683,-1.10317460317,-0.188095238095,-0.245022915776,0.00195308150354,0.00290738974429,-0.249886132016,0.0123042731167,0.0157536449108,-0.920405399935,-0.0633181101989,-0.0211254939365,0.0775002215044,0.0101070748403,0.497069797649,NaN,NaN,NaN,0.0225375359095,0.0454663858291,21,0.00196998123827,-0.137139944397,-0.0243902439024,0,0.0243902439024,331,27,44,1238,0.882666666667,0.978656126482,0.0213438735178,0.117333333333,0.924581005587,0.882666666667,0.903137789905,0.875671692755,0.861322793149,0.823383084577,58,75,0,5,2,5
28,WLNM_dir_neg_kfold,0.756488888889,0.546930852714,00:00:07,10,80,8,14353,fixed,0.5,0.688888888889,0.413333333333,0.516666666667,31,14,44,136,0.413333333333,0.906666666667,0.0933333333333,0.586666666667,0.688888888889,0.413333333333,0.516666666667,0.742222222222,0.6,0.355555555556,0.377123616633,0.32,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,345,0.210365853659,1.88528824418,16.8292682927,12.7777777778,10.1470588235,5.80044153071,0.344663917042,0.182396606575,7.52321610003,0.894063362613,0.484977023683,7.26627693443,0.863528563222,0.479321314952,0.740075138336,0.3925527784,2.21226037037,NaN,NaN,NaN,0.280267098906,0.32041728763,645,0.0605065666041,0.397583927437,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.487804878049,0.170731707317,-30,-0.0182926829268,-0.0110785455771,-1.46341463415,-1.11111111111,-0.269607843137,-0.356846437374,0.00806550812026,0.0078275008837,-0.358918685701,0.0322832927057,0.0240989749028,-0.841006752509,-0.02286778655,-0.00262990455992,-0.0180358053714,-0.0072174283996,0.0126606074843,NaN,NaN,NaN,-0.00994297311782,0.0219013865703,-59,-0.00553470919325,-0.0958507599732,0,-0.0487804878049,0.0487804878049,331,14,44,1251,0.882666666667,0.988932806324,0.0110671936759,0.117333333333,0.959420289855,0.882666666667,0.919444444444,0.898118048157,0.871599472991,0.850899742931,45,75,0,5,2,5
29,WLNM_dir_neg_kfold,0.801511111111,0.504935883012,00:00:07,10,80,9,14354,fixed,0.5,0.51724137931,0.4,0.451127819549,30,28,45,122,0.4,0.813333333333,0.186666666667,0.6,0.51724137931,0.4,0.451127819549,0.675555555556,0.580740740741,0.226148409894,0.229912586967,0.213333333333,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,358,0.218292682927,2.12441829945,17.4634146341,12.7857142857,10.2285714286,5.88259109991,0.336852283654,0.176931462052,7.63224865372,0.874084343024,0.475541626925,7.26644476427,0.832190601495,0.464232184221,0.896353239531,0.421928788584,3.31239003843,NaN,NaN,NaN,0.32250581278,0.3515917603,751,0.0704502814259,0.357685757393,NaN,NaN,NaN,NaN,NaN,0.317073170732,0.536585365854,0.146341463415,-17,-0.0103658536585,0.228051509693,-0.829268292683,-1.10317460317,-0.188095238095,-0.274696868174,0.00025387473216,0.00236235636099,-0.249886132016,0.0123042731167,0.0146635781442,-0.840838922667,-0.0542057482772,-0.0177190352909,0.138242295824,0.0221585817848,1.11279027554,NaN,NaN,NaN,0.0322957407559,0.0530758592396,47,0.00440900562852,-0.135748930017,-0.0243902439024,0,0.0243902439024,330,28,45,1237,0.88,0.977865612648,0.0221343873518,0.12,0.921787709497,0.88,0.900409276944,0.87215691859,0.857865612648,0.818858560794,58,75,0,5,2,5
30,WLNM_dir_neg_kfold,0.725066666667,0.463865810966,00:00:07,10,80,10,14355,fixed,0.5,0.645833333333,0.413333333333,0.50406504065,31,17,44,133,0.413333333333,0.886666666667,0.113333333333,0.586666666667,0.645833333333,0.413333333333,0.50406504065,0.728888888889,0.595555555556,0.32967032967,0.345215481712,0.3,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,348,0.212195121951,1.88407324935,16.9756097561,12.8888888889,10.2352941176,5.91814077594,0.348626108928,0.184538828147,7.51705378197,0.885629899599,0.481777403981,7.47703802057,0.880915398975,0.489486963835,0.732918519899,0.389007444456,2.17344646381,NaN,NaN,NaN,0.297083704301,0.338069573738,690,0.0647279549719,0.404297618632,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.487804878049,0.170731707317,-27,-0.0164634146341,-0.0122935403993,-1.31707317073,-1,-0.18137254902,-0.239147192142,0.0120277000057,0.00996972245585,-0.365081003768,0.0238498296925,0.0208993552004,-0.630245666373,-0.00548095079725,0.00753574432296,-0.025192423808,-0.0107627623434,-0.0261532990706,NaN,NaN,NaN,0.00687363227712,0.0395536726783,-14,-0.00131332082552,-0.089137068778,0,-0.0487804878049,0.0487804878049,331,17,44,1248,0.882666666667,0.986561264822,0.0134387351779,0.117333333333,0.951149425287,0.882666666667,0.915629322268,0.892840107669,0.869227931489,0.844387755102,48,75,0,5,2,5
31,WLNM_dir_neg_kfold,0.822844444444,0.608622707177,00:00:07,10,80,11,14356,fixed,0.5,0.596153846154,0.413333333333,0.488188976378,31,21,44,129,0.413333333333,0.86,0.14,0.586666666667,0.596153846154,0.413333333333,0.488188976378,0.711111111111,0.58962962963,0.296028880866,0.305663889783,0.273333333333,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,352,0.214634146341,2.00747417123,17.1707317073,12.5714285714,10.0571428571,5.77885126571,0.336552417463,0.181055986696,7.41948653802,0.864201556985,0.469512195122,7.262835568,0.845955279227,0.470759423503,0.809634260667,0.403309926608,2.30362903952,NaN,NaN,NaN,0.291875868349,0.325615763547,661,0.0620075046904,0.363740652069,NaN,NaN,NaN,NaN,NaN,0.317073170732,0.536585365854,0.146341463415,-23,-0.0140243902439,0.111107381477,-1.12195121951,-1.31746031746,-0.359523809524,-0.378436702375,-4.5991458767e-05,0.00648688100517,-0.462648247718,0.00242148707787,0.00863414634146,-0.844448118938,-0.0404410705446,-0.0111917960089,0.0515233169599,0.00353971980891,0.104029276637,NaN,NaN,NaN,0.00166579632553,0.0270998624867,-43,-0.00403377110694,-0.129694035341,-0.0243902439024,0,0.0243902439024,331,21,44,1244,0.882666666667,0.983399209486,0.0166007905138,0.117333333333,0.940340909091,0.882666666667,0.910591471802,0.885895632654,0.866065876153,0.835858585859,52,75,0,5,2,5
32,WLNM_dir_neg_kfold,0.775555555556,0.518293393503,00:00:07,10,80,12,14357,fixed,0.5,0.561403508772,0.426666666667,0.484848484848,32,25,43,125,0.426666666667,0.833333333333,0.166666666667,0.573333333333,0.561403508772,0.426666666667,0.484848484848,0.697777777778,0.582222222222,0.276595744681,0.281810740095,0.26,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,357,0.217682926829,1.93596242318,17.4146341463,13.2222222222,10.2,5.62127925723,0.322790545583,0.170663387306,7.50747594881,0.862203120171,0.467445514791,7.23271699446,0.830648170232,0.462663114026,0.767802378401,0.396599835415,2.26695911501,NaN,NaN,NaN,0.285359050939,0.327871460388,687,0.0644465290807,0.388101317425,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.512195121951,0.146341463415,-18,-0.0109756097561,0.0395956334254,-0.878048780488,-0.666666666667,-0.216666666667,-0.536008710854,-0.0138078633387,-0.00390571838491,-0.374658836925,0.000423050264399,0.00656746601079,-0.874566692478,-0.0557481795398,-0.0192881054861,0.00969143469417,-0.00317037138488,0.0673593521294,NaN,NaN,NaN,-0.00485102108499,0.0293555593281,-17,-0.0015947467167,-0.105333369985,0,-0.0243902439024,0.0243902439024,332,25,43,1240,0.885333333333,0.98023715415,0.0197628458498,0.114666666667,0.929971988796,0.885333333333,0.907103825137,0.880878278064,0.865570487484,0.83,57,75,0,5,2,5
33,WLNM_dir_neg_kfold,0.757066666667,0.548683368358,00:00:07,10,80,13,14358,fixed,0.5,0.563636363636,0.413333333333,0.476923076923,31,24,44,126,0.413333333333,0.84,0.16,0.586666666667,0.563636363636,0.413333333333,0.476923076923,0.697777777778,0.585185185185,0.271428571429,0.277883521168,0.253333333333,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,355,0.216463414634,1.91243603655,17.3170731707,13.1481481481,10.1428571429,5.8499530955,0.337814192839,0.176571624871,7.57168989096,0.874476860646,0.478461009962,7.39462560275,0.85402718229,0.474613534868,0.732908989352,0.383233203801,2.1806381258,NaN,NaN,NaN,0.3097145267,0.34288443171,718,0.0673545966229,0.389928677345,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.512195121951,0.146341463415,-20,-0.0121951219512,0.016069246798,-0.975609756098,-0.740740740741,-0.27380952381,-0.30733487259,0.00121578391645,0.00200251918012,-0.310444894774,0.0126967907392,0.0175829611817,-0.712658084186,-0.0323691674822,-0.00733768464445,-0.0252019543552,-0.0165370029984,-0.0189616370807,NaN,NaN,NaN,0.0195044546764,0.0443685306496,14,0.00131332082552,-0.103506010065,0,-0.0243902439024,0.0243902439024,331,24,44,1241,0.882666666667,0.981027667984,0.0189723320158,0.117333333333,0.932394366197,0.882666666667,0.906849315068,0.880755222698,0.863694334651,0.829573934837,55,75,0,5,2,5
34,WLNM_dir_neg_kfold,0.713866666667,0.534608113196,00:00:07,10,80,14,14359,fixed,0.5,0.592592592593,0.426666666667,0.496124031008,32,22,43,128,0.426666666667,0.853333333333,0.146666666667,0.573333333333,0.592592592593,0.426666666667,0.496124031008,0.711111111111,0.586666666667,0.301075268817,0.309057549982,0.28,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,354,0.215853658537,1.89843737972,17.2682926829,13.1111111111,10.1142857143,5.83534227892,0.33792236361,0.179481879565,7.65426710261,0.886511161601,0.482155160535,7.36802584673,0.853358925751,0.474714069175,0.735498869786,0.38742329752,2.17825681552,NaN,NaN,NaN,0.295315709251,0.338833707145,705,0.0661350844278,0.397952639284,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.512195121951,0.146341463415,-21,-0.0128048780488,0.00207058996704,-1.0243902439,-0.777777777778,-0.302380952381,-0.321945689163,0.00132395468789,0.0049127738735,-0.227867683128,0.0247310916944,0.0212771117542,-0.73925784021,-0.0330374240209,-0.0072371503376,-0.0226120739204,-0.0123469092793,-0.0213429473666,NaN,NaN,NaN,0.00510563722748,0.0403178060851,1,9.3808630394e-05,-0.0954820481259,0,-0.0243902439024,0.0243902439024,332,22,43,1243,0.885333333333,0.982608695652,0.0173913043478,0.114666666667,0.937853107345,0.885333333333,0.910836762689,0.885991387716,0.867942028986,0.836272040302,54,75,0,5,2,5
35,WLNM_dir_neg_kfold,0.782444444444,0.462623938626,00:00:07,10,80,15,14360,fixed,0.5,0.553571428571,0.413333333333,0.473282442748,31,25,44,125,0.413333333333,0.833333333333,0.166666666667,0.586666666667,0.553571428571,0.413333333333,0.473282442748,0.693333333333,0.583703703704,0.26334519573,0.268936259641,0.246666666667,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,356,0.217073170732,1.90983598996,17.3658536585,13.1851851852,10.1714285714,5.75220000331,0.331236236146,0.176760756372,7.51145466734,0.86508326225,0.473143326939,7.38728307428,0.850782601251,0.473691422307,0.739041656902,0.386966033098,2.17427012106,NaN,NaN,NaN,0.307789966712,0.342775755658,722,0.0677298311445,0.394311950375,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.512195121951,0.146341463415,-19,-0.0115853658537,0.0134692002069,-0.926829268293,-0.703703703704,-0.245238095238,-0.40508796478,-0.00536217277659,0.00219165068055,-0.370680118394,0.00330319234291,0.0122652781584,-0.72000061266,-0.0356137485208,-0.00825979720471,-0.0190692868052,-0.0128041737018,-0.0253296418194,NaN,NaN,NaN,0.0175798946879,0.0442598545975,18,0.00168855534709,-0.0991227370351,0,-0.0243902439024,0.0243902439024,331,25,44,1240,0.882666666667,0.98023715415,0.0197628458498,0.117333333333,0.929775280899,0.882666666667,0.90560875513,0.879054451969,0.862903820817,0.8275,56,75,0,5,2,5
36,WLNM_dir_neg_kfold,0.733911111111,0.543999237202,00:00:08,10,80,16,14361,fixed,0.5,0.62,0.413333333333,0.496,31,19,44,131,0.413333333333,0.873333333333,0.126666666667,0.586666666667,0.62,0.413333333333,0.496,0.72,0.592592592593,0.312727272727,0.325049446788,0.286666666667,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,350,0.213414634146,1.86497162057,17.0731707317,12.962962963,10.2941176471,5.75929789081,0.337330305033,0.179303135889,7.54353219976,0.883670914829,0.481393728223,7.52029773671,0.880949163443,0.490034843206,0.708533578769,0.379916547231,2.0726138524,NaN,NaN,NaN,0.310938347224,0.34403892944,707,0.0663227016886,0.410410869432,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.487804878049,0.170731707317,-25,-0.015243902439,-0.0313951691856,-1.21951219512,-0.925925925926,-0.122549019608,-0.397990077274,0.000731896111228,0.00473403019744,-0.338602585977,0.0218908449218,0.0205156794425,-0.586985950227,-0.00544718632858,0.00808362369338,-0.0495773649378,-0.0198536595687,-0.126985910482,NaN,NaN,NaN,0.0207282751997,0.0455230283803,3,0.000281425891182,-0.0830238179781,0,-0.0487804878049,0.0487804878049,331,19,44,1246,0.882666666667,0.984980237154,0.0150197628458,0.117333333333,0.945714285714,0.882666666667,0.913103448276,0.889354773945,0.867646903821,0.840101522843,50,75,0,5,2,5
