Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.715183832377,0.687244958689,00:00:43,10,66.6666666667,4,14349,fixed,0.5,0.875846501129,0.471445929526,0.612954186414,388,55,435,1591,0.471445929526,0.966585662211,0.0334143377886,0.528554070474,0.875846501129,0.471445929526,0.612954186414,0.80153908465,0.606858377211,0.495192307692,0.538144223986,0.438031591738,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2089,0.102875997242,2.92614218718,29.2167832168,16.712,15.2481751825,20.7982054549,0.711858157024,0.398223126801,16.8029319059,1.15022463501,0.596544671222,10.3141055916,0.706039779609,0.396181128589,1.14958653268,0.392867625406,3.65113482716,NaN,NaN,NaN,0.471703385254,0.514712409284,14303,0.0299733230509,0.116402786559,NaN,NaN,NaN,NaN,NaN,0.111888111888,0.846153846154,0.027972027972,-380,-0.0187136806855,-0.51651409204,-5.31468531469,-1.44241176471,-2.26246311539,-4.24929988767,-0.0134948733494,-0.00208899526042,-4.11776040785,-0.0614639032068,-0.0139230303762,-0.679459138613,0.0693124582543,0.0376429474506,-0.029872494882,0.0502661770188,-0.445102161882,NaN,NaN,NaN,-0.0923306618327,-0.072628030247,-8013,-0.0167920182904,-0.0026518750174,0.0629370629371,-0.0909090909091,0.013986013986,2034,55,435,17782,0.823815309842,0.996916521837,0.00308347816337,0.176184690158,0.973671613212,0.823815309842,0.892496709083,0.882907243027,0.820731831679,0.805863708399,443,823,0,3,2,3
25,WLNM_dir_neg_kfold,0.867307098914,0.625319089295,00:00:46,10,66.6666666667,5,14350,fixed,0.5,0.80612244898,0.479951397327,0.601675552171,395,95,428,1551,0.479951397327,0.942284325638,0.0577156743621,0.520048602673,0.80612244898,0.479951397327,0.601675552171,0.788173349534,0.600513028217,0.469753295032,0.4990555269,0.422235722965,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2136,0.105190584064,3.11209138604,29.8741258741,16.9523809524,15.5912408759,21.0180563329,0.703553851967,0.394522144522,16.9191186062,1.13269380182,0.589632277835,10.4276290522,0.698104379433,0.39169351248,1.20524942968,0.387279575108,3.8556979761,NaN,NaN,NaN,0.464068852877,0.514685200897,14761,0.03093310645,0.117893021601,NaN,NaN,NaN,NaN,NaN,0.104895104895,0.853146853147,0.027972027972,-333,-0.0163990938639,-0.330564893188,-4.65734265734,-1.20203081232,-1.91939742196,-4.02944900966,-0.0217991784065,-0.00578997753967,-4.00157370753,-0.0789947363993,-0.0208354237632,-0.565935678018,0.061377058078,0.0331553313416,0.0257904021213,0.0446781267212,-0.240539012937,NaN,NaN,NaN,-0.0999651942091,-0.0726552386342,-7555,-0.0158322348913,-0.00116163997538,0.0559440559441,-0.0839160839161,0.013986013986,2041,95,428,17742,0.826650465776,0.994673992263,0.00532600773673,0.173349534224,0.955524344569,0.826650465776,0.886427795874,0.874899400757,0.821324458039,0.796021840874,490,823,0,3,2,3
26,WLNM_dir_neg_kfold,0.64166084724,0.480500578904,00:00:42,10,66.6666666667,6,14351,fixed,0.5,0.848484848485,0.476306196841,0.610116731518,392,70,431,1576,0.476306196841,0.957472660996,0.0425273390036,0.523693803159,0.848484848485,0.476306196841,0.610116731518,0.797083839611,0.604293236128,0.487205731832,0.524310481661,0.433778857837,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2108,0.103811681276,3.0485792208,29.4825174825,16.864,15.2753623188,20.8744918625,0.708029491542,0.396750308515,16.8496722444,1.14302805073,0.593383845756,10.285168651,0.697713053648,0.392046283887,1.196669017,0.39253335089,3.78026559469,NaN,NaN,NaN,0.470806078384,0.511742627346,14316,0.0300005658112,0.115881616456,NaN,NaN,NaN,NaN,NaN,0.111888111888,0.853146853147,0.020979020979,-361,-0.0177779966512,-0.394077058421,-5.04895104895,-1.29041176471,-2.23527597903,-4.17301348,-0.0173235388309,-0.0035618135468,-4.07102006939,-0.0686604874881,-0.017083855842,-0.708396079271,0.0609857322929,0.0335081027485,0.0172099894355,0.0499319025032,-0.315971394352,NaN,NaN,NaN,-0.0932279687026,-0.0755978121857,-8000,-0.0167647755301,-0.00317304512085,0.0629370629371,-0.0839160839161,0.00699300699301,2038,70,431,17767,0.825435398947,0.996075573247,0.00392442675338,0.174564601053,0.96679316888,0.825435398947,0.890539654796,0.880212812254,0.821510972194,0.802678219772,462,823,0,3,2,3
27,WLNM_dir_neg_kfold,0.828733525362,0.601061641421,00:00:42,10,66.6666666667,7,14352,fixed,0.5,0.864806866953,0.489671931956,0.625290923196,403,63,420,1583,0.489671931956,0.961725394897,0.0382746051033,0.510328068044,0.864806866953,0.489671931956,0.625290923196,0.804374240583,0.603753206426,0.506303236797,0.54380147714,0.451397326853,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2112,0.104008667389,2.94858135003,29.5384615385,16.7619047619,15.3043478261,20.8332647164,0.705292815919,0.395396270396,16.7343335639,1.13305383505,0.590955446069,10.5006319781,0.710980290183,0.39854179911,1.14246767932,0.38746350997,3.70203287615,NaN,NaN,NaN,0.465326163248,0.515417095412,14526,0.0304406411688,0.118038790953,NaN,NaN,NaN,NaN,NaN,0.104895104895,0.86013986014,0.020979020979,-357,-0.0175810105388,-0.494074929191,-4.99300699301,-1.3925070028,-2.20629047179,-4.21424062615,-0.0200602144538,-0.00491585166555,-4.18635874989,-0.0786347031672,-0.0195122555286,-0.492932752157,0.0742529688282,0.0400036179716,-0.0369913482445,0.0448620615831,-0.394204112886,NaN,NaN,NaN,-0.0987078838384,-0.0719233441194,-7790,-0.0163247001725,-0.00101587062421,0.0559440559441,-0.0769230769231,0.00699300699301,2049,63,420,17774,0.829890643985,0.996468015922,0.00353198407804,0.170109356015,0.970170454545,0.829890643985,0.894564505566,0.884665277179,0.826358659907,0.809241706161,466,823,0,3,2,3
28,WLNM_dir_neg_kfold,0.835294221863,0.747581495173,00:00:42,10,66.6666666667,8,14353,fixed,0.5,0.819706498952,0.475091130012,0.601538461538,391,86,432,1560,0.475091130012,0.947752126367,0.052247873633,0.524908869988,0.819706498952,0.475091130012,0.601538461538,0.790198460915,0.602268124747,0.47250509165,0.504882578552,0.422843256379,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2123,0.104550379198,3.03931491183,29.6923076923,16.8492063492,15.496350365,20.6517846206,0.695526425047,0.389493690483,16.8340314656,1.1338984925,0.589553639954,10.3354358932,0.696169257056,0.389968015969,1.18000123492,0.388245795236,4.76004299213,NaN,NaN,NaN,0.460799667417,0.501723039158,14171,0.0296967042547,0.115392712217,NaN,NaN,NaN,NaN,NaN,0.104895104895,0.853146853147,0.027972027972,-346,-0.0170392987294,-0.403341367398,-4.83916083916,-1.3052054155,-2.01428793291,-4.3957207219,-0.0298266053258,-0.010818431579,-4.08666084816,-0.0777900457193,-0.0209140616437,-0.658128837026,0.0594419357014,0.0314298348305,0.000542207354714,0.0456443468492,0.663806003093,NaN,NaN,NaN,-0.10323437967,-0.0856174003737,-8145,-0.0170686370866,-0.0036619493593,0.0559440559441,-0.0839160839161,0.013986013986,2037,86,432,17751,0.825030376671,0.995178561417,0.00482143858272,0.174969623329,0.959491285916,0.825030376671,0.887195121951,0.876068736462,0.820208938088,0.797260273973,477,823,0,3,2,3
29,WLNM_dir_neg_kfold,0.759504243876,0.59193507146,00:00:43,10,66.6666666667,9,14354,fixed,0.5,0.855291576674,0.481166464156,0.615863141524,396,67,427,1579,0.481166464156,0.959295261239,0.0407047387606,0.518833535844,0.855291576674,0.481166464156,0.615863141524,0.799918995545,0.604158228703,0.494542974079,0.531945389232,0.440461725395,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2109,0.103860927805,4.40947136398,29.4965034965,16.3488372093,15.2826086957,20.7686363369,0.704105025172,0.394781605308,16.7262417301,1.134116912,0.589256168204,10.3021046198,0.698530564551,0.391615023194,1.67808276186,0.380563251996,6.36042183623,NaN,NaN,NaN,0.472079396643,0.509888486466,14266,0.0298957859641,0.110771100653,NaN,NaN,NaN,NaN,NaN,0.0839160839161,0.881118881119,0.020979020979,-360,-0.0177287501231,0.96681508476,-5.03496503497,-1.8055745554,-2.22802960222,-4.27886900565,-0.0212480052013,-0.0055305167539,-4.19445058361,-0.0775716262196,-0.0212115333942,-0.691460110408,0.0618032431956,0.0330768420555,0.498623734302,0.0379618036094,2.26418484719,NaN,NaN,NaN,-0.091954650444,-0.0774519530656,-8050,-0.0168695553772,-0.00828356092416,0.034965034965,-0.0559440559441,0.00699300699301,2042,67,427,17770,0.827055488052,0.996243762965,0.00375623703538,0.172944511948,0.968231389284,0.827055488052,0.892092616863,0.881943947259,0.823299251016,0.805205047319,463,823,0,3,2,3
30,WLNM_dir_neg_kfold,0.689558545404,0.55486447962,00:00:41,10,66.6666666667,10,14355,fixed,0.5,0.873085339168,0.484811664642,0.6234375,399,58,424,1588,0.484811664642,0.964763061968,0.0352369380316,0.515188335358,0.873085339168,0.484811664642,0.6234375,0.804779262859,0.604968273255,0.505809979494,0.545688289213,0.44957472661,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2103,0.103565448636,3.05008806912,29.4125874126,16.5590551181,15.3503649635,20.7596333217,0.705807790063,0.395618646689,16.711652411,1.13636057764,0.591469396034,10.4070887054,0.707662237218,0.396316949812,1.20683692117,0.395672811348,4.69907292926,NaN,NaN,NaN,0.459106390759,0.509349477002,14219,0.0297972929079,0.114463998782,NaN,NaN,NaN,NaN,NaN,0.0979020979021,0.86013986014,0.027972027972,-366,-0.0180242292918,-0.392568210109,-5.11888111888,-1.5953566466,-2.16027333437,-4.28787202081,-0.0195452403098,-0.00469347537327,-4.20903990271,-0.0753279605795,-0.0189983055634,-0.586476024873,0.0709349158627,0.0377787686735,0.0273778936055,0.0530713629611,0.60283594022,NaN,NaN,NaN,-0.104927656328,-0.0779909625291,-8097,-0.0169680484334,-0.00459066279452,0.048951048951,-0.0769230769231,0.013986013986,2045,58,424,17779,0.828270554881,0.996748332119,0.00325166788137,0.171729445119,0.972420351878,0.828270554881,0.89457567804,0.884900053014,0.825018886999,0.809259992085,457,823,0,3,2,3
31,WLNM_dir_neg_kfold,0.715033240862,0.522090799015,00:00:43,10,66.6666666667,11,14356,fixed,0.5,0.800804828974,0.483596597813,0.60303030303,398,99,425,1547,0.483596597813,0.939854191981,0.0601458080194,0.516403402187,0.800804828974,0.483596597813,0.60303030303,0.787768327258,0.599567976239,0.469993256912,0.497835807494,0.423450789793,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2143,0.105535309761,3.27263646268,29.972027972,16.874015748,15.5289855072,21.0117150609,0.701044156256,0.393236721282,16.9622555361,1.13187239462,0.588965863814,10.507533189,0.701155971082,0.392274081495,1.25884263121,0.384657032812,4.74394968712,NaN,NaN,NaN,0.461563306143,0.510217511776,14731,0.0308702385418,0.117597544066,NaN,NaN,NaN,NaN,NaN,0.0979020979021,0.867132867133,0.020979020979,-326,-0.016054368167,-0.170019816541,-4.55944055944,-1.28039601667,-1.98165279063,-4.0357902816,-0.0243088741171,-0.0070754007803,-3.95843677762,-0.0798161436022,-0.0215018377835,-0.486031541241,0.0644286497267,0.0337359003564,0.0793836036479,0.0420555844252,0.647712698076,NaN,NaN,NaN,-0.102470740944,-0.0771229277554,-7585,-0.0158951027995,-0.00145711751119,0.048951048951,-0.0699300699301,0.00699300699301,2044,99,425,17738,0.827865532604,0.994449739306,0.00555026069406,0.172134467396,0.953803079795,0.827865532604,0.886383347788,0.874691548171,0.82231527191,0.795950155763,497,823,0,3,2,3
32,WLNM_dir_neg_kfold,0.647129017066,0.55049530153,00:00:42,10,66.6666666667,12,14357,fixed,0.5,0.852494577007,0.47752126367,0.61214953271,393,68,430,1578,0.47752126367,0.958687727825,0.041312272175,0.52247873633,0.852494577007,0.47752126367,0.61214953271,0.79829890644,0.604428243553,0.490102389078,0.527687892292,0.436208991495,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2107,0.103762434748,2.96093254711,29.4685314685,16.5905511811,15.268115942,20.8889768747,0.708857070023,0.397091280812,16.8635581132,1.14451296165,0.593333576722,10.4833543773,0.711494862814,0.397363433908,1.14671447403,0.387281525596,4.66854924485,NaN,NaN,NaN,0.468074559044,0.510176326589,14380,0.0301346840154,0.119452778856,NaN,NaN,NaN,NaN,NaN,0.0979020979021,0.867132867133,0.020979020979,-362,-0.0178272431794,-0.481723732118,-5.06293706294,-1.5638605836,-2.24252235584,-4.15852846787,-0.0164959603501,-0.00322084124961,-4.05713420051,-0.0671755765718,-0.0171341248754,-0.510210352985,0.0747675414588,0.0388252527699,-0.0327445535303,0.0446800772092,0.572312255813,NaN,NaN,NaN,-0.0959594880428,-0.077164112943,-7936,-0.0166306573259,0.000398117278854,0.048951048951,-0.0699300699301,0.00699300699301,2039,68,430,17769,0.825840421223,0.996187699725,0.00381230027471,0.174159578777,0.967726625534,0.825840421223,0.891171328671,0.880951694979,0.822028120948,0.803705163579,461,823,0,3,2,3
33,WLNM_dir_neg_kfold,0.796482580843,0.718260291027,00:00:42,10,66.6666666667,13,14358,fixed,0.5,0.849576271186,0.487241798299,0.619305019305,401,71,422,1575,0.487241798299,0.956865127582,0.043134872418,0.512758201701,0.849576271186,0.487241798299,0.619305019305,0.800324017821,0.602943161874,0.49710982659,0.53240527208,0.444106925881,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2118,0.104304146558,2.99838426635,29.6223776224,16.944,15.4598540146,21.1206474625,0.71299636146,0.399251834096,16.9846455302,1.14674424496,0.595805516485,10.4557761171,0.70593766985,0.395874191908,1.16839965235,0.389676421887,3.72673661169,NaN,NaN,NaN,0.48172870836,0.513523357458,14569,0.0305307518373,0.118840570964,NaN,NaN,NaN,NaN,NaN,0.111888111888,0.846153846154,0.027972027972,-351,-0.01728553137,-0.444272012872,-4.90909090909,-1.21041176471,-2.05078428327,-3.92685788001,-0.0123566689138,-0.00106028796579,-3.93604678351,-0.0649442932607,-0.0146621851123,-0.537788613166,0.0692103484952,0.0373360107698,-0.0110593752062,0.0470749735001,-0.369500377346,NaN,NaN,NaN,-0.0823053387262,-0.0738170820731,-7747,-0.016234589504,-0.00021409061235,0.0629370629371,-0.0909090909091,0.013986013986,2047,71,422,17766,0.829080599433,0.996019510007,0.00398048999271,0.170919400567,0.966477809254,0.829080599433,0.89252234576,0.882211358819,0.82510010944,0.805905511811,472,823,0,3,2,3
34,WLNM_dir_neg_kfold,0.678201066247,0.582199499498,00:00:43,10,66.6666666667,14,14359,fixed,0.5,0.835443037975,0.481166464156,0.610639938319,396,78,427,1568,0.481166464156,0.952612393682,0.0473876063183,0.518833535844,0.835443037975,0.481166464156,0.610639938319,0.795463750506,0.602673147023,0.485219164118,0.519185545747,0.433778857837,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2120,0.104402639614,3.08078698438,29.6503496503,16.8253968254,15.4744525547,20.7741913086,0.700638999322,0.392584773717,16.8168739393,1.13434574213,0.590440691384,10.454673923,0.705197344803,0.395230241457,1.15704133618,0.375566808756,3.85290068933,NaN,NaN,NaN,0.467224395321,0.506946573888,14328,0.0300257129745,0.116762221285,NaN,NaN,NaN,NaN,NaN,0.104895104895,0.853146853147,0.027972027972,-349,-0.0171870383138,-0.361869294848,-4.88111888112,-1.32901493931,-2.03618574313,-4.27331403398,-0.0247140310515,-0.00772734834497,-4.10381837449,-0.0773427960912,-0.0200270102136,-0.538890807289,0.0684700234484,0.0366920603182,-0.0224176913822,0.0329653603688,-0.243336299712,NaN,NaN,NaN,-0.096809651766,-0.0803938656431,-7988,-0.0167396283668,-0.00229244029219,0.0559440559441,-0.0839160839161,0.013986013986,2042,78,427,17759,0.827055488052,0.995627067332,0.00437293266805,0.172944511948,0.96320754717,0.827055488052,0.889954238396,0.87925979619,0.822682555384,0.801727522576,474,823,0,3,2,3
35,WLNM_dir_neg_kfold,0.721932399174,0.49535873597,00:00:42,10,66.6666666667,15,14360,fixed,0.5,0.830578512397,0.488456865128,0.615149196634,402,82,421,1564,0.488456865128,0.950182260024,0.0498177399757,0.511543134872,0.830578512397,0.488456865128,0.615149196634,0.796273795059,0.601323072769,0.488994243143,0.520857909295,0.438639125152,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2130,0.104895104895,3.05686336456,29.7902097902,16.9047619048,15.5474452555,20.8339691291,0.69935624072,0.392511244624,16.9026680479,1.13478006143,0.590938638826,10.4394385518,0.700863714983,0.391759414295,1.19142532723,0.389754197406,4.5860917566,NaN,NaN,NaN,0.468770059294,0.508830565719,14463,0.0303086185615,0.115523299267,NaN,NaN,NaN,NaN,NaN,0.104895104895,0.853146853147,0.027972027972,-339,-0.0166945730326,-0.385792914669,-4.74125874126,-1.24964985994,-1.9631930424,-4.2135362134,-0.0259967896533,-0.0078008774379,-4.01802426587,-0.0769084767901,-0.0195290627718,-0.554126178409,0.0641363936276,0.0332212331562,0.0119662996727,0.0471527490195,0.489854767557,NaN,NaN,NaN,-0.0952639877922,-0.0785098738124,-7853,-0.0164567227798,-0.00353136231005,0.0559440559441,-0.0839160839161,0.013986013986,2048,82,421,17755,0.829485621709,0.995402814375,0.00459718562539,0.170514378291,0.961502347418,0.829485621709,0.890628397478,0.879787339,0.824888436084,0.802822422579,484,823,0,3,2,3
36,WLNM_dir_neg_kfold,0.631942896288,0.482968604169,00:00:43,10,66.6666666667,16,14361,fixed,0.5,0.817796610169,0.469015795869,0.596138996139,386,86,437,1560,0.469015795869,0.947752126367,0.052247873633,0.530984204131,0.817796610169,0.469015795869,0.596138996139,0.788173349534,0.602943161874,0.466507990479,0.499630665728,0.416767922236,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2118,0.104304146558,3.1248274966,29.6223776224,16.8095238095,15.347826087,20.9657010967,0.707765641366,0.396646790414,16.8351372361,1.13664996448,0.58949926372,10.4732731939,0.707119011674,0.396659997227,1.195774285,0.38266889494,4.59014308308,NaN,NaN,NaN,0.468458864919,0.512303671086,14504,0.0303945380361,0.117819212615,NaN,NaN,NaN,NaN,NaN,0.104895104895,0.86013986014,0.020979020979,-351,-0.01728553137,-0.317828782625,-4.90909090909,-1.34488795518,-2.16281221092,-4.08180424584,-0.0175873890069,-0.00366533164732,-4.0855550776,-0.0750385737404,-0.0209684378775,-0.520291536368,0.0703916903187,0.0381218160881,0.0163152574393,0.0400674465525,0.493906094043,NaN,NaN,NaN,-0.0955751821672,-0.0750367684457,-7812,-0.0163708033052,-0.00123544896187,0.0559440559441,-0.0769230769231,0.00699300699301,2032,86,437,17751,0.82300526529,0.995178561417,0.00482143858272,0.17699473471,0.95939565628,0.82300526529,0.885982123392,0.87481634927,0.818183826707,0.79530332681,472,823,0,3,2,3
