Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.83111441773,0.558706060968,00:00:10,10,80,4,14349,fixed,0.5,1,0.150442477876,0.261538461538,17,0,96,226,0.150442477876,1,0,0.849557522124,1,0.150442477876,0.261538461538,0.716814159292,0.649950835792,0.191011235955,0.324946244957,0.150442477876,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,468,0.0524076147816,1.51394062078,9.85263157895,11.4146341463,6.78260869565,7.37155028738,0.748180851818,0.42224471435,7.1744850883,1.45635915254,0.711470985155,6.41846091657,1.30289270742,0.649257759784,0.642397828723,0.424321680721,2.16666666667,NaN,NaN,NaN,0.0271544424727,0.006271464835,14,0.000101145107105,0.16727929088,NaN,NaN,NaN,NaN,NaN,0.547368421053,0.178947368421,0.252631578947,-96,-0.0107502799552,0.00010603431656,-2.02105263158,-2.34146341463,-1.05072463768,-1.60624988062,-0.00792820488497,-0.00498559546712,-1.7110883571,-0.0403243178736,-0.0113360323887,-1.2651919801,0.00866039326762,0.00308381428202,0.000270649747483,0.000149063239857,0,NaN,NaN,NaN,0.00452264679316,0.00203802062575,0,0,-0.0388798434444,-0.0210526315789,-0.0105263157895,0.0105263157895,468,0,96,8366,0.829787234043,1,0,0.170212765957,1,0.829787234043,0.906976744186,0.905744684873,0.829787234043,0.829787234043,17,113,0,5,2,5
25,WLNM_dir_neg_kfold,0.82735531365,0.445826340136,00:00:10,10,80,5,14350,fixed,0.5,1,0.150442477876,0.261538461538,17,0,96,226,0.150442477876,1,0,0.849557522124,1,0.150442477876,0.261538461538,0.716814159292,0.649950835792,0.191011235955,0.324946244957,0.150442477876,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,468,0.0524076147816,1.51394062078,9.85263157895,11.4146341463,6.78260869565,7.37155028738,0.748180851818,0.42224471435,7.1744850883,1.45635915254,0.711470985155,6.41846091657,1.30289270742,0.649257759784,0.642397828723,0.424321680721,2.16666666667,NaN,NaN,NaN,0.0271544424727,0.006271464835,14,0.000101145107105,0.16727929088,NaN,NaN,NaN,NaN,NaN,0.547368421053,0.178947368421,0.252631578947,-96,-0.0107502799552,0.00010603431656,-2.02105263158,-2.34146341463,-1.05072463768,-1.60624988062,-0.00792820488497,-0.00498559546712,-1.7110883571,-0.0403243178736,-0.0113360323887,-1.2651919801,0.00866039326762,0.00308381428202,0.000270649747483,0.000149063239857,0,NaN,NaN,NaN,0.00452264679316,0.00203802062575,0,0,-0.0388798434444,-0.0210526315789,-0.0105263157895,0.0105263157895,468,0,96,8366,0.829787234043,1,0,0.170212765957,1,0.829787234043,0.906976744186,0.905744684873,0.829787234043,0.829787234043,17,113,0,5,2,5
26,WLNM_dir_neg_kfold,0.770812123111,0.389315872412,00:00:10,10,80,6,14351,fixed,0.5,1,0.150442477876,0.261538461538,17,0,96,226,0.150442477876,1,0,0.849557522124,1,0.150442477876,0.261538461538,0.716814159292,0.649950835792,0.191011235955,0.324946244957,0.150442477876,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,468,0.0524076147816,1.51394062078,9.85263157895,11.4146341463,6.78260869565,7.37155028738,0.748180851818,0.42224471435,7.1744850883,1.45635915254,0.711470985155,6.41846091657,1.30289270742,0.649257759784,0.642397828723,0.424321680721,2.16666666667,NaN,NaN,NaN,0.0271544424727,0.006271464835,14,0.000101145107105,0.16727929088,NaN,NaN,NaN,NaN,NaN,0.547368421053,0.178947368421,0.252631578947,-96,-0.0107502799552,0.00010603431656,-2.02105263158,-2.34146341463,-1.05072463768,-1.60624988062,-0.00792820488497,-0.00498559546712,-1.7110883571,-0.0403243178736,-0.0113360323887,-1.2651919801,0.00866039326762,0.00308381428202,0.000270649747483,0.000149063239857,0,NaN,NaN,NaN,0.00452264679316,0.00203802062575,0,0,-0.0388798434444,-0.0210526315789,-0.0105263157895,0.0105263157895,468,0,96,8366,0.829787234043,1,0,0.170212765957,1,0.829787234043,0.906976744186,0.905744684873,0.829787234043,0.829787234043,17,113,0,5,2,5
27,WLNM_dir_neg_kfold,0.812162267993,0.413372139296,00:00:10,10,80,7,14352,fixed,0.5,1,0.150442477876,0.261538461538,17,0,96,226,0.150442477876,1,0,0.849557522124,1,0.150442477876,0.261538461538,0.716814159292,0.649950835792,0.191011235955,0.324946244957,0.150442477876,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,468,0.0524076147816,1.51394062078,9.85263157895,11.4146341463,6.78260869565,7.37155028738,0.748180851818,0.42224471435,7.1744850883,1.45635915254,0.711470985155,6.41846091657,1.30289270742,0.649257759784,0.642397828723,0.424321680721,2.16666666667,NaN,NaN,NaN,0.0271544424727,0.006271464835,14,0.000101145107105,0.16727929088,NaN,NaN,NaN,NaN,NaN,0.547368421053,0.178947368421,0.252631578947,-96,-0.0107502799552,0.00010603431656,-2.02105263158,-2.34146341463,-1.05072463768,-1.60624988062,-0.00792820488497,-0.00498559546712,-1.7110883571,-0.0403243178736,-0.0113360323887,-1.2651919801,0.00866039326762,0.00308381428202,0.000270649747483,0.000149063239857,0,NaN,NaN,NaN,0.00452264679316,0.00203802062575,0,0,-0.0388798434444,-0.0210526315789,-0.0105263157895,0.0105263157895,468,0,96,8366,0.829787234043,1,0,0.170212765957,1,0.829787234043,0.906976744186,0.905744684873,0.829787234043,0.829787234043,17,113,0,5,2,5
28,WLNM_dir_neg_kfold,0.836224449839,0.448113799222,00:00:10,10,80,8,14353,fixed,0.5,1,0.150442477876,0.261538461538,17,0,96,226,0.150442477876,1,0,0.849557522124,1,0.150442477876,0.261538461538,0.716814159292,0.649950835792,0.191011235955,0.324946244957,0.150442477876,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,468,0.0524076147816,1.51394062078,9.85263157895,11.4146341463,6.78260869565,7.37155028738,0.748180851818,0.42224471435,7.1744850883,1.45635915254,0.711470985155,6.41846091657,1.30289270742,0.649257759784,0.642397828723,0.424321680721,2.16666666667,NaN,NaN,NaN,0.0271544424727,0.006271464835,14,0.000101145107105,0.16727929088,NaN,NaN,NaN,NaN,NaN,0.547368421053,0.178947368421,0.252631578947,-96,-0.0107502799552,0.00010603431656,-2.02105263158,-2.34146341463,-1.05072463768,-1.60624988062,-0.00792820488497,-0.00498559546712,-1.7110883571,-0.0403243178736,-0.0113360323887,-1.2651919801,0.00866039326762,0.00308381428202,0.000270649747483,0.000149063239857,0,NaN,NaN,NaN,0.00452264679316,0.00203802062575,0,0,-0.0388798434444,-0.0210526315789,-0.0105263157895,0.0105263157895,468,0,96,8366,0.829787234043,1,0,0.170212765957,1,0.829787234043,0.906976744186,0.905744684873,0.829787234043,0.829787234043,17,113,0,5,2,5
29,WLNM_dir_neg_kfold,0.780268619312,0.404819867918,00:00:10,10,80,9,14354,fixed,0.5,1,0.150442477876,0.261538461538,17,0,96,226,0.150442477876,1,0,0.849557522124,1,0.150442477876,0.261538461538,0.716814159292,0.649950835792,0.191011235955,0.324946244957,0.150442477876,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,468,0.0524076147816,1.51394062078,9.85263157895,11.4146341463,6.78260869565,7.37155028738,0.748180851818,0.42224471435,7.1744850883,1.45635915254,0.711470985155,6.41846091657,1.30289270742,0.649257759784,0.642397828723,0.424321680721,2.16666666667,NaN,NaN,NaN,0.0271544424727,0.006271464835,14,0.000101145107105,0.16727929088,NaN,NaN,NaN,NaN,NaN,0.547368421053,0.178947368421,0.252631578947,-96,-0.0107502799552,0.00010603431656,-2.02105263158,-2.34146341463,-1.05072463768,-1.60624988062,-0.00792820488497,-0.00498559546712,-1.7110883571,-0.0403243178736,-0.0113360323887,-1.2651919801,0.00866039326762,0.00308381428202,0.000270649747483,0.000149063239857,0,NaN,NaN,NaN,0.00452264679316,0.00203802062575,0,0,-0.0388798434444,-0.0210526315789,-0.0105263157895,0.0105263157895,468,0,96,8366,0.829787234043,1,0,0.170212765957,1,0.829787234043,0.906976744186,0.905744684873,0.829787234043,0.829787234043,17,113,0,5,2,5
30,WLNM_dir_neg_kfold,0.835500039157,0.44721675708,00:00:10,10,80,10,14355,fixed,0.5,1,0.150442477876,0.261538461538,17,0,96,226,0.150442477876,1,0,0.849557522124,1,0.150442477876,0.261538461538,0.716814159292,0.649950835792,0.191011235955,0.324946244957,0.150442477876,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,468,0.0524076147816,1.51394062078,9.85263157895,11.4146341463,6.78260869565,7.37155028738,0.748180851818,0.42224471435,7.1744850883,1.45635915254,0.711470985155,6.41846091657,1.30289270742,0.649257759784,0.642397828723,0.424321680721,2.16666666667,NaN,NaN,NaN,0.0271544424727,0.006271464835,14,0.000101145107105,0.16727929088,NaN,NaN,NaN,NaN,NaN,0.547368421053,0.178947368421,0.252631578947,-96,-0.0107502799552,0.00010603431656,-2.02105263158,-2.34146341463,-1.05072463768,-1.60624988062,-0.00792820488497,-0.00498559546712,-1.7110883571,-0.0403243178736,-0.0113360323887,-1.2651919801,0.00866039326762,0.00308381428202,0.000270649747483,0.000149063239857,0,NaN,NaN,NaN,0.00452264679316,0.00203802062575,0,0,-0.0388798434444,-0.0210526315789,-0.0105263157895,0.0105263157895,468,0,96,8366,0.829787234043,1,0,0.170212765957,1,0.829787234043,0.906976744186,0.905744684873,0.829787234043,0.829787234043,17,113,0,5,2,5
31,WLNM_dir_neg_kfold,0.826650481635,0.439110843005,00:00:11,10,80,11,14356,fixed,0.5,1,0.150442477876,0.261538461538,17,0,96,226,0.150442477876,1,0,0.849557522124,1,0.150442477876,0.261538461538,0.716814159292,0.649950835792,0.191011235955,0.324946244957,0.150442477876,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,468,0.0524076147816,1.51394062078,9.85263157895,11.4146341463,6.78260869565,7.37155028738,0.748180851818,0.42224471435,7.1744850883,1.45635915254,0.711470985155,6.41846091657,1.30289270742,0.649257759784,0.642397828723,0.424321680721,2.16666666667,NaN,NaN,NaN,0.0271544424727,0.006271464835,14,0.000101145107105,0.16727929088,NaN,NaN,NaN,NaN,NaN,0.547368421053,0.178947368421,0.252631578947,-96,-0.0107502799552,0.00010603431656,-2.02105263158,-2.34146341463,-1.05072463768,-1.60624988062,-0.00792820488497,-0.00498559546712,-1.7110883571,-0.0403243178736,-0.0113360323887,-1.2651919801,0.00866039326762,0.00308381428202,0.000270649747483,0.000149063239857,0,NaN,NaN,NaN,0.00452264679316,0.00203802062575,0,0,-0.0388798434444,-0.0210526315789,-0.0105263157895,0.0105263157895,468,0,96,8366,0.829787234043,1,0,0.170212765957,1,0.829787234043,0.906976744186,0.905744684873,0.829787234043,0.829787234043,17,113,0,5,2,5
32,WLNM_dir_neg_kfold,0.818681964132,0.517732790794,00:00:10,10,80,12,14357,fixed,0.5,1,0.150442477876,0.261538461538,17,0,96,226,0.150442477876,1,0,0.849557522124,1,0.150442477876,0.261538461538,0.716814159292,0.649950835792,0.191011235955,0.324946244957,0.150442477876,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,468,0.0524076147816,1.51394062078,9.85263157895,11.4146341463,6.78260869565,7.37155028738,0.748180851818,0.42224471435,7.1744850883,1.45635915254,0.711470985155,6.41846091657,1.30289270742,0.649257759784,0.642397828723,0.424321680721,2.16666666667,NaN,NaN,NaN,0.0271544424727,0.006271464835,14,0.000101145107105,0.16727929088,NaN,NaN,NaN,NaN,NaN,0.547368421053,0.178947368421,0.252631578947,-96,-0.0107502799552,0.00010603431656,-2.02105263158,-2.34146341463,-1.05072463768,-1.60624988062,-0.00792820488497,-0.00498559546712,-1.7110883571,-0.0403243178736,-0.0113360323887,-1.2651919801,0.00866039326762,0.00308381428202,0.000270649747483,0.000149063239857,0,NaN,NaN,NaN,0.00452264679316,0.00203802062575,0,0,-0.0388798434444,-0.0210526315789,-0.0105263157895,0.0105263157895,468,0,96,8366,0.829787234043,1,0,0.170212765957,1,0.829787234043,0.906976744186,0.905744684873,0.829787234043,0.829787234043,17,113,0,5,2,5
33,WLNM_dir_neg_kfold,0.815412326729,0.425766529024,00:00:10,10,80,13,14358,fixed,0.5,1,0.150442477876,0.261538461538,17,0,96,226,0.150442477876,1,0,0.849557522124,1,0.150442477876,0.261538461538,0.716814159292,0.649950835792,0.191011235955,0.324946244957,0.150442477876,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,468,0.0524076147816,1.51394062078,9.85263157895,11.4146341463,6.78260869565,7.37155028738,0.748180851818,0.42224471435,7.1744850883,1.45635915254,0.711470985155,6.41846091657,1.30289270742,0.649257759784,0.642397828723,0.424321680721,2.16666666667,NaN,NaN,NaN,0.0271544424727,0.006271464835,14,0.000101145107105,0.16727929088,NaN,NaN,NaN,NaN,NaN,0.547368421053,0.178947368421,0.252631578947,-96,-0.0107502799552,0.00010603431656,-2.02105263158,-2.34146341463,-1.05072463768,-1.60624988062,-0.00792820488497,-0.00498559546712,-1.7110883571,-0.0403243178736,-0.0113360323887,-1.2651919801,0.00866039326762,0.00308381428202,0.000270649747483,0.000149063239857,0,NaN,NaN,NaN,0.00452264679316,0.00203802062575,0,0,-0.0388798434444,-0.0210526315789,-0.0105263157895,0.0105263157895,468,0,96,8366,0.829787234043,1,0,0.170212765957,1,0.829787234043,0.906976744186,0.905744684873,0.829787234043,0.829787234043,17,113,0,5,2,5
34,WLNM_dir_neg_kfold,0.811222491973,0.546916708784,00:00:10,10,80,14,14359,fixed,0.5,1,0.150442477876,0.261538461538,17,0,96,226,0.150442477876,1,0,0.849557522124,1,0.150442477876,0.261538461538,0.716814159292,0.649950835792,0.191011235955,0.324946244957,0.150442477876,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,468,0.0524076147816,1.51394062078,9.85263157895,11.4146341463,6.78260869565,7.37155028738,0.748180851818,0.42224471435,7.1744850883,1.45635915254,0.711470985155,6.41846091657,1.30289270742,0.649257759784,0.642397828723,0.424321680721,2.16666666667,NaN,NaN,NaN,0.0271544424727,0.006271464835,14,0.000101145107105,0.16727929088,NaN,NaN,NaN,NaN,NaN,0.547368421053,0.178947368421,0.252631578947,-96,-0.0107502799552,0.00010603431656,-2.02105263158,-2.34146341463,-1.05072463768,-1.60624988062,-0.00792820488497,-0.00498559546712,-1.7110883571,-0.0403243178736,-0.0113360323887,-1.2651919801,0.00866039326762,0.00308381428202,0.000270649747483,0.000149063239857,0,NaN,NaN,NaN,0.00452264679316,0.00203802062575,0,0,-0.0388798434444,-0.0210526315789,-0.0105263157895,0.0105263157895,468,0,96,8366,0.829787234043,1,0,0.170212765957,1,0.829787234043,0.906976744186,0.905744684873,0.829787234043,0.829787234043,17,113,0,5,2,5
35,WLNM_dir_neg_kfold,0.795559558305,0.418980618107,00:00:10,10,80,15,14360,fixed,0.5,0.944444444444,0.150442477876,0.259541984733,17,1,96,225,0.150442477876,0.995575221239,0.00442477876106,0.849557522124,0.944444444444,0.150442477876,0.259541984733,0.713864306785,0.648967551622,0.18487394958,0.306980064702,0.146017699115,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,469,0.0525195968645,1.5647672082,9.87368421053,11.1666666667,6.79710144928,7.40506167495,0.749979593945,0.422668611828,7.16791094869,1.4519222604,0.710223319493,6.41940297866,1.30030550741,0.648726293345,0.697746787954,0.445910921634,2.32336730989,NaN,NaN,NaN,0.0271544424727,0.006271464835,14,0.000101145107105,0.160564392101,NaN,NaN,NaN,NaN,NaN,0.536842105263,0.189473684211,0.252631578947,-95,-0.0106382978723,0.0509326217386,-2,-2.58943089431,-1.03623188406,-1.57273849305,-0.00612946275759,-0.00456169798902,-1.7176624967,-0.0447612100158,-0.0125836980511,-1.26424991801,0.00607319324961,0.00255234784325,0.0556196089785,0.0217383041529,0.15670064322,NaN,NaN,NaN,0.00452264679316,0.00203802062575,0,0,-0.0455947422239,-0.0315789473684,0,0.0105263157895,468,1,96,8365,0.829787234043,0.999880468563,0.000119531436768,0.170212765957,0.997867803838,0.829787234043,0.90609874153,0.904701681253,0.829667702606,0.828318584071,18,113,0,5,2,5
36,WLNM_dir_neg_kfold,0.840610071266,0.571365654458,00:00:10,10,80,16,14361,fixed,0.5,1,0.150442477876,0.261538461538,17,0,96,226,0.150442477876,1,0,0.849557522124,1,0.150442477876,0.261538461538,0.716814159292,0.649950835792,0.191011235955,0.324946244957,0.150442477876,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,468,0.0524076147816,1.51394062078,9.85263157895,11.4146341463,6.78260869565,7.37155028738,0.748180851818,0.42224471435,7.1744850883,1.45635915254,0.711470985155,6.41846091657,1.30289270742,0.649257759784,0.642397828723,0.424321680721,2.16666666667,NaN,NaN,NaN,0.0271544424727,0.006271464835,14,0.000101145107105,0.16727929088,NaN,NaN,NaN,NaN,NaN,0.547368421053,0.178947368421,0.252631578947,-96,-0.0107502799552,0.00010603431656,-2.02105263158,-2.34146341463,-1.05072463768,-1.60624988062,-0.00792820488497,-0.00498559546712,-1.7110883571,-0.0403243178736,-0.0113360323887,-1.2651919801,0.00866039326762,0.00308381428202,0.000270649747483,0.000149063239857,0,NaN,NaN,NaN,0.00452264679316,0.00203802062575,0,0,-0.0388798434444,-0.0210526315789,-0.0105263157895,0.0105263157895,468,0,96,8366,0.829787234043,1,0,0.170212765957,1,0.829787234043,0.906976744186,0.905744684873,0.829787234043,0.829787234043,17,113,0,5,2,5
