Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.692770083102,0.31178535737,00:00:08,10,80,4,14349,fixed,0.5,0.761194029851,0.536842105263,0.62962962963,51,16,44,174,0.536842105263,0.915789473684,0.0842105263158,0.463157894737,0.761194029851,0.536842105263,0.62962962963,0.789473684211,0.588304093567,0.488636363636,0.503173551738,0.452631578947,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,445,0.125706214689,2.24457463281,14.8333333333,9.46808510638,8.55769230769,8.4876114439,0.572198524308,0.322921348315,6.72282140798,0.90644783029,0.49456928839,9.63801032049,1.2995070095,0.613670411985,0.820954870222,0.365750756611,3.09302325581,NaN,NaN,NaN,0.280869613162,0.270303628734,730,0.021332554062,0.278952114006,NaN,NaN,NaN,NaN,NaN,0.216666666667,0.65,0.133333333333,-28,-0.00790960451977,-0.0266797313972,-0.933333333333,-0.386081560284,-0.201566951567,-0.583420240491,-0.00313118083325,-0.00149725633656,-0.799105109279,-0.0477077532952,-0.0168824381785,-0.300941755137,0.0387519893402,0.0195548376369,-0.0109673784185,-0.000532413494882,0.093023255814,NaN,NaN,NaN,0.00426185034082,-0.014960444294,-145,-0.00423728813559,-0.0172810687323,0.0166666666667,-0.05,0.0333333333333,429,16,44,3051,0.906976744186,0.994783175742,0.00521682425823,0.093023255814,0.96404494382,0.906976744186,0.934640522876,0.925482166825,0.901759919928,0.877300613497,67,95,0,5,2,5
25,WLNM_dir_neg_kfold,0.746094182825,0.368269648941,00:00:08,10,80,5,14350,fixed,0.5,0.784615384615,0.536842105263,0.6375,51,14,44,176,0.536842105263,0.926315789474,0.0736842105263,0.463157894737,0.784615384615,0.536842105263,0.6375,0.79649122807,0.590643274854,0.502857142857,0.52035490847,0.463157894737,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,443,0.125141242938,2.25893443432,14.7666666667,9.42553191489,8.51923076923,8.51791067457,0.576833679993,0.324115876599,6.77755934939,0.917953862219,0.499435665914,9.54399565734,1.29264049535,0.610797592175,0.838629072176,0.371249851008,3,NaN,NaN,NaN,0.258187077098,0.261343695162,695,0.0203097603741,0.270424910868,NaN,NaN,NaN,NaN,NaN,0.216666666667,0.65,0.133333333333,-30,-0.00847457627119,-0.0123199298923,-1,-0.428634751773,-0.240028490028,-0.553121009824,0.00150397485217,-0.000302728052216,-0.744367167874,-0.0362017213654,-0.0120160606538,-0.394956418285,0.031885475187,0.0166820178264,0.00670682353584,0.00496668090133,0,NaN,NaN,NaN,-0.0184206857236,-0.0239203778659,-180,-0.0052600818235,-0.0258082718703,0.0166666666667,-0.05,0.0333333333333,429,14,44,3053,0.906976744186,0.995435278774,0.00456472122595,0.093023255814,0.968397291196,0.906976744186,0.936681222707,0.927939934804,0.90241202296,0.88090349076,65,95,0,5,2,5
26,WLNM_dir_neg_kfold,0.733268698061,0.227299580529,00:00:08,10,80,6,14351,fixed,0.5,0.806451612903,0.526315789474,0.636942675159,50,12,45,178,0.526315789474,0.936842105263,0.0631578947368,0.473684210526,0.806451612903,0.526315789474,0.636942675159,0.8,0.594152046784,0.507204610951,0.52919946693,0.463157894737,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,440,0.124293785311,2.2293983055,14.6666666667,9.36170212766,8.62745098039,8.60757779403,0.586880304138,0.330303030303,6.74390287509,0.919623119331,0.499015151515,9.68953072392,1.32129964417,0.621515151515,0.820025747767,0.367823796109,3,NaN,NaN,NaN,0.27577432693,0.260072346264,695,0.0203097603741,0.278137531101,NaN,NaN,NaN,NaN,NaN,0.216666666667,0.633333333333,0.15,-33,-0.00932203389831,-0.0418560587136,-1.1,-0.492464539007,-0.131808278867,-0.463453890363,0.0115505989972,0.00588442565187,-0.778023642167,-0.0345324642539,-0.0124365750529,-0.249421351709,0.0605446240065,0.027399577167,-0.011896500874,0.00154062600269,0,NaN,NaN,NaN,-0.000833435891083,-0.0251917267634,-180,-0.0052600818235,-0.0180956516371,0.0166666666667,-0.0666666666667,0.05,428,12,45,3055,0.904862579281,0.996087381806,0.00391261819367,0.0951374207188,0.972727272727,0.904862579281,0.937568455641,0.929139544216,0.900949961088,0.882474226804,62,95,0,5,2,5
27,WLNM_dir_neg_kfold,0.687257617729,0.311480593445,00:00:09,10,80,7,14352,fixed,0.5,0.793650793651,0.526315789474,0.632911392405,50,13,45,177,0.526315789474,0.931578947368,0.0684210526316,0.473684210526,0.793650793651,0.526315789474,0.632911392405,0.79649122807,0.59298245614,0.5,0.520184602417,0.457894736842,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,441,0.124576271186,2.24815948872,14.7,9.3829787234,8.64705882353,8.53368201971,0.580522586375,0.327248677249,6.77939300318,0.92236639499,0.502154195011,9.55239787094,1.29964596884,0.615079365079,0.831185536742,0.36971822547,3,NaN,NaN,NaN,0.256443192106,0.260054958781,694,0.0202805376973,0.271766257456,NaN,NaN,NaN,NaN,NaN,0.216666666667,0.633333333333,0.15,-32,-0.0090395480226,-0.0230948754908,-1.06666666667,-0.471187943262,-0.11220043573,-0.537349664678,0.00519288123396,0.00283007259751,-0.742533514084,-0.0317891885948,-0.00929753155667,-0.386554204685,0.0388909486715,0.0209637907312,-0.000736711898006,0.00343505536361,0,NaN,NaN,NaN,-0.0201645707156,-0.0252091142467,-181,-0.00528930450029,-0.0244669252814,0.0166666666667,-0.0666666666667,0.05,428,13,45,3054,0.904862579281,0.99576133029,0.00423866970981,0.0951374207188,0.97052154195,0.904862579281,0.936542669584,0.927899301601,0.900623909571,0.880658436214,63,95,0,5,2,5
28,WLNM_dir_neg_kfold,0.67512465374,0.301224928846,00:00:10,10,80,8,14353,fixed,0.5,0.739130434783,0.536842105263,0.621951219512,51,18,44,172,0.536842105263,0.905263157895,0.0947368421053,0.463157894737,0.739130434783,0.536842105263,0.621951219512,0.782456140351,0.585964912281,0.474576271186,0.4865336328,0.442105263158,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,447,0.126271186441,2.52617647028,14.9,9.12244897959,8.76470588235,8.59384880529,0.576768376194,0.324496644295,6.68523543949,0.897347038857,0.491014168531,9.69959810455,1.30195947712,0.612714392245,0.868091345008,0.343638441423,3.35633785402,NaN,NaN,NaN,0.283224796583,0.264291017075,712,0.0208065458796,0.25988860255,NaN,NaN,NaN,NaN,NaN,0.183333333333,0.666666666667,0.15,-26,-0.00734463276836,0.254922106071,-0.866666666667,-0.731717687075,0.00544662309368,-0.477182879103,0.00143867105275,7.80396441393e-05,-0.836691077775,-0.0568085447278,-0.0204375580371,-0.239353971073,0.0412044569572,0.0185988178965,0.0361690963672,-0.0226447286829,0.356337854022,NaN,NaN,NaN,0.0066170337612,-0.0209730559526,-163,-0.00476329631794,-0.0363445801879,-0.0166666666667,-0.0333333333333,0.05,429,18,44,3049,0.906976744186,0.994131072709,0.00586892729051,0.093023255814,0.959731543624,0.906976744186,0.932608695652,0.923039941097,0.901107816896,0.873727087576,69,95,0,5,2,5
29,WLNM_dir_neg_kfold,0.695429362881,0.301431280703,00:00:08,10,80,9,14354,fixed,0.5,0.75,0.536842105263,0.625766871166,51,17,44,173,0.536842105263,0.910526315789,0.0894736842105,0.463157894737,0.75,0.536842105263,0.625766871166,0.785964912281,0.587134502924,0.481586402266,0.49478850856,0.447368421053,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,446,0.125988700565,6.24995643033,14.8666666667,8.92,8.74509803922,8.52606505433,0.5735021337,0.323094170404,6.70533980652,0.902063651101,0.491255605381,9.57285474781,1.28782799298,0.613677130045,4.7333082813,0.7573346045,14.9821493326,NaN,NaN,NaN,0.257178898791,0.265351693338,713,0.0208357685564,0.247489840033,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.683333333333,0.15,-27,-0.00762711864407,3.97870206612,-0.9,-0.934166666667,-0.0141612200436,-0.544966630056,-0.00182757144143,-0.00132443424758,-0.816586710741,-0.0520919324835,-0.0201961211868,-0.366097327819,0.0270729728145,0.0195615556967,3.90138603266,0.391051434394,11.9821493326,NaN,NaN,NaN,-0.0194288640306,-0.0199123796893,-162,-0.00473407364115,-0.0487433427049,-0.0333333333333,-0.0166666666667,0.05,429,17,44,3050,0.906976744186,0.994457124226,0.00554287577437,0.093023255814,0.961883408072,0.906976744186,0.933623503808,0.924259122006,0.901433868412,0.875510204082,68,95,0,5,2,5
30,WLNM_dir_neg_kfold,0.68135734072,0.252367209895,00:00:07,10,80,10,14355,fixed,0.5,0.732394366197,0.547368421053,0.626506024096,52,19,43,171,0.547368421053,0.9,0.1,0.452631578947,0.732394366197,0.547368421053,0.626506024096,0.782456140351,0.583625730994,0.477528089888,0.48760468174,0.447368421053,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,449,0.126836158192,1,14.9666666667,9.16326530612,8.80392156863,8.55682236812,0.571725325264,0.3214922049,6.68793922471,0.893711254973,0.487416481069,9.73111672771,1.3003719458,0.612657757981,0,0,0,NaN,NaN,NaN,0.254505135642,0.261683386347,713,0.0208357685564,0.2634721592,NaN,NaN,NaN,NaN,NaN,0.183333333333,0.666666666667,0.15,-24,-0.00677966101695,-1.27125436421,-0.8,-0.690901360544,0.0446623093682,-0.514209316271,-0.00360437987692,-0.00292639975139,-0.833987292549,-0.0604443286122,-0.024035245499,-0.207835347913,0.0396169256328,0.0185421836326,-0.83192224864,-0.366283170106,-3,NaN,NaN,NaN,-0.0221026271789,-0.0235806866806,-162,-0.00473407364115,-0.032761023538,-0.0166666666667,-0.0333333333333,0.05,430,19,43,3048,0.909090909091,0.993805021193,0.00619497880665,0.0909090909091,0.957683741648,0.909090909091,0.932754880694,0.923107927885,0.902895930284,0.873983739837,71,95,0,5,2,5
31,WLNM_dir_neg_kfold,0.672465373961,0.278561377304,00:00:08,10,80,11,14356,fixed,0.5,0.75,0.536842105263,0.625766871166,51,17,44,173,0.536842105263,0.910526315789,0.0894736842105,0.463157894737,0.75,0.536842105263,0.625766871166,0.785964912281,0.587134502924,0.481586402266,0.49478850856,0.447368421053,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,446,0.125988700565,3.66452027826,14.8666666667,8.41509433962,8.74509803922,8.81152301552,0.592703341851,0.333034379671,6.59318257727,0.88697523461,0.481614349776,9.74656248254,1.31119674653,0.617189835575,1.20964501516,0.33009641735,4.71427729415,NaN,NaN,NaN,0.257712815401,0.25807246734,698,0.0203974284044,0.230893613402,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.733333333333,0.15,-27,-0.00762711864407,1.39326591405,-0.9,-1.43907232704,-0.0141612200436,-0.259508668866,0.0173736367104,0.00861577501999,-0.928743939994,-0.067180348975,-0.0298373767922,-0.192389593089,0.0504417263657,0.0230742612274,0.377722766519,-0.0361867527567,1.71427729415,NaN,NaN,NaN,-0.0188949474205,-0.0271916056872,-177,-0.0051724137931,-0.0653395693355,-0.0833333333333,0.0333333333333,0.05,429,17,44,3050,0.906976744186,0.994457124226,0.00554287577437,0.093023255814,0.961883408072,0.906976744186,0.933623503808,0.924259122006,0.901433868412,0.875510204082,68,95,0,5,2,5
32,WLNM_dir_neg_kfold,0.696897506925,0.306506961398,00:00:07,10,80,12,14357,fixed,0.5,0.809523809524,0.536842105263,0.645569620253,51,12,44,178,0.536842105263,0.936842105263,0.0631578947368,0.463157894737,0.809523809524,0.536842105263,0.645569620253,0.80350877193,0.59298245614,0.51724137931,0.538122002501,0.473684210526,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,441,0.124576271186,2.36790245899,14.7,9.1875,8.64705882353,8.43378998786,0.573727210058,0.321806500378,6.71155088294,0.913136174549,0.495427059713,9.59135380416,1.3049460958,0.618783068783,0.94487656921,0.399035258239,4,NaN,NaN,NaN,0.251568345434,0.254282115869,673,0.0196668614845,0.268322579445,NaN,NaN,NaN,NaN,NaN,0.2,0.65,0.15,-32,-0.0090395480226,0.0966480947836,-1.06666666667,-0.666666666667,-0.11220043573,-0.63724169653,-0.00160249508254,-0.00261210427323,-0.810375634325,-0.0410194090358,-0.0160246668552,-0.347598271464,0.0441910756404,0.0246674944349,0.112954320569,0.0327520881329,1,NaN,NaN,NaN,-0.0250394173876,-0.0309819571586,-202,-0.00590298071303,-0.0279106032926,0,-0.05,0.05,429,12,44,3055,0.906976744186,0.996087381806,0.00391261819367,0.093023255814,0.972789115646,0.906976744186,0.938730853392,0.930413419968,0.903064125992,0.884536082474,63,95,0,5,2,5
33,WLNM_dir_neg_kfold,0.705069252078,0.311866258609,00:00:07,10,80,13,14358,fixed,0.5,0.761194029851,0.536842105263,0.62962962963,51,16,44,174,0.536842105263,0.915789473684,0.0842105263158,0.463157894737,0.761194029851,0.536842105263,0.62962962963,0.789473684211,0.588304093567,0.488636363636,0.503173551738,0.452631578947,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,445,0.125706214689,2.85028644144,14.8333333333,9.27083333333,8.72549019608,8.48361664695,0.571929212154,0.322209737828,6.6569491324,0.897566175156,0.490973782772,9.63976873389,1.29974409895,0.615243445693,1.4739593649,0.517126750304,5.47544950591,NaN,NaN,NaN,0.266139595963,0.259347553325,689,0.0201344243133,0.271158028271,NaN,NaN,NaN,NaN,NaN,0.2,0.65,0.15,-28,-0.00790960451977,0.579032077226,-0.933333333333,-0.583333333333,-0.0337690631808,-0.587415037439,-0.003400492987,-0.00220886682345,-0.864977384857,-0.0565894084293,-0.0204779437965,-0.299183341733,0.0389890787879,0.0211278713448,0.642037116256,0.150843580198,2.47544950591,NaN,NaN,NaN,-0.0104681668583,-0.0259165197026,-186,-0.00543541788428,-0.025075154467,0,-0.05,0.05,429,16,44,3051,0.906976744186,0.994783175742,0.00521682425823,0.093023255814,0.96404494382,0.906976744186,0.934640522876,0.925482166825,0.901759919928,0.877300613497,67,95,0,5,2,5
34,WLNM_dir_neg_kfold,0.727783933518,0.327354789522,00:00:08,10,80,14,14359,fixed,0.5,0.809523809524,0.536842105263,0.645569620253,51,12,44,178,0.536842105263,0.936842105263,0.0631578947368,0.463157894737,0.809523809524,0.536842105263,0.645569620253,0.80350877193,0.59298245614,0.51724137931,0.538122002501,0.473684210526,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,441,0.124576271186,2.22760781375,14.7,9.3829787234,8.64705882353,8.55550174855,0.58200692167,0.328042328042,6.81679133228,0.927454603031,0.502154195011,9.61958630493,1.30878725237,0.618027210884,0.818625101916,0.36749067626,3,NaN,NaN,NaN,0.252113595013,0.261634435434,699,0.0204266510812,0.27888444891,NaN,NaN,NaN,NaN,NaN,0.216666666667,0.633333333333,0.15,-32,-0.0090395480226,-0.0436465504632,-1.06666666667,-0.471187943262,-0.11220043573,-0.515529935837,0.00667721652924,0.00362372339117,-0.705135184985,-0.0267009805541,-0.00929753155667,-0.319365770697,0.0480322322073,0.0239116365362,-0.013297146725,0.0012075061536,0,NaN,NaN,NaN,-0.0244941678084,-0.023629637594,-176,-0.00514319111631,-0.0173487338276,0.0166666666667,-0.0666666666667,0.05,429,12,44,3055,0.906976744186,0.996087381806,0.00391261819367,0.093023255814,0.972789115646,0.906976744186,0.938730853392,0.930413419968,0.903064125992,0.884536082474,63,95,0,5,2,5
35,WLNM_dir_neg_kfold,0.710470914127,0.235321936963,00:00:08,10,80,15,14360,fixed,0.5,0.75,0.536842105263,0.625766871166,51,17,44,173,0.536842105263,0.910526315789,0.0894736842105,0.463157894737,0.75,0.536842105263,0.625766871166,0.785964912281,0.587134502924,0.481586402266,0.49478850856,0.447368421053,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,446,0.125988700565,2.35030227617,14.8666666667,9.10204081633,8.74509803922,8.54790422657,0.574971136317,0.323729446936,6.72805073306,0.905118932699,0.493273542601,9.6697442987,1.30086246171,0.616591928251,0.813176474199,0.345988038409,3,NaN,NaN,NaN,0.256600315214,0.260901699926,706,0.0206312098188,0.264420047141,NaN,NaN,NaN,NaN,NaN,0.183333333333,0.666666666667,0.15,-27,-0.00762711864407,0.0790479119576,-0.9,-0.75212585034,-0.0141612200436,-0.523127457817,-0.000358568824443,-0.000689157715438,-0.793875784198,-0.0490366508859,-0.0181781839671,-0.269207776925,0.0401074415447,0.022476353903,-0.0187457744414,-0.0202951316974,0,NaN,NaN,NaN,-0.0200074476068,-0.0243623731015,-169,-0.00493863237873,-0.0318131355967,-0.0166666666667,-0.0333333333333,0.05,429,17,44,3050,0.906976744186,0.994457124226,0.00554287577437,0.093023255814,0.961883408072,0.906976744186,0.933623503808,0.924259122006,0.901433868412,0.875510204082,68,95,0,5,2,5
36,WLNM_dir_neg_kfold,0.715263157895,0.215964805985,00:00:08,10,80,16,14361,fixed,0.5,0.78125,0.526315789474,0.62893081761,50,14,45,176,0.526315789474,0.926315789474,0.0736842105263,0.473684210526,0.78125,0.526315789474,0.62893081761,0.79298245614,0.591812865497,0.492836676218,0.511325356216,0.452631578947,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,442,0.124858757062,2.26571811053,14.7333333333,9.40425531915,8.66666666667,8.45499885569,0.573868700612,0.322850678733,6.77224311703,0.919309020411,0.501282051282,9.50818856131,1.29070432959,0.611010558069,0.840797335799,0.371095297289,3,NaN,NaN,NaN,0.25983843003,0.26382286715,703,0.0205435417884,0.269866269422,NaN,NaN,NaN,NaN,NaN,0.216666666667,0.633333333333,0.15,-31,-0.00875706214689,-0.00553625368483,-1.03333333333,-0.449911347518,-0.0925925925926,-0.6160328287,-0.00146100452858,-0.00156792591813,-0.749683400231,-0.0348465631736,-0.010169675286,-0.430763514311,0.0299493094263,0.0168949837212,0.00887508715806,0.00481212718281,0,NaN,NaN,NaN,-0.0167693327916,-0.0214412058772,-172,-0.00502630040912,-0.0263669133162,0.0166666666667,-0.0666666666667,0.05,428,14,45,3053,0.904862579281,0.995435278774,0.00456472122595,0.0951374207188,0.968325791855,0.904862579281,0.935519125683,0.926663023693,0.900297858055,0.878850102669,64,95,0,5,2,5
